"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8998",False,"train",0.0,0.9555540084838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.47678911685943604,0.0,0.0,0.0,0.32161596417427063,0.0,0.0,0.18847522139549255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.9884769320487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870343208312988
"TISTUD-5510",False,"valid",0.0,0.0,0.9698898196220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873855113983154,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481428861618042
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413343548774719,0.0,0.0,0.0,0.0,0.34397339820861816
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686803936958313,0.0,0.0,0.21292681992053986,0.0835992619395256,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984696626663208,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.7386360764503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23968848586082458
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666630625724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980554461479187,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.9594185948371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26705101132392883,0.0,0.0,0.6935524940490723,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740720987319946,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.9839028716087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.32039737701416016,0.0,0.0,0.0,0.0,0.37676340341567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695017158985138
"TISTUD-6094",False,"valid",0.0,0.0,0.9760663509368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.9870361089706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873843193054199,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.9333200454711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965428352355957,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9611092209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9626631140708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.9797081351280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.010045708157122135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809237122535706
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.9870361089706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969889760017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.948135495185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306908130645752,0.0,0.0,0.0,0.35161837935447693
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8510136008262634,0.0,0.0,0.0,0.0,0.0,0.13543997704982758,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813300371170044,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413343548774719,0.0,0.0,0.0,0.0,0.34397339820861816
"TISTUD-8998",False,"valid",0.0,0.9555540084838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.9708262085914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864725470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747644662857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9611092209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2571941018104553,0.0,0.0,0.0,0.0,0.6883513927459717,0.0,0.042688071727752686,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.9801408648490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555486440658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991665244102478,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884743690490723,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26705101132392883,0.0,0.0,0.6935524940490723,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801371693611145
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787823557853699
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686803936958313,0.0,0.0,0.21292681992053986,0.0835992619395256,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940914511680603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2510286867618561,0.0,0.0,0.7406322956085205,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813305735588074
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.24363911151885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14362642168998718,0.0,0.5891915559768677
"TISTUD-5029",False,"valid",0.3863288462162018,0.0,0.0,0.0,0.0,0.0,0.0,0.5873986482620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984696626663208,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.11981766670942307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765854239463806,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777756929397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11851271241903305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544009923934937,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839064478874207,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.9970980882644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9577194452285767,0.028298133984208107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.4515085518360138,0.05775601044297218,0.0,0.0,0.0,0.48452600836753845,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809503555297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864727258682251,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.11981766670942307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765854239463806,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833317995071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.9740715026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950033068656921,0.3959628641605377,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805513024330139,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864722490310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891403913497925,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809482097625732
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555529952049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698909521102905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.6333155632019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529263734817505,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508694410324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760608673095703,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07742784172296524,0.0,0.0,0.39312615990638733,0.0,0.5171309113502502,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.9875540137290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754369258880615
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912753105163574,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.9698864221572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990173876285553
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878772497177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282016754150391,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12615451216697693,0.0,0.0,0.0,0.0,0.8605112433433533
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.8548659086227417,0.0,0.0,0.0,0.0,0.0,0.10385337471961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968883752822876,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279486775398254,0.4543597996234894,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.9886164665222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862676858901978
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827147126197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.3318234086036682,0.0,0.0,0.0,0.0,0.6304842829704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98518306016922,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.941657304763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671953648328781,0.0,0.8678020238876343,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.9611022472381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533271193504333
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40794962644577026,0.0,0.0,0.5893495678901672,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18374992907047272,0.0,0.0,0.0,0.0,0.0,0.0,0.8040380477905273,0.0,0.0
"TISTUD-7879",False,"valid",0.9416566491127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6327503323554993,0.0,0.0,0.0,0.0,0.3555358648300171,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9626631140708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.9698898196220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9725419282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945095956325531,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9965037703514099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983331561088562,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950033068656921,0.3959628641605377,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.9846954941749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940914511680603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9594110250473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130748212337494,0.0,0.0,0.0,0.5835778713226318,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450823068618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964097738265991,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.9884769320487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.5388773679733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331592619419098,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450949430465698,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.02351927012205124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493916034698486
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733313322067261,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.6124889850616455,0.3737499415874481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.9830287098884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399667024612427,0.0,0.0,0.0,0.43206995725631714,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508728981018066,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.4838847517967224,0.0,0.5148119330406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.06284184008836746,0.19509151577949524,0.0,0.0,0.027626732364296913,0.6981344223022461,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.09444942325353622,0.0,0.0,0.14218764007091522,0.0,0.0,0.6008814573287964,0.0,0.0,0.1179804876446724,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.4510596692562103,0.0,0.0,0.0,0.0,0.47671133279800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.6601688861846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942104935646057
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39838963747024536,0.08722151070833206,0.0,0.4237413704395294,0.0,0.08099653571844101,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.5047642588615417,0.0,0.11711351573467255,0.0,0.06358850002288818,0.0,0.0,0.0,0.18135586380958557,0.0,0.0,0.1288345754146576
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6001908183097839,0.0,0.0,0.0,0.0,0.0,0.29376253485679626,0.0,0.07268106937408447
"TISTUD-9117",False,"test",0.0,0.08291315287351608,0.0,0.0,0.0,0.43040192127227783,0.0,0.0,0.0,0.0,0.25292450189590454,0.06404468417167664,0.033664606511592865,0.0,0.12421178817749023
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.8256303668022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239036917686462
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151492118835449
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584132194519043,0.0,0.11530545353889465,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.2648872137069702,0.0,0.5834015607833862,0.0,0.1231207475066185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.1852695494890213,0.0,0.0,0.0,0.8021659255027771,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704428195953369,0.0,0.0,0.0,0.0,0.2628776431083679
"TISTUD-9031",False,"test",0.0,0.0,0.06526270508766174,0.0,0.0,0.06398264318704605,0.5862475633621216,0.0,0.0,0.07597493380308151,0.08195900917053223,0.0,0.0,0.0,0.11034618318080902
"TISTUD-8984",False,"test",0.0,0.20292362570762634,0.0,0.0,0.0,0.0,0.48087525367736816,0.0,0.0,0.23826287686824799,0.05863194167613983,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.500048816204071,0.47198984026908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.08830802142620087,0.0,0.0,0.0,0.0,0.1785694658756256,0.0,0.0,0.0,0.2391318380832672,0.0,0.3182988464832306,0.0,0.1626138836145401
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15988244116306305,0.0,0.0,0.40329182147979736,0.0,0.0,0.0,0.0,0.4059836268424988
"TISTUD-8960",True,"test",0.23409965634346008,0.0,0.0,0.0,0.0,0.32413214445114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42516282200813293,0.0
"TISTUD-8945",False,"test",0.0,0.25684383511543274,0.32590052485466003,0.0,0.15052568912506104,0.2646029591560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17512744665145874,0.22009797394275665,0.0,0.0,0.5476189255714417,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.12482234090566635,0.0,0.0,0.0,0.8596974015235901,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.10945961624383926,0.0,0.0,0.0,0.3931786119937897,0.0,0.0,0.0,0.0,0.472351998090744
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.3551499545574188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071507334709167
"TISTUD-8928",False,"test",0.18949127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634963154792786,0.11221431195735931,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45078346133232117,0.0,0.5009704232215881,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.6702021956443787,0.0,0.0,0.0,0.0855698212981224,0.0,0.2094373106956482,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.09049379080533981,0.0,0.0,0.0,0.17847676575183868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710393488407135
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.1283521205186844,0.0,0.0,0.14436028897762299,0.0,0.0,0.1562032848596573,0.0,0.0,0.0,0.0,0.5566990375518799
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.09519395977258682,0.0,0.0,0.0,0.0,0.7133461833000183,0.0,0.0,0.18546955287456512,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.0,0.2268276959657669,0.0,0.0,0.3767244219779968,0.21759572625160217,0.0,0.0,0.0,0.0,0.17165450751781464
"TISTUD-8875",False,"test",0.22265416383743286,0.0,0.0,0.0,0.0,0.0,0.23372948169708252,0.0,0.0,0.516023576259613,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518694341182709,0.29668906331062317,0.0,0.0,0.30437859892845154,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.013335002586245537,0.01333499327301979,0.013335032388567924,0.013335008174180984,0.013335044495761395,0.013334963470697403,0.8133100867271423,0.013334960676729679,0.013334963470697403,0.01333499327301979,0.013334965333342552,0.01333498302847147,0.013334980234503746,0.013334997929632664,0.013334969989955425
