"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13812",False,"train",0.0,0.3273236155509949,0.053234443068504333,0.0,0.0,0.0,0.0,0.1393125355243683,0.0,0.0,0.0,0.07306143641471863,0.0,0.0,0.38236063718795776
"DM-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524785608053207,0.0,0.0,0.8914090991020203,0.0,0.0
"DM-15208",False,"train",0.5811315774917603,0.0,0.14211232960224152,0.0,0.0,0.0,0.21007363498210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.5506370067596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951433300971985,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422459959983826,0.0,0.0,0.0,0.667607843875885
"DM-15011",False,"train",0.0,0.9777643084526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480730295181274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2027",True,"train",0.4512051045894623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45225536823272705,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40292543172836304,0.0,0.0,0.0,0.0,0.5637363195419312,0.0
"DM-14168",False,"train",0.0,0.37873584032058716,0.0,0.0,0.0,0.6011035442352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7108",False,"train",0.0,0.0,0.0,0.0,0.2386150062084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099597096443176,0.0583731085062027,0.36116042733192444
"DM-6139",False,"train",0.0,0.0,0.08315867930650711,0.0,0.0,0.0,0.0,0.26101601123809814,0.0,0.1816062033176422,0.3819197118282318,0.0,0.06449778378009796,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.37657639384269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044338703155518,0.0,0.0869843065738678
"DM-1868",True,"train",0.011170790530741215,0.0,0.0,0.10948960483074188,0.43411004543304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254055917263031,0.0
"DM-7444",False,"train",0.2830551862716675,0.0,0.0,0.0,0.0,0.02357705682516098,0.0,0.0,0.0,0.0,0.23874324560165405,0.0,0.0,0.037569254636764526,0.4004613757133484
"DM-9920",False,"train",0.0,0.09183339774608612,0.0,0.0,0.0,0.0,0.0,0.0,0.5543972849845886,0.0,0.0,0.0,0.0,0.3342535197734833,0.0
"DM-8458",True,"train",0.013334848918020725,0.013334834948182106,0.013334834016859531,0.013334832154214382,0.013334832154214382,0.013334832154214382,0.013334834016859531,0.013334832154214382,0.01333486195653677,0.22596623003482819,0.013334832154214382,0.013334834016859531,0.013334836810827255,0.600680947303772,0.013334832154214382
"DM-16832",False,"train",0.0,0.0,0.0,0.0,0.22266945242881775,0.0,0.0,0.47123661637306213,0.0,0.0,0.0,0.0,0.15338151156902313,0.12205982953310013,0.0
"DM-4825",False,"train",0.0,0.968876838684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.0,0.0,0.32200393080711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913251638412476,0.0
"DM-17678",False,"train",0.022227978333830833,0.022227993234992027,0.02222798950970173,0.022227974608540535,0.02222808636724949,0.022227974608540535,0.02222798950970173,0.022227995097637177,0.022227974608540535,0.02222798764705658,0.022227978333830833,0.022227974608540535,0.022228019312024117,0.022228052839636803,0.688808023929596
"DM-14734",False,"train",0.8439041972160339,0.0,0.1380360871553421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823223054409027,0.6827451586723328,0.0,0.04739843308925629,0.0,0.0,0.0
"DM-12445",True,"train",0.15938670933246613,0.0,0.0,0.29178184270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.49825114011764526,0.0401461236178875,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.25876444578170776,0.0,0.0,0.1060938909649849,0.0,0.0,0.0,0.0,0.0,0.0,0.2011948525905609,0.16059009730815887,0.0,0.2692401111125946
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415134787559509
"DM-9107",False,"train",0.6021931767463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435034453868866
"DM-9210",False,"train",0.0,0.44288888573646545,0.0,0.05397165194153786,0.0,0.08921900391578674,0.0,0.0,0.0,0.0,0.0,0.0,0.31818512082099915,0.0,0.07103835046291351
"DM-5722",False,"train",0.011118171736598015,0.011118161492049694,0.01111816056072712,0.01111815869808197,0.011118157766759396,0.011118156835436821,0.011118164286017418,0.011118162423372269,0.84434574842453,0.01111816056072712,0.011118157766759396,0.011118176393210888,0.011118157766759396,0.011118168011307716,0.011118175461888313
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555311799049377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.11546606570482254,0.0,0.024921569973230362,0.0,0.0,0.0,0.0,0.0,0.0,0.5016348958015442,0.24350212514400482,0.1043715626001358,0.0,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5428352355957031,0.0,0.0,0.0,0.34588322043418884,0.0,0.0,0.0853700041770935,0.0
"DM-8297",False,"train",0.0,0.0,0.8935606479644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031983137130737,0.0,0.0,0.0
"DM-14554",True,"train",0.0,0.0,0.22104425728321075,0.0,0.0,0.0,0.0,0.0,0.0,0.10327466577291489,0.0,0.0,0.0,0.0,0.6514365673065186
"DM-12592",True,"train",0.0,0.0,0.0,0.0,0.682481586933136,0.23871973156929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525682270526886,0.0,0.0,0.0,0.4454112946987152
"DM-3653",False,"train",0.0,0.0,0.0,0.0,0.9150665998458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772953391075134,0.0,0.4647459387779236,0.0,0.0,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283858329057693,0.0,0.0,0.0,0.6223021149635315,0.0,0.24904687702655792
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023963928222656,0.25426673889160156
"DM-13358",False,"train",0.4083893895149231,0.011113977991044521,0.01111399382352829,0.011113963089883327,0.011113984510302544,0.011113977059721947,0.011113963089883327,0.011113992892205715,0.011113973334431648,0.011113978922367096,0.011113965883851051,0.011113999411463737,0.01111396960914135,0.22624029219150543,0.23200257122516632
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416641592979431,0.0,0.0
"DM-16218",False,"train",0.0,0.22898393869400024,0.0,0.0,0.0,0.14738304913043976,0.0,0.0,0.5168495774269104,0.0,0.0,0.0,0.0,0.0,0.08747950196266174
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876970052719116,0.0,0.0,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246210217475891,0.6519491076469421
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641394317150116,0.0,0.0,0.0,0.0,0.0,0.0,0.2798120081424713
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574203491210938,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.7559175491333008,0.0,0.0,0.0,0.0,0.0,0.22342200577259064,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.0,0.0,0.419657438993454,0.0,0.0,0.19991245865821838,0.0,0.0,0.0,0.0,0.0,0.0,0.26612916588783264,0.0,0.0
"DM-10370",False,"train",0.0,0.2300145924091339,0.0,0.0,0.0,0.0,0.0,0.42474856972694397,0.0,0.0,0.015119243413209915,0.19719558954238892,0.0,0.0,0.11271563917398453
"DM-16284",False,"train",0.0,0.0,0.40068623423576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137966215610504,0.0,0.0,0.2878729999065399
"DM-7538",False,"train",0.12965995073318481,0.0,0.059407152235507965,0.0,0.0,0.21793164312839508,0.0,0.0,0.5359835624694824,0.0,0.029567616060376167,0.0,0.0,0.016740981489419937,0.0
"DM-4185",False,"train",0.01116634439677,0.01116633415222168,0.011166307143867016,0.011166305281221867,0.011166331358253956,0.011166318319737911,0.8436712622642517,0.011166400276124477,0.011166369542479515,0.01116632018238306,0.011166309006512165,0.011166362091898918,0.011166333220899105,0.01116639282554388,0.011166310869157314
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.9575459361076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.053992629051208496,0.0,0.18862423300743103,0.0,0.6262222528457642,0.047128453850746155,0.04111430048942566,0.0,0.0,0.0,0.03942728042602539,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358463853597641,0.2540340721607208,0.3599092960357666
"DM-7576",False,"train",0.0,0.0,0.10454682260751724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306822299957275,0.0,0.0,0.0,0.22839421033859253
"DM-5875",False,"train",0.0,0.6885439157485962,0.0,0.26040875911712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833268880844116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.3647734224796295,0.3549237847328186,0.0,0.0,0.11707572638988495,0.1360468715429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.02222299575805664,0.022222988307476044,0.022223182022571564,0.02222297713160515,0.022223027423024178,0.022223003208637238,0.022223200649023056,0.022223055362701416,0.022223062813282013,0.022223005071282387,0.6888774633407593,0.022222980856895447,0.02222301997244358,0.02222306653857231,0.022222988307476044
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555318355560303,0.0,0.0,0.0
"DM-7844",False,"train",0.12796039879322052,0.0,0.6846209168434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923214495182037,0.0,0.0,0.0,0.0
"DM-7562",False,"train",0.0,0.12977710366249084,0.0,0.0,0.5447790026664734,0.0,0.0,0.10365904867649078,0.0,0.2038799226284027,0.0,0.0,0.0,0.0,0.0
"DM-12371",True,"train",0.0,0.0,0.0,0.0,0.9508505463600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.42848309874534607,0.2363768219947815,0.0,0.16886235773563385,0.0,0.0,0.0,0.0,0.0,0.12960566580295563,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098053336143494,0.0,0.0,0.0,0.16611672937870026
"DM-4997",False,"train",0.0,0.6454182863235474,0.0,0.0,0.1928967982530594,0.04478851705789566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915893167257309,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.9332449436187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.3137769401073456,0.0,0.0,0.0,0.0,0.04593915119767189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106462478637695
"DM-12452",True,"train",0.8704240322113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823034167289734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331437945365906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508524537086487,0.0
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.43516042828559875,0.0,0.0,0.0,0.0,0.19424781203269958,0.0,0.0,0.0,0.0,0.3420138359069824
"DM-17044",False,"train",0.0,0.0,0.13606156408786774,0.0,0.0,0.0,0.0,0.13475990295410156,0.0,0.19855907559394836,0.0,0.23710434138774872,0.0,0.0,0.27962183952331543
"DM-12363",False,"train",0.01666882075369358,0.016668815165758133,0.01666882075369358,0.016668815165758133,0.01666882075369358,0.7666364908218384,0.016668880358338356,0.01666882447898388,0.01666882075369358,0.016668817028403282,0.016668831929564476,0.016668817028403282,0.01666882261633873,0.01666882261633873,0.016668817028403282
"DM-14641",False,"train",0.0166696235537529,0.016669608652591705,0.01666991226375103,0.016669632866978645,0.01666962169110775,0.01666964218020439,0.01666971482336521,0.7666247487068176,0.016669707372784615,0.0166696235537529,0.016669627279043198,0.01666960120201111,0.016669634729623795,0.01666964590549469,0.01666964963078499
"DM-14659",True,"train",0.0,0.0,0.20585931837558746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703006029129028,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.0,0.0,0.0,0.7396982908248901,0.0,0.0,0.0,0.0,0.0,0.0,0.16383104026317596,0.0,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.0,0.16917692124843597,0.0,0.0,0.0,0.4168357253074646,0.2478252351284027,0.12755374610424042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066455960273743,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.09392645210027695,0.0,0.0,0.0,0.0,0.0,0.0,0.26755958795547485,0.6064838171005249,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.12147564440965652,0.0,0.0,0.0,0.0,0.0,0.29739895462989807,0.0,0.0,0.0,0.0,0.28937920928001404,0.0,0.2250644564628601
"DM-976",False,"train",0.9281795024871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746989011764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.0,0.9839028120040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.9902709126472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744047999382019,0.0,0.0,0.795707106590271,0.0,0.0
"DM-4391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999427318572998,0.0,0.0,0.0,0.18667584657669067
"DM-4705",False,"train",0.0,0.0,0.0,0.0,0.20091407001018524,0.0700889453291893,0.14949028193950653,0.0,0.17170855402946472,0.0,0.0,0.0,0.0,0.0,0.39609208703041077
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28929322957992554,0.1581868827342987,0.0,0.0,0.0,0.49096396565437317,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.14716127514839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38259726762771606,0.0,0.0,0.0,0.4369014501571655
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508530497550964,0.0,0.0,0.0
"DM-4565",False,"train",0.9610944986343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.16761386394500732,0.0,0.06463265419006348,0.0,0.0,0.0,0.0,0.0,0.41528555750846863,0.0,0.0,0.0,0.0,0.33888334035873413,0.0
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516157865524292,0.09420262277126312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.0,0.9904565811157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.0,0.906661868095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.08980288356542587,0.0,0.4141215682029724,0.0,0.19955900311470032,0.0,0.2693541944026947,0.0,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657575368881226,0.0,0.29075250029563904
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666599035263062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.0,0.4686860144138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070468842983246,0.0,0.0
"DM-1395",False,"train",0.0111140301451087,0.011114007793366909,0.011114000342786312,0.011113998480141163,0.011114007793366909,0.011114020831882954,0.011114015243947506,0.011114006862044334,0.8444039225578308,0.011114000342786312,0.011114003136754036,0.01111400406807661,0.011114006862044334,0.011114000342786312,0.01111400593072176
"DM-7665",False,"train",0.183002769947052,0.0,0.1875581294298172,0.0707230269908905,0.09574223309755325,0.0,0.0,0.0,0.13281558454036713,0.0,0.0,0.0,0.0,0.0,0.31861361861228943
"DM-2467",False,"train",0.8106808662414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235519707202911,0.0,0.0,0.0,0.0,0.0
"DM-9553",False,"train",0.0,0.7908585071563721,0.0,0.03361331671476364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15600748360157013
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221663475036621,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22222651541233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762542724609375
"DM-9055",False,"train",0.3289555311203003,0.2649388313293457,0.0,0.3079577088356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466513127088547
"DM-10576",False,"train",0.0,0.0,0.0,0.14474768936634064,0.0,0.0,0.8253307342529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.15120160579681396,0.0,0.0,0.0,0.107581228017807,0.0,0.3665408492088318,0.0,0.0,0.17358097434043884,0.147054523229599,0.04227092117071152,0.0,0.0
"DM-5312",False,"train",0.016668543219566345,0.016668563708662987,0.016668539494276047,0.016668537631630898,0.016668574884533882,0.016668537631630898,0.4078676402568817,0.01666855812072754,0.01666855625808239,0.01666857674717903,0.01666860654950142,0.016668543219566345,0.37544116377830505,0.016668550670146942,0.016668539494276047
"DM-11045",False,"train",0.011114607565104961,0.011114596389234066,0.4326636493206024,0.19405008852481842,0.011114612221717834,0.011114594526588917,0.011114618740975857,0.011114613153040409,0.011114603839814663,0.01111459732055664,0.011114601977169514,0.2399110198020935,0.011114604771137238,0.011114601045846939,0.011114607565104961
"DM-10482",False,"train",0.0,0.0,0.11289287358522415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537216186523438
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.16987639665603638,0.0,0.10718626528978348,0.0,0.0,0.0,0.0,0.0,0.512977659702301,0.0,0.19484899938106537
"DM-14892",False,"train",0.0,0.9377745389938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.09133955836296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554628372192383,0.0,0.0,0.0,0.5649788975715637
"DM-7173",False,"train",0.011111890897154808,0.011111903004348278,0.01111188530921936,0.47389093041419983,0.011111891828477383,0.011111872270703316,0.011111869476735592,0.011111881583929062,0.011111883446574211,0.011111876927316189,0.011111892759799957,0.011111880652606487,0.011111884377896786,0.38165462017059326,0.011111888103187084
"DM-14847",False,"train",0.0,0.1390579342842102,0.4977776110172272,0.0,0.0,0.0,0.0,0.3321787118911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076459139585495,0.0,0.0,0.0,0.0,0.8753860592842102
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.12836505472660065,0.0,0.3378494083881378,0.4670877158641815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.6313342452049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288273334503174,0.0,0.2250058948993683,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.048353973776102066,0.0,0.130812868475914,0.0,0.7352375388145447,0.0,0.0,0.0,0.0,0.0,0.0,0.07376553118228912,0.0
"DM-11094",False,"train",0.0,0.0,0.0,0.038880184292793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437626600265503,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640882015228271,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.974763035774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7396",False,"train",0.17783308029174805,0.7188606262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329584866762161,0.0,0.0
"DM-16835",False,"train",0.3512686789035797,0.0,0.13562381267547607,0.0,0.0,0.0,0.24682734906673431,0.0,0.0,0.0,0.09688150882720947,0.0,0.15681390464305878,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416645169258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244950532913208,0.0,0.2213342934846878,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.0,0.0644015446305275,0.0,0.5234967470169067,0.0,0.0,0.0,0.3934818208217621,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957572340965271,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.48039713501930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654234051704407,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.26008301973342896,0.0,0.0,0.4550946056842804,0.0,0.1484549641609192,0.0,0.0,0.0,0.09321275353431702,0.0
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904720962047577,0.0,0.0,0.7784228920936584
"DM-4490",True,"train",0.011112765409052372,0.011112729087471962,0.01111273281276226,0.011112736538052559,0.011112729087471962,0.011112755164504051,0.011112741194665432,0.011112741194665432,0.620212972164154,0.01111273281276226,0.011112737469375134,0.23532137274742126,0.011112731881439686,0.011112731881439686,0.011112765409052372
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.1123492568731308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566789031028748
"DM-10839",False,"train",0.23803776502609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414075642824173,0.0,0.28120386600494385,0.0
"DM-6529",False,"train",0.0,0.0,0.014162152074277401,0.0,0.0,0.320567786693573,0.0,0.0,0.5467472672462463,0.0,0.07307534664869308,0.04317030683159828,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555318355560303,0.0,0.0,0.0
"DM-6884",False,"train",0.2715790271759033,0.0,0.0,0.0,0.16998884081840515,0.0,0.0,0.295223593711853,0.0,0.17174960672855377,0.0,0.06922109425067902,0.0,0.0,0.0
"DM-13335",True,"train",0.39043036103248596,0.3384576737880707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21885168552398682,0.0,0.0,0.03697953373193741,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.14554202556610107,0.0,0.0,0.0,0.0,0.7924302220344543,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.342782586812973,0.6262587308883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.4057391583919525,0.0,0.0,0.0,0.0,0.0,0.0,0.5764865279197693,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094010531902313,0.0,0.0,0.0,0.770253598690033
"DM-10332",True,"train",0.07674866169691086,0.5560547113418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500373125076294,0.0,0.0,0.07954690605401993,0.0,0.0
"DM-10612",False,"train",0.0,0.4275570511817932,0.0,0.0,0.13537251949310303,0.0,0.03355417028069496,0.0,0.0,0.0,0.0,0.0,0.3836855888366699,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9151486754417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10485",False,"train",0.0,0.0,0.0,0.0,0.14208196103572845,0.0,0.0,0.7995780110359192,0.04416016489267349,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3047550618648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65189129114151
"DM-4231",False,"train",0.016670770943164825,0.016670770943164825,0.016670770943164825,0.2666598856449127,0.016670770943164825,0.5166200995445251,0.016670770943164825,0.016670770943164825,0.016670772805809975,0.016670770943164825,0.016670793294906616,0.016670770943164825,0.016670770943164825,0.016670770943164825,0.016670774668455124
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698784947395325,0.0,0.0
"DM-6378",False,"train",0.23859089612960815,0.2845054864883423,0.0,0.0,0.0,0.0,0.0,0.4420439898967743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
