"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13209",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46487224102020264,0.0,0.0,0.0,0.0,0.4917074143886566,0.0,0.0
"MULE-13204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090514659881592,0.0,0.0,0.34532633423805237,0.0,0.0,0.0,0.0
"MULE-13192",False,"test",0.011112256906926632,0.5667684078216553,0.011112243868410587,0.2887723445892334,0.011112242005765438,0.011112246662378311,0.011112247593700886,0.011112273670732975,0.011112258769571781,0.011112246662378311,0.011112246662378311,0.01111226249486208,0.011112255044281483,0.011112240143120289,0.011112256906926632
"MULE-13170",False,"test",0.718616247177124,0.0,0.0,0.0,0.0,0.0,0.0,0.2364586442708969,0.0,0.0,0.0,0.0,0.0,0.0,0.030634203925728798
"MULE-13161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962923884391785,0.0,0.0
"MULE-13160",False,"test",0.0,0.0,0.0,0.0859929770231247,0.0,0.0,0.0,0.3183824121952057,0.0,0.0,0.1309213638305664,0.0,0.41579097509384155,0.0,0.0
"MULE-13154",False,"test",0.0,0.0,0.0,0.0,0.0,0.05714299902319908,0.0,0.2268039435148239,0.23364883661270142,0.0,0.34280964732170105,0.09874401241540909,0.0,0.030647706240415573,0.0
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6375365257263184,0.31148067116737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.11608371883630753,0.0,0.0,0.202008455991745,0.3876713514328003,0.0,0.0,0.25751855969429016,0.0,0.0,0.0
"MULE-13134",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962844014167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022832214832306,0.08449658006429672,0.0,0.0,0.45963728427886963,0.0,0.0
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752199113368988,0.0,0.0,0.0,0.0,0.0,0.0,0.19964280724525452
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026910424232483,0.0,0.0,0.15603479743003845,0.0,0.0,0.0
"MULE-13101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2760162055492401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63725745677948
"MULE-13065",False,"test",0.1342611312866211,0.0,0.0,0.0,0.0,0.0,0.0,0.2851889729499817,0.16120894253253937,0.0,0.0,0.3997223973274231,0.0,0.0,0.0
"MULE-13045",False,"test",0.40018579363822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656707167625427,0.0,0.0,0.12954725325107574,0.15213677287101746,0.0,0.0
"MULE-13032",False,"test",0.5017039179801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45013535022735596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030384182929993,0.0,0.10965975373983383
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740725159645081,0.0,0.0,0.0
"MULE-13005",False,"test",0.013335773721337318,0.013335778377950191,0.013335795141756535,0.013335783034563065,0.013335762545466423,0.01333576999604702,0.013335788622498512,0.013335899449884892,0.013335781171917915,0.013335763476788998,0.013335802592337132,0.8132989406585693,0.013335784897208214,0.01333576813340187,0.01333578024059534
"MULE-13002",False,"test",0.0,0.0,0.0,0.07182375341653824,0.0,0.0,0.0,0.5585744380950928,0.0,0.0,0.0,0.0,0.32514697313308716,0.0,0.0
"MULE-12991",False,"test",0.3989701271057129,0.0,0.0,0.0,0.0,0.0,0.522236168384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"test",0.44003602862358093,0.0,0.0,0.1967366635799408,0.0,0.0,0.0,0.07932649552822113,0.2602303624153137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.415561318397522,0.39918631315231323,0.0,0.0,0.0,0.16747088730335236,0.0,0.0,0.0
"MULE-12979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35221177339553833,0.3179352879524231,0.0,0.0,0.2765100300312042
"MULE-12970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510095477104187,0.0,0.0,0.3164515793323517,0.1620408445596695
"MULE-12961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6223611831665039,0.0,0.0,0.0,0.0,0.3198496699333191,0.0,0.0,0.0
"MULE-12954",False,"test",0.0,0.0,0.2148892730474472,0.0,0.0,0.0,0.5577349662780762,0.0,0.0,0.0,0.2087155133485794,0.0,0.0,0.0,0.0
"MULE-12953",False,"test",0.43332716822624207,0.0,0.13371817767620087,0.0,0.0,0.0,0.0,0.0,0.12235963344573975,0.0,0.0,0.0,0.28002187609672546,0.0,0.0
"MULE-12949",False,"test",0.0,0.0,0.0,0.0,0.18516479432582855,0.0,0.0,0.0,0.22285990417003632,0.0,0.0,0.477132111787796,0.0,0.0,0.0
"MULE-12947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4509139955043793,0.15773998200893402,0.0,0.0,0.2543739974498749,0.0,0.04283478856086731,0.06363353133201599,0.025926033034920692
"MULE-12945",False,"test",0.0,0.0,0.0,0.0,0.2420469969511032,0.0,0.29924604296684265,0.0,0.0,0.0,0.0,0.2172248661518097,0.15997891128063202,0.0,0.0
"MULE-12942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267362654209137,0.464924693107605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"test",0.1307067722082138,0.0,0.0,0.08467099815607071,0.0,0.0,0.1236744374036789,0.0,0.6494182348251343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09426358342170715,0.43277713656425476,0.0,0.0,0.04764425754547119,0.10664855688810349,0.3015623688697815,0.0,0.0
"MULE-12918",False,"test",0.6090479493141174,0.0,0.0,0.0,0.0,0.0,0.3331678807735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.0,0.0,0.09482678025960922,0.33515581488609314,0.5084478855133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831948041915894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"test",0.16481417417526245,0.0,0.0,0.17979562282562256,0.0,0.055935196578502655,0.0,0.0,0.10277368128299713,0.0,0.0,0.0,0.09513646364212036,0.0,0.38819804787635803
"MULE-12869",False,"test",0.0,0.0,0.0,0.0,0.02049243450164795,0.0,0.023011010140180588,0.0,0.01639932207763195,0.0,0.8360641002655029,0.0,0.0,0.09365283697843552,0.0
"MULE-12862",False,"test",0.013336009345948696,0.013335973024368286,0.013335973024368286,0.01333597768098116,0.013335983268916607,0.013336020521819592,0.2070194035768509,0.013335983268916607,0.01333597581833601,0.6196128726005554,0.013335980474948883,0.013335982337594032,0.013335972093045712,0.013335974887013435,0.013335973024368286
"MULE-12850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42875775694847107,0.0,0.0,0.0,0.5351222157478333,0.0,0.0,0.0,0.0
"MULE-12846",False,"test",0.4328307807445526,0.18681180477142334,0.0,0.0,0.0,0.0,0.35276591777801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852604508399963,0.0,0.13942494988441467,0.0,0.2433101236820221,0.0,0.0
"MULE-12831",True,"test",0.0,0.0,0.0,0.6276319622993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458643078804016,0.0,0.0
"MULE-12826",False,"test",0.5915797352790833,0.10336003452539444,0.0,0.10892458260059357,0.08776223659515381,0.0,0.0,0.0,0.0,0.0,0.0,0.08536779135465622,0.0,0.0,0.0
"MULE-12814",False,"test",0.0,0.14135773479938507,0.37916165590286255,0.0,0.0,0.0,0.0,0.0,0.270870178937912,0.0,0.0,0.0,0.0,0.16784515976905823,0.0
"MULE-12807",False,"test",0.0134031493216753,0.013403158634901047,0.0134031493216753,0.01340316329151392,0.013403168879449368,0.013403191231191158,0.8123557567596436,0.0134031493216753,0.013403148390352726,0.01340316329151392,0.013403210788965225,0.0134031493216753,0.013403168879449368,0.013403148390352726,0.0134031493216753
"MULE-12799",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39547091722488403,0.0,0.17493270337581635,0.0,0.3723757266998291,0.0,0.0,0.0
"MULE-12786",False,"test",0.7792851328849792,0.0,0.0,0.0,0.0,0.0,0.0,0.19359837472438812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2227482944726944,0.0,0.0,0.0,0.19037356972694397,0.5468664169311523,0.0,0.0,0.0
"MULE-12771",False,"test",0.29702550172805786,0.21653763949871063,0.0,0.0,0.0,0.0,0.0,0.0,0.1248001977801323,0.04845353588461876,0.2086508423089981,0.0,0.0,0.0,0.08139351010322571
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14991383254528046,0.8044664263725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"test",0.3174772560596466,0.06737766414880753,0.0,0.04287683591246605,0.0,0.018979674205183983,0.134944885969162,0.3217761516571045,0.08217911422252655,0.010643926449120045,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"test",0.016666365787386894,0.016666341572999954,0.016666345298290253,0.0166663508862257,0.39921239018440247,0.016666360199451447,0.3841250538825989,0.01666635274887085,0.016666343435645103,0.016666335985064507,0.016666360199451447,0.016666360199451447,0.016666390001773834,0.016666341572999954,0.016666363924741745
"MULE-12751",False,"test",0.0,0.0,0.0,0.1616629660129547,0.0,0.0,0.0,0.0,0.7764239311218262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"test",0.0,0.0,0.0,0.317793607711792,0.0,0.10691758990287781,0.1677810251712799,0.0,0.3109600841999054,0.0,0.0708925798535347,0.0,0.0,0.0,0.0
"MULE-12714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6944097876548767,0.0,0.0,0.0,0.22671982645988464,0.0,0.0,0.0,0.0
"MULE-12713",False,"test",0.0,0.4023284316062927,0.0,0.0,0.0,0.0,0.0,0.0,0.5434997081756592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192687749862671,0.0,0.0,0.0,0.0,0.31882017850875854,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.3220160901546478,0.33267468214035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28376489877700806,0.0,0.0
"MULE-12691",False,"test",0.6715719699859619,0.0,0.0,0.06575856357812881,0.0,0.0,0.041578665375709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951562583446503
"MULE-12689",False,"test",0.0,0.08969901502132416,0.0,0.0,0.08002983778715134,0.06676197052001953,0.36842459440231323,0.08321346342563629,0.0,0.0,0.0,0.0,0.15900033712387085,0.022784287109971046,0.12319287657737732
"MULE-12688",False,"test",0.8962855339050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24245955049991608,0.0,0.5697397589683533,0.0,0.0,0.0,0.08729536831378937,0.06171441078186035,0.0
"MULE-12673",False,"test",0.19726444780826569,0.0,0.08748281747102737,0.0,0.0,0.0,0.0,0.0,0.6433210372924805,0.0,0.0,0.0,0.0,0.0,0.05312339961528778
"MULE-12657",False,"test",0.3352260887622833,0.0,0.0,0.0,0.0,0.0,0.18064160645008087,0.4507964551448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"test",0.0,0.14501938223838806,0.0,0.0,0.05462690815329552,0.0,0.3701489567756653,0.0,0.0,0.0,0.0,0.0,0.4019929766654968,0.0,0.0
"MULE-12645",False,"test",0.0,0.3349592089653015,0.0,0.0,0.0,0.0,0.0,0.19928182661533356,0.4041784703731537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"test",0.0,0.0,0.0,0.09489607065916061,0.0,0.0,0.0,0.0,0.8384204506874084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4291522204875946,0.4135409891605377,0.0,0.0,0.0,0.0,0.1251998096704483,0.0,0.0
"MULE-12614",False,"test",0.1716379076242447,0.0,0.0,0.17707614600658417,0.0,0.06798938661813736,0.0,0.5483479499816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733316898345947,0.0,0.0,0.0
"MULE-12593",False,"test",0.0,0.17308369278907776,0.0,0.0,0.0,0.0,0.6008149981498718,0.0,0.0,0.0,0.1376057267189026,0.0,0.0675053745508194,0.0,0.0
"MULE-12585",False,"test",0.3630836606025696,0.17223717272281647,0.0,0.0,0.0,0.0,0.0,0.038044851273298264,0.15737693011760712,0.0,0.0,0.0,0.254363477230072,0.0,0.0
"MULE-12580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.605601966381073,0.0,0.07518085092306137,0.0,0.0,0.2996992766857147,0.0,0.0,0.0
"MULE-12579",False,"test",0.256086528301239,0.0,0.0,0.1966848522424698,0.0,0.0,0.18871575593948364,0.0,0.0,0.0,0.0,0.2973315715789795,0.0,0.0,0.0
"MULE-12565",True,"test",0.0,0.6861605644226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501616716384888,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"test",0.0,0.0,0.1150646060705185,0.0,0.0,0.0,0.48752379417419434,0.0,0.33073318004608154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"test",0.0,0.14548441767692566,0.0,0.4020161032676697,0.0,0.0,0.0,0.37976083159446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3128761649131775,0.0,0.0,0.40484124422073364,0.16797277331352234,0.0,0.0,0.0,0.0
"MULE-12524",False,"test",0.09086278080940247,0.2609613835811615,0.0,0.0,0.0,0.0,0.0,0.26702451705932617,0.0,0.0,0.249603733420372,0.0,0.0,0.0,0.09816713631153107
"MULE-12521",False,"test",0.9377711415290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908255994319916,0.5610196590423584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36099910736083984,0.0,0.0,0.0,0.11623059213161469,0.231989786028862,0.0,0.0,0.25585561990737915
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962913751602173,0.0,0.0
"MULE-12495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16963279247283936,0.10847226530313492,0.0,0.0,0.0,0.28457188606262207,0.4213791787624359,0.0,0.0
"MULE-12490",False,"test",0.0,0.0,0.0,0.05267006903886795,0.0,0.0,0.9299706220626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12473",False,"test",0.49276867508888245,0.0,0.0,0.44531819224357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"test",0.4656616449356079,0.14217226207256317,0.0,0.07778088748455048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557663202285767,0.0,0.0
"MULE-12465",False,"test",0.8133084177970886,0.013335105031728745,0.01333510223776102,0.013335110619664192,0.01333510223776102,0.01333511434495449,0.013335115276277065,0.013335107825696468,0.013335107825696468,0.013335106894373894,0.013335107825696468,0.013335105031728745,0.01333511434495449,0.013335106894373894,0.013335161842405796
"MULE-12458",False,"test",0.0,0.0,0.0,0.0,0.0,0.04600818082690239,0.0,0.0,0.0,0.0,0.0,0.0,0.15190576016902924,0.5855146646499634,0.1986776441335678
"MULE-12457",False,"test",0.0,0.0,0.0,0.19001825153827667,0.0,0.0,0.7480642199516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"test",0.0,0.0,0.0,0.0,0.0,0.17881706357002258,0.0,0.23401065170764923,0.0,0.0,0.0,0.4750068783760071,0.08027507364749908,0.0,0.0
"MULE-12448",False,"test",0.6353486776351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101625263690948,0.0,0.0,0.0,0.1320105791091919,0.0,0.0
"MULE-12434",False,"test",0.6260821223258972,0.0,0.0,0.1592700481414795,0.0,0.0,0.0,0.15749120712280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"test",0.0,0.0,0.0,0.0,0.4816674292087555,0.0,0.0,0.3945173919200897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"test",0.011111697182059288,0.01111169345676899,0.011111672967672348,0.011111686006188393,0.01111167948693037,0.011111680418252945,0.011111701838672161,0.011111720465123653,0.01111169159412384,0.011111686006188393,0.011111678555607796,0.8444363474845886,0.011111701838672161,0.011111686006188393,0.011111678555607796
"MULE-12408",False,"test",0.0,0.16320888698101044,0.0,0.16120794415473938,0.2128167599439621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645417034626007,0.0,0.281208872795105
"MULE-12407",False,"test",0.0,0.3607979416847229,0.12166250497102737,0.0,0.05350498855113983,0.0,0.0,0.0,0.0,0.0,0.0,0.35651883482933044,0.0,0.0,0.0860065370798111
"MULE-12406",False,"test",0.26781320571899414,0.0,0.0,0.32194769382476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364911675453186,0.0,0.0,0.08560376614332199
"MULE-12404",False,"test",0.7487856149673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22592124342918396,0.0,0.0,0.0,0.016358407214283943,0.0,0.0
"MULE-12386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10814794152975082,0.0,0.0,0.05462772399187088,0.7284059524536133,0.0,0.0,0.10006578266620636,0.0
"MULE-12373",False,"test",0.1543591022491455,0.0,0.0,0.0,0.0,0.1682068556547165,0.0,0.24484919011592865,0.0,0.0,0.21869584918022156,0.14037175476551056,0.0,0.06161893159151077,0.0
"MULE-12370",False,"test",0.0,0.19908444583415985,0.0,0.0,0.0,0.0,0.5613395571708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17790552973747253
"MULE-12367",False,"test",0.0,0.0,0.0,0.19413939118385315,0.0,0.0,0.6820370554924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267471671104431,0.0,0.0,0.3643629848957062
"MULE-12363",False,"test",0.3094169497489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15715494751930237,0.0,0.41889870166778564,0.0,0.0,0.0
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461540549993515,0.0,0.0,0.0,0.4806768298149109
"MULE-12360",False,"test",0.0,0.42604905366897583,0.0,0.0,0.0,0.0,0.0,0.19296370446681976,0.0,0.0,0.0,0.10755806416273117,0.22757300734519958,0.0,0.0
"MULE-12357",False,"test",0.0,0.0,0.0,0.0,0.0,0.23424717783927917,0.6692465543746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"test",0.3105790615081787,0.052923593670129776,0.0,0.0,0.0,0.20016860961914062,0.0,0.15235668420791626,0.0,0.0,0.0,0.0,0.26245802640914917,0.0,0.0
"MULE-12348",False,"test",0.0,0.0,0.0,0.16479195654392242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42230984568595886,0.28028759360313416,0.0,0.09400857239961624
"MULE-12340",False,"test",0.0,0.0,0.0,0.26453495025634766,0.0,0.0,0.0,0.0,0.5464966297149658,0.0,0.0,0.1417529135942459,0.0,0.0,0.0
"MULE-12325",False,"test",0.0,0.27238497138023376,0.0,0.0,0.0,0.0,0.0,0.1364748477935791,0.0,0.0,0.0,0.5563619136810303,0.0,0.0,0.0
"MULE-12323",False,"test",0.47618016600608826,0.0,0.0,0.2912569046020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18238309025764465,0.0,0.0
"MULE-12315",False,"test",0.0,0.0,0.0,0.13402466475963593,0.0,0.0,0.660484790802002,0.1327439248561859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"test",0.0,0.0,0.0,0.0,0.0,0.27537378668785095,0.0,0.0,0.0,0.0,0.0,0.6735900044441223,0.0,0.0,0.0
"MULE-12293",True,"test",0.3692651391029358,0.0,0.0,0.0,0.0,0.0,0.38809362053871155,0.0,0.0,0.0,0.0,0.0,0.22561462223529816,0.0,0.0
"MULE-12271",False,"test",0.3304669260978699,0.0,0.0,0.29516997933387756,0.0,0.0,0.0,0.0,0.27779752016067505,0.0,0.0,0.0,0.0,0.059899210929870605,0.0
"MULE-12247",False,"test",0.13528840243816376,0.30542463064193726,0.06486878544092178,0.0,0.0,0.0,0.1977432817220688,0.0,0.0,0.0,0.0,0.0,0.2842966318130493,0.0,0.0
"MULE-12245",False,"test",0.2269638180732727,0.0,0.05785321071743965,0.0,0.03360673040151596,0.05990917608141899,0.0,0.11318833380937576,0.0,0.0,0.34392422437667847,0.0,0.1534237265586853,0.0,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23352251946926117,0.0,0.0,0.0,0.0,0.7086944580078125,0.0,0.0
"MULE-12234",True,"test",0.0,0.36318662762641907,0.0,0.5858176946640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"test",0.2626875936985016,0.0,0.06356918066740036,0.0,0.14127478003501892,0.0,0.0,0.0,0.07338589429855347,0.0,0.0,0.0,0.4439126253128052,0.0,0.0
"MULE-12219",True,"test",0.0,0.0,0.10575815290212631,0.0,0.0,0.0,0.0,0.0,0.40386492013931274,0.0,0.0,0.0,0.4596002995967865,0.0,0.0
"MULE-12218",False,"test",0.0,0.0,0.0,0.09802693873643875,0.0,0.0,0.7604430317878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0843612402677536,0.0
"MULE-12212",False,"test",0.029097747057676315,0.0,0.0,0.0,0.0,0.0,0.0,0.29491421580314636,0.1012144386768341,0.0,0.03652496263384819,0.31230753660202026,0.2199373096227646,0.0,0.0
"MULE-12202",False,"test",0.0,0.2768137454986572,0.0,0.0,0.0,0.0,0.0,0.0,0.1961241066455841,0.14329223334789276,0.0,0.19480863213539124,0.17091380059719086,0.0,0.0
"MULE-12191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220272570848465,0.699101984500885
"MULE-12179",False,"test",0.0,0.0653911679983139,0.0,0.0,0.0,0.030793221667408943,0.4489976465702057,0.43886953592300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2774413228034973,0.0,0.0,0.0,0.6009700894355774,0.0,0.10671175271272659,0.0,0.0
"MULE-12161",False,"test",0.22112460434436798,0.12730105221271515,0.06253650039434433,0.0,0.0,0.0,0.0,0.0,0.1713874191045761,0.0,0.0,0.0,0.390838623046875,0.0,0.0
"MULE-12158",False,"test",0.1943342685699463,0.1646636724472046,0.0,0.04261641204357147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45346570014953613,0.0,0.1233971118927002,0.0
"MULE-12157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707167625427246,0.0,0.6495906114578247,0.0,0.0,0.0,0.0
"MULE-12155",False,"test",0.846111536026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316598653793335,0.0,0.0
"MULE-12138",False,"test",0.15848827362060547,0.0,0.0,0.0,0.0,0.0,0.1300373673439026,0.0,0.6781327724456787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"test",0.0,0.0,0.0,0.14062248170375824,0.0,0.0,0.0,0.8112185001373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38730278611183167,0.0,0.0,0.0,0.0,0.5339033007621765,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489946186542511,0.0,0.0,0.0,0.4618961215019226,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4456508457660675,0.0,0.5149518847465515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.8797483444213867,0.0,0.0,0.0,0.0,0.0,0.0,0.06608135253190994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.137068510055542,0.0,0.0,0.0,0.0,0.0,0.4715447723865509,0.0,0.0,0.0,0.18174298107624054,0.0,0.19494575262069702,0.0,0.0
"MULE-12099",False,"test",0.013334404677152634,0.013334422372281551,0.013334456831216812,0.36688029766082764,0.013334392569959164,0.013334447517991066,0.013334423303604126,0.4597721993923187,0.013334402814507484,0.013334408402442932,0.013334395363926888,0.013334432616829872,0.013334444724023342,0.013334390707314014,0.013334437273442745
"MULE-12094",False,"test",0.2533029615879059,0.22287030518054962,0.0,0.0,0.0,0.0,0.0,0.0,0.3234844207763672,0.0,0.0,0.0,0.18199968338012695,0.0,0.0
"MULE-12080",False,"test",0.25560811161994934,0.06517896056175232,0.021407101303339005,0.26904067397117615,0.0,0.0,0.22101351618766785,0.0,0.0,0.0,0.0,0.0,0.08629100024700165,0.0,0.0734759122133255
"MULE-12073",False,"test",0.18514730036258698,0.0,0.0,0.0,0.0,0.0,0.15344680845737457,0.0,0.11014246940612793,0.0,0.0,0.0,0.5349549651145935,0.0,0.0
"MULE-12068",False,"test",0.0,0.0,0.0,0.0,0.045461539179086685,0.0,0.4752013385295868,0.0,0.015544950030744076,0.0,0.4138447046279907,0.0,0.04340922832489014,0.0,0.0
"MULE-12061",False,"test",0.013333429582417011,0.01333341933786869,0.013333410024642944,0.01333340909332037,0.013333428651094437,0.013333406299352646,0.013333416543900967,0.33946457505226135,0.4872010052204132,0.013333411887288094,0.013333414681255817,0.013333417475223541,0.013333417475223541,0.013333411887288094,0.013333411887288094
