"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.5235817432403564,0.0,0.0,0.0,0.0,0.0,0.1118757352232933,0.0,0.0,0.28453952074050903,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966073393821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448577880859375
"XD-578",False,"train",0.0,0.0,0.0,0.9402667284011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035085372626781464,0.01411281619220972
"XD-221",False,"train",0.11917396634817123,0.020198319107294083,0.0,0.0,0.01941029541194439,0.0,0.0,0.08226797729730606,0.4832322299480438,0.0,0.2700449824333191,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.01832977682352066,0.9793756008148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.049776848405599594,0.21396969258785248,0.4874756634235382,0.0,0.0,0.0,0.0,0.0,0.0,0.23378898203372955,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9219656586647034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.18451851606369019,0.0,0.5029274821281433,0.0,0.0,0.2829049527645111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.2298010140657425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245810627937317,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913562536239624,0.0
"XD-508",False,"train",0.0,0.0,0.6825696229934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904475450515747,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40923774242401123,0.0,0.0,0.0,0.4941767156124115,0.0
"XD-3177",False,"train",0.0,0.6490166187286377,0.0,0.0,0.1718769669532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14830340445041656,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98362135887146,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958298206329346,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.915056049823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.02231602370738983,0.35302960872650146,0.35686197876930237,0.022316250950098038,0.02231600321829319,0.022316016256809235,0.02231602370738983,0.022315988317131996,0.022316044196486473,0.02231600321829319,0.022316008806228638,0.022316021844744682,0.022315988317131996,0.022316016256809235,0.022316021844744682
"XD-493",False,"train",0.24421574175357819,0.0,0.0,0.0,0.0,0.0,0.0,0.44527748227119446,0.0,0.0,0.27238547801971436,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.07994509488344193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045264944434165955,0.8639258146286011
"XD-1562",False,"train",0.0,0.0,0.06479877978563309,0.20180757343769073,0.0,0.0,0.1557757407426834,0.0,0.0,0.0,0.0,0.0,0.0,0.27547910809516907,0.2889100909233093
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966993093490601,0.0,0.0,0.0821533054113388,0.0,0.0
"XD-1270",True,"train",0.15873882174491882,0.0,0.5790220499038696,0.08087322860956192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056047599762678146,0.1159261167049408,0.0,0.0
"XD-677",False,"train",0.5945356488227844,0.0,0.0,0.04821600764989853,0.0,0.0,0.0,0.0,0.0,0.3412332534790039,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.4516715109348297,0.0,0.0,0.0,0.0,0.0,0.0,0.4399468004703522,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297099113464355,0.0,0.7736635208129883,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13069544732570648,0.0,0.0,0.0,0.0,0.6868796944618225,0.0,0.13239175081253052
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049305081367493,0.0,0.0,0.15378588438034058,0.0
"XD-1004",True,"train",0.0,0.0,0.059793367981910706,0.0,0.0,0.0,0.0,0.08219393342733383,0.0,0.0,0.0,0.8384847640991211,0.0,0.0,0.0
"XD-619",False,"train",0.013335342518985271,0.013335327617824078,0.013335385359823704,0.013335353694856167,0.013335335068404675,0.013335338793694973,0.013335353694856167,0.013335331343114376,0.8133051991462708,0.013335337862372398,0.013335342518985271,0.013335337862372398,0.01333535835146904,0.013335330411791801,0.01333533599972725
"XD-1556",False,"train",0.0,0.05958966165781021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175063014030457,0.3952205777168274,0.0
"XD-3054",False,"train",0.5751866102218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39144396781921387,0.0
"XD-1131",False,"train",0.11647169291973114,0.048250745981931686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255180358886719,0.0,0.3798035681247711,0.0,0.0
"XD-648",False,"train",0.0,0.07442989200353622,0.0,0.0,0.0775192603468895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115891218185425,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496256828308105,0.0,0.0,0.0,0.20907875895500183
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339068055152893,0.0,0.13643376529216766,0.0,0.11332230269908905
"XD-643",False,"train",0.0,0.299772709608078,0.0,0.6667584776878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.051391515880823135,0.0,0.0,0.0,0.2649315893650055,0.0,0.0,0.0,0.5347838401794434,0.0,0.13470417261123657,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.24913109838962555,0.0,0.0,0.0,0.0,0.0,0.0,0.14556854963302612,0.0,0.5882519483566284,0.0
"XD-3715",False,"train",0.011150029487907887,0.011150025762617588,0.01115003414452076,0.011150029487907887,0.011150038801133633,0.011150036938488483,0.011150029487907887,0.011150026693940163,0.011150022968649864,0.01115002203732729,0.5410698056221008,0.011150029487907887,0.011150049977004528,0.011150026693940163,0.3139798045158386
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.1178513690829277,0.0,0.0,0.0,0.0,0.0,0.3264477550983429,0.0,0.0,0.5207881331443787,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502918481826782,0.12075930088758469,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376866221427917,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.3584026098251343,0.0,0.0,0.0,0.0,0.0,0.6094898581504822,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.6767768859863281,0.0,0.15479052066802979,0.0,0.0,0.0,0.0,0.0,0.0,0.13630077242851257,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.9393404722213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040003810077905655
"XD-2882",True,"train",0.0,0.40686991810798645,0.2222835272550583,0.1625809371471405,0.0,0.18455751240253448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640741348266602,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.7250009775161743,0.0,0.0,0.0,0.0,0.0,0.0,0.21720369160175323,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.9760648012161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0696331113576889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086713194847107,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666244387626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.8069756627082825,0.0,0.0,0.0,0.0,0.13107678294181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962384402751923,0.0,0.0,0.8694072365760803,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.07384646683931351,0.0,0.0,0.0,0.0,0.0,0.05864207074046135,0.0,0.0,0.0,0.0,0.8446232080459595,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.6999084949493408,0.0,0.0,0.0,0.0,0.0,0.27018502354621887,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.5430097579956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13479135930538177,0.3098321259021759,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787717461585999,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416530132293701,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.815081775188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284304201602936,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354036569595337,0.0,0.0,0.20673768222332,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.18383128941059113,0.0,0.0,0.0,0.0,0.5604071617126465,0.0,0.21937669813632965,0.0,0.0,0.0
"XD-2575",True,"train",0.04864414781332016,0.20015835762023926,0.0,0.6040744185447693,0.0,0.0,0.0,0.0,0.0,0.0,0.1266925036907196,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.45712026953697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813924551010132,0.2432844191789627,0.0,0.0
"XD-2192",False,"train",0.0,0.0,0.0,0.0,0.18960432708263397,0.0,0.0,0.0,0.0,0.0,0.686504065990448,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.4384496212005615,0.0,0.0,0.0,0.0,0.0,0.0,0.2281823307275772,0.0,0.0,0.0,0.25319918990135193
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377678632736206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414474964141846,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.013343602418899536,0.013343575410544872,0.01334357913583517,0.013343586586415768,0.013343577273190022,0.013343584723770618,0.013343589380383492,0.01334360521286726,0.013343584723770618,0.013343581929802895,0.01334358286112547,0.8131898045539856,0.013343586586415768,0.013343574479222298,0.013343569822609425
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766576290130615,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.04397640749812126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725900650024414,0.0,0.0,0.06983418017625809,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.2702077031135559,0.0,0.6787465810775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8606317639350891,0.07267190515995026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.159880131483078,0.0,0.24324999749660492,0.5568775534629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280041456222534,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6296864748001099,0.0,0.0,0.0,0.3220832049846649,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.013346899300813675,0.013346826657652855,0.8131440877914429,0.013346887193620205,0.01334685180336237,0.013346831314265728,0.013346836902201176,0.013346869498491287,0.0133468396961689,0.013346872292459011,0.013346844352781773,0.013346891850233078,0.01334684994071722,0.013346836902201176,0.013346835039556026
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481299519538879
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403842210769653,0.22191695868968964,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3137964606285095,0.0,0.0,0.0,0.6527594923973083,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816949963569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.23310832679271698,0.08959803730249405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439461708068848,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.5409852266311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401381313800812
"XD-3369",True,"train",0.0,0.0,0.09517822414636612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635493516921997,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626081585884094,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.45065876841545105,0.0,0.0,0.023942705243825912,0.0,0.0,0.0,0.0,0.0,0.0,0.5087029933929443,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.30155041813850403,0.0,0.0,0.0,0.02741781622171402,0.0,0.6023668646812439,0.0,0.0,0.0,0.0,0.06275708228349686,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532000422477722,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.07501355558633804,0.0,0.0,0.0,0.0,0.0,0.6305899024009705,0.0,0.0,0.0,0.25929856300354004
"XD-3416",False,"train",0.0,0.0,0.520307183265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148865461349487,0.0,0.22478605806827545,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.12659287452697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591932654380798,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.24913109838962555,0.0,0.0,0.0,0.0,0.0,0.0,0.14556854963302612,0.0,0.5882519483566284,0.0
"XD-119",False,"train",0.0,0.26835140585899353,0.0,0.0,0.08545316010713577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52668696641922,0.08088324218988419,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550703287124634,0.2576608955860138,0.0,0.0,0.4784236550331116
"XD-3051",False,"train",0.0,0.0,0.0,0.24140240252017975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297081351280212,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463534951210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282111465930939
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959388792514801,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.4880785346031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623311519622803,0.09601081162691116
"XD-116",False,"train",0.0,0.2107762098312378,0.0,0.0,0.17252500355243683,0.08455006778240204,0.0,0.0,0.0,0.0,0.47961029410362244,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.754185140132904,0.0,0.0,0.0,0.0,0.20451891422271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.5263640880584717,0.0,0.3590678572654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736070662736893,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7454632520675659,0.0,0.0,0.06300919502973557,0.13431893289089203,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599924683570862,0.44364216923713684,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.506787896156311,0.0,0.4570949971675873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.011142040602862835,0.011142058297991753,0.011142044328153133,0.011142043396830559,0.011142048984766006,0.011142037808895111,0.01114203967154026,0.011142037808895111,0.011142040602862835,0.011142464354634285,0.01114203967154026,0.01114203967154026,0.01114204153418541,0.011142045259475708,0.8440109491348267
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.4108443856239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24120385944843292,0.31309589743614197
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766077399253845,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664085268974304,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.4784270226955414,0.0,0.0,0.0,0.4475173354148865,0.0,0.06405006349086761,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.17076702415943146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069341629743576,0.6114845871925354,0.10488123446702957,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.043149083852767944,0.0,0.0,0.10048850625753403,0.0,0.0,0.0,0.0,0.0,0.8516458868980408,0.0,0.0
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8830616474151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416456818580627,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.15290245413780212,0.0,0.0,0.0,0.0,0.12451588362455368,0.0,0.27408742904663086,0.0,0.0,0.0,0.4286235570907593,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220719933509827,0.0
"XD-373",False,"train",0.5258221626281738,0.0,0.0,0.0,0.37777724862098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.9066107273101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.9531780481338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.022222798317670822,0.02222280204296112,0.02222280204296112,0.022222798317670822,0.022222798317670822,0.02222280204296112,0.022222798317670822,0.02222280204296112,0.02222280576825142,0.022222798317670822,0.02222280204296112,0.3494429886341095,0.02222280204296112,0.36166059970855713,0.022222798317670822
"XD-3003",False,"train",0.0,0.0,0.10898103564977646,0.0,0.0,0.0,0.0,0.5260465741157532,0.0,0.0,0.3011677861213684,0.0,0.0,0.0,0.03316909819841385
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652994990348816,0.0,0.6557255387306213,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.26938551664352417,0.0,0.0,0.0,0.0,0.14091604948043823,0.0,0.0,0.0,0.2046469897031784,0.3702675998210907,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.17021293938159943,0.0,0.0,0.0,0.0,0.0,0.0,0.7676502466201782,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.9278481602668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.8808785676956177,0.10105962306261063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.9507752060890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.01667579635977745,0.016675790771842003,0.016675792634487152,0.0166757982224226,0.5625340938568115,0.01667579635977745,0.016675833612680435,0.22068044543266296,0.016675908118486404,0.016675792634487152,0.016675792634487152,0.016675790771842003,0.016675792634487152,0.0166757982224226,0.01667579635977745
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961970210075378,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.44113802909851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441752314567566,0.0,0.0,0.3529807925224304,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48036468029022217,0.0,0.42035868763923645,0.07166916877031326,0.0
"XD-739",False,"train",0.0,0.7159091234207153,0.1528129279613495,0.0,0.07560709863901138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040584731847047806
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7499033212661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416398286819458
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958708643913269,0.0,0.0,0.0785592570900917,0.0
"XD-1486",False,"train",0.013357982039451599,0.01335800252854824,0.013357989490032196,0.013357987627387047,0.013357987627387047,0.8129879832267761,0.013357982970774174,0.01335800439119339,0.013357982970774174,0.013358035124838352,0.013358012773096561,0.013357982970774174,0.01335799228399992,0.013358099386096,0.013357984833419323
"XD-2433",True,"train",0.5671596527099609,0.013338632881641388,0.013338588178157806,0.013338573276996613,0.013338583521544933,0.01333858072757721,0.013338570483028889,0.013338567689061165,0.013338571414351463,0.013338583521544933,0.013338616117835045,0.013338573276996613,0.01333856862038374,0.25943872332572937,0.013338583521544933
"XD-1399",False,"train",0.0,0.0,0.0,0.9760648012161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416456818580627,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.9508295655250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208603382110596,0.27079111337661743,0.0,0.0,0.0
"XD-1777",False,"train",0.5545203685760498,0.07098864018917084,0.0,0.12384525686502457,0.0,0.0,0.0,0.0,0.0,0.0,0.050215091556310654,0.0,0.0,0.18999023735523224,0.0
"XD-3019",False,"train",0.5612525343894958,0.0,0.0,0.0,0.0,0.0,0.0,0.31491395831108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40304258465766907,0.32698026299476624,0.0,0.1556624472141266,0.0
"XD-79",False,"train",0.0,0.0,0.19020335376262665,0.0,0.0,0.0,0.0,0.41061991453170776,0.0,0.36105814576148987,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.23999416828155518,0.6256086230278015,0.0,0.0,0.0,0.0,0.0,0.0,0.10628828406333923,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659494042396545,0.0,0.25514084100723267,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626081585884094,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481310248374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626485109329224,0.0
"XD-2071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420526683330536,0.533577024936676,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.046960361301898956,0.0,0.12080053985118866,0.7005382776260376,0.0,0.0,0.0,0.0,0.0,0.09802008420228958,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832990169525146,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634021997451782,0.0,0.19573301076889038,0.0,0.0,0.09631790220737457
"XD-3311",False,"train",0.7554910182952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019348919391632,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.5389204621315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943774700164795,0.0
"XD-2489",False,"train",0.0,0.2768089771270752,0.0,0.0,0.0,0.6146193146705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403842210769653,0.22191695868968964,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13455955684185028,0.0,0.7547165751457214,0.0,0.06857102364301682
"XD-2548",True,"train",0.0,0.0,0.29793235659599304,0.1987486332654953,0.4736124277114868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.9282432794570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913562536239624,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694166541099548,0.0,0.0,0.0,0.09957972168922424,0.0,0.0,0.0
