"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626072645187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508091807365417,0.0
"MESOS-3819",False,"train",0.9415969252586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666603207588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.978759229183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.948111355304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.729688823223114,0.0,0.0,0.0,0.24861523509025574,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823848605155945,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.8114558458328247,0.0,0.0,0.16056005656719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.3324125409126282,0.0,0.0,0.6427929401397705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732909202575684,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.6614651679992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718279957771301
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900611042976379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99973464012146,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9610560536384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708122611045837,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938970804214478,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988195896148682,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.21482892334461212,0.0,0.0,0.0,0.7782877087593079,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9851534962654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47436270117759705,0.0,0.0,0.0,0.0,0.0,0.0,0.5185277462005615
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823805093765259,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.6905762553215027,0.0,0.0,0.0,0.0,0.2958637475967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.025831300765275955,0.0,0.0,0.0,0.0,0.97214275598526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777619242668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969874382019043
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970526695251465,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933249831199646,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933286309242249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928181529045105,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23490579426288605,0.0,0.0,0.0,0.7639744281768799,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760506749153137,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.7737674117088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034163475036621
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654052257537842,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450803995132446,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.5056056380271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48248231410980225,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985410213470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9809412956237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99700528383255,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333114624023438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.013340486213564873,0.013340513221919537,0.01334049180150032,0.013340476900339127,0.013340516947209835,0.8132330775260925,0.013340489007532597,0.01334049366414547,0.013340511359274387,0.013340487144887447,0.013340483419597149,0.013340490870177746,0.013340502046048641,0.013340494595468044,0.01334050390869379
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708172082901001
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5775768756866455,0.0,0.0,0.0,0.0,0.3943702280521393,0.0,0.0,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.9416240453720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6247079372406006,0.0,0.19029682874679565,0.0,0.0,0.15153196454048157,0.0,0.0,0.0,0.0
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654250741004944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.945037305355072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32815584540367126,0.0,0.0,0.0,0.0,0.6397144794464111,0.0,0.0,0.0,0.0
"MESOS-4978",False,"valid",0.9481297731399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.22759661078453064,0.0,0.0,0.0,0.2827284336090088,0.47012650966644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616054356098175,0.05967867374420166,0.0,0.0,0.0,0.5626831650733948
"MESOS-1941",False,"valid",0.0,0.9827063083648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.49839192628860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888330399990082,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402172327041626,0.0,0.0,0.5564888715744019,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937756359577179,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.08585166186094284,0.0,0.0,0.0,0.9140469431877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14321985840797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824595034122467
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33519333600997925,0.0,0.6633515357971191,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961029589176178,0.0,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.5345301628112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070893295109272,0.3729165196418762,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013063793070614338,0.0,0.0,0.9842627048492432,0.0
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640469551086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716916084289551,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.011137334629893303,0.01113732997328043,0.011137341149151325,0.011137341149151325,0.8440771698951721,0.011137332767248154,0.011137428693473339,0.011137333698570728,0.011137398891150951,0.011137343943119049,0.011137343943119049,0.01113732997328043,0.011137332767248154,0.011137326247990131,0.011137348599731922
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813254475593567,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2019832283258438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830577492713928,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945507049560547,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.16740497946739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815473675727844,0.0,0.0,0.0
"MESOS-4978",False,"valid",0.9481297731399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575636982917786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.15303319692611694,0.0,0.0,0.0,0.0,0.0,0.8288903832435608,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450698494911194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.9787734746932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658488392829895,0.0,0.0
"MESOS-4978",False,"valid",0.9481297731399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.6232513785362244,0.0,0.14372339844703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22676697373390198,0.0
"MESOS-8546",False,"valid",0.8102946281433105,0.0,0.0,0.0,0.0,0.0,0.0,0.18721173703670502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260310649871826,0.26132068037986755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992146909236908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450359344482422
"MESOS-4858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3342137336730957,0.0,0.0,0.0,0.6497238278388977,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666444420814514
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740505814552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.013340486213564873,0.013340513221919537,0.01334049180150032,0.013340476900339127,0.013340516947209835,0.8132330775260925,0.013340489007532597,0.01334049366414547,0.013340511359274387,0.013340487144887447,0.013340483419597149,0.013340490870177746,0.013340502046048641,0.013340494595468044,0.01334050390869379
"MESOS-6748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134513407945633,0.0,0.745231032371521,0.0
"MESOS-4886",False,"valid",0.0,0.969882607460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221845269203186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281394481658936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830801844596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971678614616394
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740644693374634,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.9555435180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.0,0.5868709087371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165937662124634,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868401288986206,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.011128341779112816,0.011128341779112816,0.011128334328532219,0.011128334328532219,0.011128336191177368,0.011128346435725689,0.01112833246588707,0.011128338985145092,0.01112834457308054,0.011128341779112816,0.011128341779112816,0.011128341779112816,0.011128349229693413,0.011128365062177181,0.8442032337188721
"MESOS-8698",False,"valid",0.9450741410255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069992423057556,0.0,0.0,0.278027206659317,0.0,0.0
"MESOS-3120",False,"valid",0.011120346374809742,0.8443151116371155,0.01112033985555172,0.011120347306132317,0.011120354756712914,0.011120359413325787,0.011120343580842018,0.011120348237454891,0.011120367795228958,0.01112035196274519,0.011120347306132317,0.011120365932583809,0.011120358482003212,0.011120353825390339,0.011120361275970936
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311339259147644,0.0,0.0,0.0,0.0662553608417511,0.0
"MESOS-2939",True,"valid",0.0,0.9221671223640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6934506297111511,0.0,0.0,0.26318982243537903,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679066777229309,0.0,0.0,0.41323959827423096
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868353009223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962649405002594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977750301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.01672738417983055,0.7658166289329529,0.016727373003959656,0.016727417707443237,0.016727374866604805,0.016727376729249954,0.016727391630411148,0.016727376729249954,0.016727374866604805,0.016727376729249954,0.016727373003959656,0.016727371141314507,0.01672738417983055,0.01672738790512085,0.016727374866604805
"MESOS-9696",False,"valid",0.0,0.0,0.9221066236495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809181690216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.945041835308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640687704086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.016683245077729225,0.35250529646873474,0.016683267429471016,0.43061280250549316,0.016683202236890793,0.016683226451277733,0.01668330281972885,0.01668321155011654,0.016683179885149002,0.016683200374245644,0.01668318547308445,0.0166831836104393,0.016683202236890793,0.016683245077729225,0.016683287918567657
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666603207588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49462050199508667,0.0,0.12629260122776031,0.0,0.0,0.0,0.0,0.36271658539772034
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813197255134583,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281556606292725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.8264258503913879,0.0,0.15743079781532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1366434097290039,0.0,0.0,0.8431944251060486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33051785826683044,0.560969352722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6565656065940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766137421131134
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937725305557251,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.011136427521705627,0.011136430315673351,0.011136426590383053,0.01113645639270544,0.01113644614815712,0.011136440560221672,0.011136422865092754,0.011136434972286224,0.011136460117995739,0.011136445216834545,0.43752455711364746,0.011136438697576523,0.011136426590383053,0.011136433109641075,0.41770172119140625
"MESOS-5132",False,"valid",0.9688518047332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915853142738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740581512451172,0.0,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967800498008728
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481142163276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3350893557071686,0.0,0.0,0.34458857774734497,0.0,0.0,0.0,0.0,0.300298810005188,0.0
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653944373130798,0.0,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2276817113161087,0.0,0.0,0.0,0.740205705165863,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.937747061252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3035341799259186,0.0,0.0,0.664357602596283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754185080528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481046199798584,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.9754239320755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.9766599535942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955396294593811,0.0,0.0,0.3972325921058655,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430339336395264,0.0,0.0,0.0,0.0,0.056778114289045334,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.9610925316810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717012643814087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.0,0.5741134881973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35360902547836304,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680538177490234,0.0,0.027832692489027977,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760572910308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823705554008484,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.9449909329414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97828209400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894598200917244,0.0,0.5235947370529175,0.42290014028549194,0.0,0.0
"MESOS-1469",True,"valid",0.0,0.0,0.0,0.0,0.9626505970954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801236987113953,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678005576133728,0.0,0.0,0.0,0.0
"MESOS-4633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19795159995555878,0.0,0.0,0.6229010820388794,0.0,0.0,0.0,0.0,0.17456550896167755,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901652932167053,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.9480962157249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.9809412956237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"valid",0.0,0.9610865116119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221535921096802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055937644094228745,0.0,0.9006176590919495,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.9575079679489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871963858604431,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.5590673685073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231707453727722
"MESOS-3062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891433119773865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740581512451172,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969841837882996,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591179490089417,0.0
