"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1792195588350296,0.3558153808116913,0.0,0.0,0.0,0.3655490577220917,0.0,0.09367654472589493,0.0
"TIMOB-26141",False,"test",0.0,0.0,0.12248973548412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373413622379303,0.0,0.42506739497184753,0.0
"TIMOB-26139",False,"test",0.0,0.23118837177753448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408511638641357,0.0
"TIMOB-26137",False,"test",0.0,0.6747968196868896,0.0,0.0,0.0,0.0,0.0,0.2918349802494049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"test",0.0,0.5166237354278564,0.0,0.0,0.44208791851997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312270164489746,0.11063668876886368,0.24068167805671692,0.0,0.0,0.0
"TIMOB-26113",False,"test",0.17801149189472198,0.0,0.0,0.13672611117362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407934427261353,0.0,0.0,0.0
"TIMOB-26108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590203046798706,0.0,0.0,0.0,0.3721092641353607,0.0
"TIMOB-26065",False,"test",0.12545344233512878,0.32786014676094055,0.5045095682144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"test",0.0,0.0,0.04271591827273369,0.0,0.0,0.11611196398735046,0.0,0.43775323033332825,0.015500136651098728,0.0,0.24364852905273438,0.13953906297683716,0.0,0.0,0.0
"TIMOB-26004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333058595657349,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713891327381134,0.22827747464179993,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"test",0.0,0.0,0.0,0.0,0.0,0.1922634094953537,0.0,0.03791135922074318,0.35579726099967957,0.0,0.2646031677722931,0.04893410950899124,0.0,0.09645914286375046,0.0
"TIMOB-25977",False,"test",0.0,0.0,0.0,0.0,0.0,0.7595173120498657,0.0,0.0,0.0,0.0,0.0,0.23198166489601135,0.0,0.0,0.0
"TIMOB-25965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355412483215332,0.0,0.44482892751693726,0.0,0.2813396155834198,0.0
"TIMOB-25953",False,"test",0.0,0.0,0.09300025552511215,0.0,0.0,0.0,0.3069007694721222,0.35150226950645447,0.0798424780368805,0.0,0.0,0.16194184124469757,0.0,0.0,0.0
"TIMOB-25941",True,"test",0.0,0.0,0.0,0.0,0.0,0.8088917136192322,0.0,0.18679188191890717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"test",0.0,0.0,0.02549652010202408,0.0,0.0,0.7532896399497986,0.0,0.0,0.06762991845607758,0.0,0.0,0.012015581130981445,0.0,0.0,0.12963932752609253
"TIMOB-25936",False,"test",0.0,0.0,0.0,0.0,0.0,0.8310497999191284,0.0,0.16097503900527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733354091644287,0.3977473974227905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"test",0.0,0.10354132950305939,0.0,0.19996395707130432,0.0,0.0,0.0,0.08164963871240616,0.15251925587654114,0.06329967826604843,0.0,0.10249430686235428,0.0,0.2932122051715851,0.0
"TIMOB-25923",False,"test",0.0,0.11589382588863373,0.0,0.0,0.0,0.0,0.0,0.23186668753623962,0.0,0.0,0.0,0.1498272866010666,0.0,0.4718107581138611,0.0
"TIMOB-25908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33191418647766113,0.0,0.17490118741989136,0.0,0.0,0.4703148305416107,0.0
"TIMOB-25897",False,"test",0.4715328514575958,0.0,0.0,0.0,0.0,0.4664754569530487,0.0,0.0,0.0427989661693573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"test",0.13600307703018188,0.0,0.03463039919734001,0.0,0.0,0.1441623568534851,0.0,0.0,0.0,0.0,0.600136935710907,0.0,0.0,0.08200855553150177,0.0
"TIMOB-25877",False,"test",0.0,0.2749413251876831,0.0,0.0,0.22540564835071564,0.0,0.2532033622264862,0.0,0.0,0.0,0.0,0.0,0.0,0.238880455493927,0.0
"TIMOB-25873",False,"test",0.0,0.0,0.0,0.2305663377046585,0.0,0.0,0.0,0.0,0.0,0.0,0.05073313042521477,0.0,0.33794543147087097,0.36908894777297974,0.0
"TIMOB-25861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695088148117065,0.0,0.2957027852535248,0.0,0.0
"TIMOB-25860",False,"test",0.0,0.8962939381599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.4932079613208771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47060179710388184,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35510849952697754,0.0,0.0,0.0,0.6357643604278564,0.0
"TIMOB-25810",False,"test",0.18603017926216125,0.0,0.0,0.0,0.0,0.12067347764968872,0.033841803669929504,0.0,0.0,0.14526142179965973,0.0,0.5047914385795593,0.0,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.16995349526405334,0.24458251893520355,0.5625854134559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.0,0.0,0.5246850848197937,0.0,0.09482155740261078,0.0,0.0,0.0,0.0,0.0,0.37223395705223083,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.0,0.0,0.0,0.9217811822891235,0.04714420810341835,0.023370610550045967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35194942355155945,0.0,0.5692541003227234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"test",0.0769757404923439,0.2163100242614746,0.0,0.0,0.0,0.0,0.0,0.0,0.12943826615810394,0.0,0.0,0.5659866333007812,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.37843894958496094,0.0,0.0,0.4411925971508026,0.0,0.13328418135643005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.11757117509841919,0.0,0.0,0.0,0.7698012590408325,0.0,0.0983133316040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.0,0.13441972434520721,0.24528230726718903,0.0,0.0,0.0,0.0,0.0,0.0,0.40501827001571655,0.0,0.21038267016410828,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.15374867618083954,0.0,0.0,0.0,0.0,0.0,0.13199038803577423,0.0,0.35605841875076294,0.34636014699935913,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.0,0.08015131205320358,0.06000984087586403,0.0,0.747925877571106,0.0,0.06077294051647186,0.0,0.0,0.0,0.021954981610178947,0.0,0.026298629119992256,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962393999099731,0.05634642392396927,0.0,0.04278305172920227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.017256688326597214,0.0,0.0,0.0,0.0,0.9693406224250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.0,0.0,0.6485857963562012,0.06736686825752258,0.0,0.0,0.0,0.2604312300682068,0.0,0.0,0.018370652571320534,0.0
"TIMOB-25679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680997133255005,0.0,0.022763969376683235,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282717764377594,0.6437480449676514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.0,0.15035878121852875,0.0,0.0,0.2594526410102844,0.0,0.0,0.0,0.0,0.39555463194847107,0.18995511531829834,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.675094485282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394593834877014,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.857950747013092,0.0,0.0,0.0,0.0,0.0,0.0,0.10591508448123932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.29851505160331726,0.17685957252979279,0.0,0.0,0.0,0.0,0.0,0.4021998941898346,0.0,0.0,0.0,0.09306711703538895,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.9873848557472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.0,0.0,0.0,0.0,0.3206351697444916,0.0,0.40091022849082947,0.0,0.0,0.06158379465341568,0.21447043120861053,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.036462098360061646,0.0,0.03585381060838699,0.0,0.0,0.87636399269104,0.04766343533992767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.3368585705757141,0.0,0.0,0.0,0.0,0.0,0.6551128029823303,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.05780505761504173,0.0,0.0,0.0,0.0,0.4573279321193695,0.0,0.0,0.0,0.4670783281326294,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.04188653081655502,0.0,0.0,0.02470838651061058,0.0,0.11810526996850967,0.0,0.0,0.8132826089859009,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.011268769390881062,0.0,0.0,0.16069824993610382,0.0,0.5763510465621948,0.0,0.11185479164123535,0.0,0.0,0.13278281688690186,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.39408549666404724,0.0,0.24434711039066315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976700618863106,0.06509828567504883,0.0,0.23861971497535706,0.0
"TIMOB-25469",False,"test",0.016738826408982277,0.0,0.20557016134262085,0.40826424956321716,0.15703967213630676,0.0,0.0,0.12773174047470093,0.07772597670555115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.22375166416168213,0.0,0.17604930698871613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794950127601624,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.09662027657032013,0.0,0.0,0.0,0.0,0.0,0.19642449915409088,0.10347739607095718,0.11627171188592911,0.2977626919746399,0.0,0.1797487586736679,0.0
"TIMOB-25382",False,"test",0.22637732326984406,0.0,0.0,0.0,0.0,0.457068532705307,0.0,0.0,0.0,0.0,0.03300747647881508,0.2801688611507416,0.0,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.5719667077064514,0.0,0.41564953327178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.02512451447546482,0.06209070608019829,0.0,0.7296066880226135,0.0,0.179068461060524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.9354285001754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358701944351196,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.16002026200294495,0.0,0.7324674129486084,0.09798219799995422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.27999478578567505,0.0,0.0,0.0,0.0,0.0,0.7029950618743896,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.5647774934768677,0.0,0.0,0.0,0.0,0.0,0.4159562587738037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.257916659116745,0.0,0.0,0.21236272156238556,0.0,0.0,0.5123181939125061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479786276817322,0.8074667453765869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.0,0.1128840520977974,0.0,0.5681045651435852,0.0,0.0,0.2788170874118805,0.03450276702642441,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9777748584747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.6244522929191589,0.0,0.35146400332450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.9916660189628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.0,0.015656184405088425,0.0,0.945465087890625,0.0,0.0,0.025224221870303154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.03174746036529541,0.07075655460357666,0.0,0.20522713661193848,0.0,0.36450132727622986,0.0,0.03649089112877846,0.15934531390666962,0.12261299043893814,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.23865166306495667,0.0,0.37258797883987427,0.0,0.0,0.0,0.0,0.0,0.16298630833625793,0.20646817982196808,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.026035049930214882,0.0,0.8699714541435242,0.09435044974088669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.420175164937973,0.0,0.12664291262626648,0.0,0.02647477015852928,0.0,0.0,0.0,0.4167850613594055,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.7658449411392212,0.07683723419904709,0.13492617011070251,0.0,0.01558290421962738,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330479860305786,0.6467911005020142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.498322069644928,0.0,0.0,0.0,0.0,0.48813262581825256,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450810551643372,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.29280930757522583,0.0,0.0,0.31746312975883484,0.0,0.0,0.0,0.0,0.0,0.06682132929563522,0.19768647849559784,0.11540479958057404
"TIMOB-25057",False,"test",0.0,0.1367533802986145,0.0,0.06340721994638443,0.0,0.0,0.0,0.0,0.3016604483127594,0.30256855487823486,0.0,0.0,0.18746262788772583,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.21184824407100677,0.0,0.0,0.0,0.0,0.7675062417984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.20750731229782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668991893529892,0.0,0.0,0.21893249452114105,0.40376919507980347,0.0
"TIMOB-25027",False,"test",0.21584750711917877,0.0,0.4379821717739105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391783595085144,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2883877456188202,0.4680771231651306,0.07335362583398819,0.0,0.0,0.0,0.1650083065032959,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766478538513184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.9911091923713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43886882066726685,0.0,0.0,0.06271494925022125,0.4877389669418335,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868482351303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128475844860077,0.050112079828977585,0.0,0.2561270296573639,0.3759012818336487,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.06870387494564056,0.0,0.0,0.9139342308044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.48304715752601624,0.0563536137342453,0.0,0.0,0.0,0.0,0.0,0.0,0.1788318008184433,0.0,0.052592046558856964,0.0,0.22607961297035217,0.0
"TIMOB-24900",False,"test",0.0,0.44449034333229065,0.0,0.0,0.2390723079442978,0.0,0.0,0.0,0.0,0.01069451030343771,0.0,0.0,0.3017573952674866,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.04858335852622986,0.0,0.617408812046051,0.11902926862239838,0.0,0.0,0.0,0.0,0.20691756904125214,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.20290783047676086,0.015273461118340492,0.16445797681808472,0.0,0.0,0.0,0.044992659240961075,0.0,0.0,0.0,0.0,0.237112894654274,0.3095170557498932,0.022281181067228317
"TIMOB-24871",False,"test",0.0,0.0,0.23573173582553864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975818872451782,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.11955495923757553,0.0,0.6958081126213074,0.0,0.05046102777123451,0.12496054917573929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.011493454687297344,0.9795525670051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.5173678398132324,0.0,0.06555891782045364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141694888472557,0.37791183590888977,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.8445765972137451,0.0,0.13717052340507507,0.0,0.0,0.0,0.0,0.011839024722576141,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.7669971585273743,0.0,0.13702988624572754,0.0,0.0,0.07490427047014236,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883275032043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864708781242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.5855390429496765,0.0,0.15383115410804749,0.1703852117061615,0.0,0.0,0.08181100338697433,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.8721675276756287,0.0,0.0,0.0,0.0,0.0,0.0,0.12043870985507965,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.9431790113449097,0.0,0.0,0.02712634578347206,0.0,0.0,0.0,0.01941433921456337,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.5692747831344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648977220058441,0.0,0.0,0.30088505148887634,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.22668850421905518,0.12669077515602112,0.0,0.0,0.0,0.0,0.0,0.4047047197818756,0.0,0.0,0.0,0.20855236053466797,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.02930503338575363,0.0,0.9564744830131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.06655944883823395,0.0,0.0,0.24203133583068848,0.0,0.11673609912395477,0.42431995272636414,0.0,0.0,0.10143169015645981,0.0,0.044404927641153336,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151366949081421,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330344080924988,0.29994282126426697,0.0,0.06173443794250488,0.0
"TIMOB-24752",False,"test",0.26125219464302063,0.14091914892196655,0.0,0.0,0.0,0.0,0.0,0.5533456802368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708271026611328,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.7962647676467896,0.0,0.12189386039972305,0.0,0.0,0.0,0.0,0.0,0.0,0.068650983273983,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.054182250052690506,0.20738443732261658,0.0,0.0,0.0,0.0,0.0,0.0,0.11840341240167618,0.2577674090862274,0.0,0.0,0.3531188666820526,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.2839655876159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839105486869812,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.031158020719885826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185157507658005,0.17123012244701385,0.0,0.6906461119651794,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.23671385645866394,0.0,0.7480759024620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.21448121964931488,0.0,0.35585132241249084,0.0,0.41295748949050903,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.5442293882369995,0.03468574583530426,0.2136361002922058,0.0,0.0,0.0,0.0,0.0,0.08272252976894379,0.0,0.0,0.0,0.11371675878763199,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.0,0.7239444255828857,0.0,0.0,0.0,0.0,0.0,0.0,0.2679888904094696,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.3056967258453369,0.0,0.0,0.0,0.24556919932365417,0.0,0.0,0.0,0.4419466555118561,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.17126546800136566,0.0,0.0,0.0,0.0,0.0,0.0,0.36761757731437683,0.0,0.0,0.0,0.43888211250305176,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.2544665038585663,0.01954333297908306,0.0,0.0,0.0,0.0,0.08733287453651428,0.050233595073223114,0.0,0.16651389002799988,0.0,0.2889584004878998,0.13000981509685516,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.24114161729812622,0.1701110601425171,0.13943696022033691,0.1354774385690689,0.0,0.0,0.3009601831436157,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703792840242386,0.0,0.2769046127796173,0.6138205528259277,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.42614591121673584,0.0,0.12980660796165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275251001119614,0.3068864345550537,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996742367744446,0.0,0.0,0.5521376729011536,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.3100816011428833,0.0,0.4456038773059845,0.09251471608877182,0.0,0.14619803428649902,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0868707224726677,0.0,0.0,0.0,0.0,0.4841691553592682,0.0,0.0,0.0,0.0,0.0,0.41515764594078064,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.2049812376499176,0.0,0.029597483575344086,0.0,0.0,0.0,0.0,0.14496318995952606,0.3940195143222809,0.0,0.21386213600635529,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.3507666289806366,0.0,0.0,0.0,0.41556650400161743,0.0,0.0,0.05037551000714302,0.0,0.1688762903213501,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.7452760934829712,0.0,0.10205104202032089,0.14335547387599945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.8666248321533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.038521815091371536,0.0,0.0,0.820084273815155,0.0,0.1362054944038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.3572999835014343,0.0,0.0,0.0,0.0,0.6266359686851501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.7555411458015442,0.0,0.08230485022068024,0.0,0.0,0.1514747142791748,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46305903792381287,0.45024365186691284,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.7006983160972595,0.10108691453933716,0.0,0.0,0.0,0.18739865720272064,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.19408628344535828,0.2703132927417755,0.507824718952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.0,0.044861484318971634,0.0,0.0,0.0,0.0,0.9022467136383057,0.05022037401795387,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05866079032421112,0.0,0.0,0.27715563774108887,0.0,0.6293510794639587,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0329294390976429,0.6303048729896545,0.0,0.0,0.32134178280830383,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424251914024353,0.0,0.07592352479696274,0.2855904698371887,0.18439263105392456
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068734109401703,0.25058767199516296,0.0,0.0,0.0,0.5839205384254456,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.18867145478725433,0.0,0.0,0.0,0.0,0.0,0.06379043310880661,0.0,0.0,0.25494757294654846,0.48145556449890137,0.0,0.0
