"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961103618144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830273985862732
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733304977416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902768731117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.6635172963142395,0.0,0.0,0.0,0.12962917983531952,0.05167095735669136,0.14949417114257812,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830273985862732
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772307395935,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28747010231018066,0.0,0.6691895127296448,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.9823879599571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.9813304543495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.9533292651176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14916503429412842,0.0,0.0,0.830193281173706,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533290266990662,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846981763839722,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.5078499913215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473303884267807,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873853921890259,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040410492569208145,0.0,0.0,0.0,0.0,0.9490179419517517,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698902368545532,0.0,0.0
"TISTUD-7852",False,"valid",0.24707409739494324,0.0,0.0,0.7134936451911926,0.0,0.0,0.0,0.0,0.02310127392411232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981325089931488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.8747716546058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300023853778839,0.0
"TISTUD-2948",False,"valid",0.0,0.9533227682113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733284711837769
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725456833839417,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.9754356145858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18917204439640045,0.0,0.7714308500289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555486440658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594182372093201,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.9193572402000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179661840200424
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.13971087336540222,0.8323285579681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.9733288288116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733296632766724,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.5993432998657227,0.0,0.0,0.0,0.0,0.38808563351631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772307395935,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725457429885864,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611032009124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964464902877808,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.14412342011928558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853173553943634,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281988143920898,0.0
"TISTUD-5473",False,"valid",0.0,0.6491559147834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052257001399994,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113393187522888,0.0,0.14532339572906494
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222119450569153
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481460452079773
"TISTUD-7683",False,"valid",0.0,0.0,0.08567485213279724,0.0,0.6119099259376526,0.0,0.0,0.0,0.2906494140625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.9533292651176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.9575605988502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8694725036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476809531450272
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760668277740479,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.7291378378868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900866627693176,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688875675201416,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.9910240769386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747726321220398,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.976065993309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.6537227034568787,0.0,0.0,0.0,0.0,0.0,0.3285887539386749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725440144538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.491381973028183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845426678657532,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.12225067615509033,0.0,0.0,0.0,0.7424711585044861,0.0,0.12431509047746658,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.7550547122955322,0.21504651010036469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725468158721924,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902768731117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151427149772644,0.0
"TISTUD-3863",True,"valid",0.9481445550918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733277559280396,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153652489185333,0.2687084972858429,0.0,0.0,0.0,0.0,0.2930670380592346,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990927815437317,0.0,0.0,0.0,0.0,0.38485416769981384,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.794927179813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18491052091121674
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747726321220398,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416525363922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.35264652967453003,0.0,0.0,0.0,0.0,0.0,0.0,0.6251283884048462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.6487376093864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399954557418823,0.2249530702829361
"TISTUD-6772",False,"valid",0.0,0.0,0.9830287098884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868522882461548,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321589827537537,0.0,0.0,0.0,0.0,0.0,0.7321075201034546
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338175535202026,0.0,0.0,0.0,0.0,0.34951192140579224,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.9846926331520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953060746192932,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830293655395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.9640944004058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.9911932349205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.34634819626808167,0.0,0.0,0.0,0.0,0.0,0.3112856149673462,0.0,0.14864295721054077,0.0,0.0,0.0,0.18879741430282593,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.8842588663101196,0.0,0.0,0.10476886481046677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450887441635132,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787856340408325
"TISTUD-5322",False,"valid",0.0,0.0,0.9762229919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725477695465088,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.4083208739757538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832620859146118,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.09722380340099335,0.0,0.0,0.0,0.8851062655448914,0.0,0.0,0.0,0.015492076985538006,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708247184753418
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787819385528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.9740697145462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377724528312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.986068844795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35654300451278687,0.0,0.0,0.0,0.0,0.0,0.0,0.634033203125
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582537591457367,0.8279888033866882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.9481445550918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.9787853360176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.6997484564781189,0.0,0.0,0.277434766292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841784834861755
"TISTUD-7691",False,"valid",0.0,0.13327135145664215,0.5709137916564941,0.0,0.0,0.0,0.0,0.0,0.2817784547805786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416554570198059,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.4083208739757538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832620859146118,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18138808012008667,0.0,0.0,0.0,0.0,0.8089816570281982,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9725423455238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725462794303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841793179512024,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892710447311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6757700443267822,0.0,0.0,0.0,0.28294068574905396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698903560638428,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688875675201416,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.9870350956916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654299020767212,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.9963950514793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978293776512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.9450951218605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153652489185333,0.2687084972858429,0.0,0.0,0.0,0.0,0.2930670380592346,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801244139671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.9725465178489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.491381973028183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845426678657532,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205841302871704,0.3633657991886139,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.9377732276916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.9533290266990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.7052698135375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840215563774109,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377724528312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.7550114393234253,0.22435151040554047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.9900703430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153652489185333,0.2687084972858429,0.0,0.0,0.0,0.0,0.2930670380592346,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639738380908966,0.0,0.0,0.0,0.0,0.0,0.8244659900665283
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717037081718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.7034552097320557,0.0,0.0,0.09903132915496826,0.0,0.0,0.0,0.0,0.0,0.17932137846946716
"TISTUD-9142",False,"test",0.0,0.09065619856119156,0.0,0.0,0.6295068860054016,0.0,0.0,0.0,0.0,0.0,0.2655463218688965,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.23235160112380981,0.0,0.0,0.7220292091369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.046073369681835175,0.0,0.31457915902137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025180138647556305,0.0,0.5040585398674011,0.10576418787240982,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.09966091066598892,0.0,0.20674000680446625,0.04924707114696503,0.0,0.316868394613266,0.15865030884742737,0.0,0.0,0.0,0.1570553481578827,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.10689642280340195,0.37563225626945496,0.0,0.0,0.26877927780151367,0.0,0.20789559185504913,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.896285891532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515857696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.5243385434150696
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138244390487671,0.0,0.0,0.0,0.0,0.0,0.06274691969156265,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.32595548033714294,0.0,0.0,0.2908285856246948,0.20169226825237274,0.0,0.15531812608242035,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.024925725534558296,0.13927215337753296,0.0,0.23928053677082062,0.268687903881073,0.0,0.3172089159488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240347743034363,0.0,0.0,0.0,0.0,0.0,0.0,0.5562623143196106
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.43709316849708557,0.0698423832654953,0.0,0.0,0.0,0.0,0.4812696576118469,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.05348651483654976,0.0,0.0,0.0,0.0,0.0,0.0,0.18972423672676086,0.06448771059513092,0.06702008098363876,0.0,0.0,0.0,0.49660536646842957,0.11237888783216476
"TISTUD-9004",False,"test",0.0,0.13851016759872437,0.0,0.0,0.0,0.0,0.0,0.8073067665100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.3818197548389435,0.0,0.0,0.39188653230667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18628881871700287,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.7807683348655701,0.0,0.0,0.0,0.18154749274253845,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.3073667883872986,0.0,0.0,0.0,0.5720372200012207,0.0,0.0,0.0,0.09392524510622025,0.0
"TISTUD-8971",False,"test",0.0,0.5996066331863403,0.0,0.0,0.0,0.11134712398052216,0.0,0.0,0.0,0.2582698464393616,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.16469299793243408,0.0,0.0,0.6528288722038269,0.0,0.16678301990032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.5306442379951477,0.0,0.0,0.3043697774410248,0.0,0.0,0.0,0.0,0.0,0.107816681265831,0.0
"TISTUD-8939",False,"test",0.0,0.03596818819642067,0.0,0.0,0.0,0.0,0.0,0.4870911240577698,0.07156241685152054,0.0,0.0,0.0,0.0,0.3927313983440399,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.19484885036945343,0.0,0.0,0.3888861835002899,0.0,0.4017146825790405,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0898553878068924,0.0,0.0,0.10590961575508118,0.0,0.4183608591556549,0.0,0.0,0.0,0.0,0.0,0.3564862906932831,0.0
"TISTUD-8932",False,"test",0.0,0.09943634271621704,0.0,0.0,0.0,0.22751127183437347,0.21599897742271423,0.43412676453590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142361044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.14636075496673584
"TISTUD-8927",False,"test",0.0,0.0,0.04686423018574715,0.5910523533821106,0.0,0.0,0.0,0.12658469378948212,0.0,0.0,0.0,0.0,0.22214071452617645,0.0,0.0
"TISTUD-8913",True,"test",0.08731967210769653,0.0,0.1083398088812828,0.5394350290298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510119378566742,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.2331770658493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291334271430969,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15061667561531067,0.0,0.0,0.0,0.0,0.0,0.0,0.8172745108604431
"TISTUD-8890",False,"test",0.0,0.03183305263519287,0.0,0.0,0.0,0.0,0.0,0.8425917625427246,0.0,0.10394693911075592,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.33238187432289124,0.10919377952814102,0.08727287501096725,0.0,0.18376196920871735,0.0,0.0,0.0,0.0,0.0,0.2752499282360077,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.47667184472084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205788612365723,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.017745060846209526,0.04349232465028763,0.0,0.0,0.0,0.0,0.24144211411476135,0.012551536783576012,0.0,0.0,0.0,0.0,0.0,0.6807395815849304
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.31332921981811523,0.2197631299495697,0.0,0.0,0.4392933249473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.17892561852931976,0.0,0.0,0.4994867742061615,0.0,0.0,0.0,0.0,0.0,0.27449890971183777,0.0
