"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5844",False,"test",0.02932632528245449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530983567237854,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.2414909303188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49165430665016174,0.0,0.0,0.2532370388507843
"MESOS-5822",False,"test",0.0,0.0,0.2560371160507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44148826599121094,0.0,0.2738384008407593,0.0,0.0
"MESOS-5812",False,"test",0.03203945606946945,0.03456595912575722,0.0,0.0,0.2449248731136322,0.0,0.0,0.0,0.0,0.0,0.0,0.6246413588523865,0.0,0.05880901962518692,0.0
"MESOS-5787",False,"test",0.0,0.0,0.2879798114299774,0.0,0.0,0.6001148819923401,0.0,0.0,0.0,0.0,0.07379502803087234,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.0,0.0,0.0,0.0,0.0,0.5501591563224792,0.0,0.32585686445236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.10484790802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522082984447479,0.44379037618637085,0.0,0.0,0.0,0.32606571912765503
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989017367362976,0.1755746603012085,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.25035837292671204,0.0,0.0,0.0,0.0,0.0,0.0,0.24237462878227234,0.49434608221054077,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555397629737854,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.668418824672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035973012447357,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.18090027570724487,0.0,0.0,0.0,0.0,0.0,0.0,0.5901249051094055,0.0,0.20035140216350555,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.5876848101615906,0.09910312294960022,0.0,0.0,0.0,0.0,0.0,0.0,0.2611141502857208,0.0,0.037929877638816833,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0706295296549797,0.0,0.0,0.0,0.0,0.8857622146606445,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496390201151371,0.6072182655334473,0.0,0.0,0.0,0.31631118059158325
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14311014115810394,0.0,0.0,0.019490746781229973,0.8323552012443542,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533070921897888,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.11461298167705536,0.0,0.0,0.0,0.0,0.0,0.0,0.8590921759605408,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.3046072721481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04418230801820755,0.0,0.6428645253181458
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.15669716894626617,0.0,0.0,0.0,0.0,0.6627216935157776,0.0,0.0,0.159465491771698,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962519764900208,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.507043719291687,0.1148993968963623,0.0,0.0,0.0,0.0,0.0,0.015635721385478973,0.0,0.0,0.0,0.18175619840621948,0.0,0.17855404317378998
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794780254364014,0.0,0.0,0.0,0.3957444131374359
"MESOS-5582",False,"test",0.0,0.0,0.5042607188224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707626700401306,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26780232787132263,0.0,0.06144844740629196,0.5637093186378479,0.0,0.08763718605041504,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.25170040130615234,0.0,0.0,0.18449993431568146,0.0,0.23287959396839142,0.0,0.0,0.3170377314090729,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481320977210999,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.01309114694595337,0.0,0.0,0.0,0.0,0.0,0.0,0.20260603725910187,0.5584264397621155,0.20546096563339233,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885755062103271,0.0,0.0,0.0,0.2847228944301605
"MESOS-5360",False,"test",0.0,0.0,0.36527004837989807,0.0,0.0,0.0,0.0,0.2793464958667755,0.0,0.0,0.0,0.3150167465209961,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.11416000127792358,0.0,0.027385147288441658,0.0,0.0,0.0,0.0,0.7374492287635803,0.0,0.07861924916505814,0.0,0.033784184604883194
"MESOS-5345",False,"test",0.022253530099987984,0.022253524512052536,0.02225356362760067,0.02225353755056858,0.02225355990231037,0.6884503960609436,0.022253533825278282,0.02225353941321373,0.02225353755056858,0.022253533825278282,0.02225353941321373,0.022253526374697685,0.022253533825278282,0.022253574803471565,0.022253531962633133
"MESOS-5304",False,"test",0.0,0.11135977506637573,0.0,0.5548626184463501,0.0,0.0,0.28649118542671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.06379275768995285,0.0,0.0,0.23431234061717987,0.0,0.0,0.0,0.0,0.0,0.0,0.6570309996604919,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957165360450745,0.0,0.0,0.38788947463035583,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.7759155631065369,0.0,0.0,0.0,0.0,0.0,0.1729958951473236,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.4480481743812561,0.0,0.0,0.0,0.0,0.0,0.2622377872467041,0.0,0.0,0.26466163992881775,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.4538361132144928,0.0,0.0,0.0,0.0,0.0,0.0,0.4730112850666046,0.04804505407810211,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.02185438573360443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15903744101524353,0.3547910451889038,0.13204726576805115,0.04110005125403404,0.0,0.2859381139278412
"MESOS-5228",False,"test",0.0,0.0,0.0,0.3990393579006195,0.22583748400211334,0.0,0.0,0.0,0.0,0.0,0.2860671281814575,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.16779755055904388,0.0,0.0,0.0,0.0,0.06820273399353027,0.0,0.0,0.0,0.43687349557876587,0.0,0.0,0.30724117159843445
"MESOS-5187",False,"test",0.0,0.15396380424499512,0.14282004535198212,0.0,0.0,0.0,0.06855040043592453,0.0,0.0,0.0,0.4773487448692322,0.0,0.0,0.0,0.15037257969379425
"MESOS-5173",False,"test",0.0,0.0,0.05209994688630104,0.0,0.037443481385707855,0.0,0.0,0.0,0.0,0.0,0.8129323720932007,0.06133880093693733,0.0,0.0,0.02877211570739746
"MESOS-5172",False,"test",0.0,0.0,0.0,0.1424734890460968,0.3816045820713043,0.0,0.0,0.0,0.0,0.11242116987705231,0.34752440452575684,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.9450905323028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592511653900146,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21409477293491364,0.0,0.0,0.0,0.7641391158103943,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161116361618042,0.2798576056957245,0.083049476146698,0.0,0.5010870695114136
"MESOS-5144",False,"test",0.0,0.0,0.2518516182899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462528467178345,0.0,0.0,0.16697530448436737,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698390960693359,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.32023677229881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630890965461731,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.010399098508059978,0.0,0.0,0.0,0.014701999723911285,0.0,0.42561671137809753,0.0,0.0,0.05886664614081383,0.0,0.4891303777694702
"MESOS-5111",False,"test",0.0,0.0,0.8671310544013977,0.0,0.0,0.0,0.0,0.0,0.0,0.10716695338487625,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.406100869178772,0.1307874619960785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260581433773041,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.29144319891929626,0.0,0.0,0.0,0.0,0.0,0.5998607277870178,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672971189022064,0.45798733830451965,0.0,0.0,0.0,0.2273748517036438
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970802366733551,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532889127731323,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.06705310195684433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127374291419983,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.0,0.0,0.0,0.0,0.0,0.35217028856277466,0.0,0.0,0.25519877672195435,0.2765839695930481,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785441190004349,0.1659928560256958,0.0,0.7614099979400635
"MESOS-5005",False,"test",0.0,0.0,0.19989179074764252,0.0,0.0,0.060676269233226776,0.0,0.0,0.0,0.0,0.0,0.0,0.1903267800807953,0.17383427917957306,0.364594429731369
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528811693191528,0.0,0.0,0.20933571457862854,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602083384990692,0.0,0.7163351774215698,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.1632140576839447,0.0,0.0,0.3925066292285919,0.0,0.0,0.0,0.1599133163690567,0.0,0.0,0.1580485701560974,0.08888684213161469,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.10926307737827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329472541809082,0.0
"MESOS-4932",False,"test",0.011114363558590412,0.011114366352558136,0.01111436914652586,0.8443987369537354,0.011114373803138733,0.011114373803138733,0.01111436914652586,0.011114373803138733,0.01111436914652586,0.011114373803138733,0.011114388704299927,0.011114372871816158,0.011114374734461308,0.011114363558590412,0.01111438125371933
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989134430885315,0.0,0.08136702328920364,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305805087089539,0.0,0.0,0.20265989005565643,0.0
"MESOS-4909",False,"test",0.0,0.0,0.5687249898910522,0.0,0.0,0.09171627461910248,0.07690943777561188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23534539341926575
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577293902635574,0.0,0.0,0.4674239754676819,0.0,0.0,0.0,0.42453733086586
"MESOS-4902",False,"test",0.0,0.0,0.04390652850270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943457067012787,0.655759871006012,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747413396835327,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141613870859146,0.8217684030532837,0.0,0.0,0.0,0.05110226944088936
"MESOS-4844",False,"test",0.0,0.0,0.0,0.5579344034194946,0.0,0.0,0.0,0.0,0.0,0.0,0.4026293158531189,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26431804895401,0.27748969197273254,0.1449699103832245,0.0,0.29572105407714844,0.0
"MESOS-4836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31014353036880493,0.0,0.0,0.5656761527061462,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.024195082485675812,0.3464435636997223,0.0,0.0,0.2991355359554291,0.0,0.0,0.0,0.0,0.0,0.0,0.330000638961792,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640978574752808,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.7096695303916931,0.0,0.0,0.0,0.0,0.0,0.24031023681163788,0.0,0.0,0.029346534982323647,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460228443145752,0.13099075853824615,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814210534095764,0.05994115397334099,0.0,0.0,0.4337141811847687
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15462104976177216,0.0,0.0,0.0,0.0,0.0,0.1989515721797943,0.627319872379303
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747229337692261,0.21172191202640533,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359557509422302,0.3341083526611328,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333210587501526,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.0,0.0,0.0,0.8666350245475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"test",0.0,0.0,0.0,0.866607129573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"test",0.011132698506116867,0.011132742278277874,0.011132737621665001,0.844141960144043,0.011132709681987762,0.011132696643471718,0.011132730171084404,0.011132754385471344,0.011132732033729553,0.011132698506116867,0.011132720857858658,0.01113270502537489,0.011132720857858658,0.011132728308439255,0.011132702231407166
"MESOS-4712",False,"test",0.0,0.0,0.27048617601394653,0.0,0.0203290656208992,0.0,0.0,0.0,0.0,0.0,0.02140924707055092,0.11059160530567169,0.0,0.14281149208545685,0.43183067440986633
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555147290229797,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.8665557503700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954102963209152,0.7861647009849548,0.0,0.11630476266145706,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.27330636978149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889635920524597
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183279633522034,0.0,0.0,0.0,0.16852815449237823
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399373292922974,0.0,0.126658633351326,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854873776435852,0.0,0.0,0.0,0.09691394120454788
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644383072853088,0.0,0.2872636616230011,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.15546093881130219,0.0,0.37779802083969116,0.0,0.0,0.23283803462982178,0.0,0.20331738889217377,0.0,0.0
"MESOS-4639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665361404418945,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665363192558289,0.0,0.0,0.0,0.0
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945665597915649
"MESOS-4623",False,"test",0.0,0.0,0.6581609845161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29028335213661194
"MESOS-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248078942298889,0.0,0.0,0.3239861726760864,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12106779962778091,0.6179400086402893,0.21375209093093872,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654117822647095,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427525460720062,0.0,0.0,0.262041836977005,0.0,0.0,0.0,0.3284752070903778
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450766444206238,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.3370918929576874,0.0,0.0,0.0,0.0,0.0,0.09041257202625275,0.0,0.0,0.2352990210056305,0.04225363954901695,0.0,0.0,0.2809612452983856
"MESOS-4562",False,"test",0.0,0.0,0.3415009081363678,0.0,0.6006628274917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.01112523302435875,0.011125235818326473,0.8442466855049133,0.011125233955681324,0.011125247925519943,0.011125236749649048,0.011125229299068451,0.011125241406261921,0.011125222779810429,0.011125244200229645,0.011125254444777966,0.011125229299068451,0.01112523302435875,0.011125250719487667,0.011125233955681324
"MESOS-4542",False,"test",0.013494247570633888,0.4887285530567169,0.0,0.0,0.0,0.0,0.0,0.04086616262793541,0.0,0.0,0.0,0.430093914270401,0.0,0.0,0.023397088050842285
"MESOS-4540",False,"test",0.0,0.0,0.0,0.06233638897538185,0.0,0.0,0.0,0.5644763708114624,0.0,0.0,0.09575670957565308,0.0,0.26773521304130554,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.13373929262161255,0.0,0.0,0.0,0.0,0.20158815383911133,0.0,0.0,0.419196218252182,0.0,0.0,0.0,0.23361964523792267
"MESOS-4531",False,"test",0.03333591669797897,0.03333597630262375,0.03333594277501106,0.033335987478494644,0.03333597257733345,0.03333593159914017,0.03333594277501106,0.03333599120378494,0.033335957676172256,0.033335957676172256,0.033335983753204346,0.03333598002791405,0.03333594277501106,0.03333594277501106,0.5332966446876526
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.0994454026222229,0.12759073078632355,0.0,0.0,0.0,0.30595168471336365,0.3047787845134735,0.14122913777828217,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950851321220398,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495492368936539,0.0,0.739574134349823,0.18412145972251892,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672075510025024,0.0,0.0,0.8890653252601624,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.022298328578472137,0.0,0.0,0.0,0.0,0.0,0.27649247646331787,0.013351967558264732,0.0,0.6331530213356018,0.0,0.05057544261217117
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.2565768361091614,0.0,0.0,0.0,0.0,0.7000653147697449,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777610898017883,0.0,0.0,0.0,0.0
"MESOS-4488",False,"test",0.0,0.0,0.2546919286251068,0.0,0.0,0.0,0.0,0.16789746284484863,0.0,0.0,0.5339778661727905,0.0,0.0,0.0,0.03309367597103119
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661710381507874,0.27436110377311707,0.1061694547533989,0.25274935364723206,0.22940334677696228,0.0
"MESOS-4466",False,"test",0.016677631065249443,0.016677631065249443,0.016677625477313995,0.016677644103765488,0.01667763851583004,0.01667763851583004,0.016677631065249443,0.01667763479053974,0.016677647829055786,0.7665130496025085,0.016677629202604294,0.016677645966410637,0.016677657142281532,0.01667766273021698,0.016677631065249443
"MESOS-4444",False,"test",0.01334567740559578,0.013345684856176376,0.013345669955015182,0.013345671817660332,0.013345686718821526,0.8131604194641113,0.013345679268240929,0.013345682062208652,0.013345674611628056,0.013345666229724884,0.013345696963369846,0.013345710933208466,0.01334572397172451,0.013345684856176376,0.013345684856176376
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011794328689575,0.0,0.0,0.0,0.06536395102739334
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962540626525879,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577445030212402,0.0,0.0,0.0,0.39126354455947876
"MESOS-4400",False,"test",0.0,0.10257741063833237,0.040666259825229645,0.0,0.0,0.0,0.0,0.0,0.0,0.10037408024072647,0.4560777544975281,0.0,0.0,0.0,0.2945438027381897
"MESOS-4390",False,"test",0.01111854799091816,0.011118562892079353,0.011118567548692226,0.011118563823401928,0.011118566617369652,0.011118574067950249,0.011118557304143906,0.01111858244985342,0.01111854612827301,0.011118563823401928,0.011118566617369652,0.011118559166789055,0.8443400859832764,0.011118578724563122,0.011118552647531033
"MESOS-4386",False,"test",0.0,0.0,0.0,0.5486443638801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214055836200714
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35724279284477234,0.0,0.0,0.0,0.3721645772457123,0.24630111455917358,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.38530418276786804,0.0,0.0,0.0,0.0,0.0,0.0,0.5664954781532288,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.0,0.033340342342853546,0.0,0.32739099860191345,0.0,0.0,0.0,0.0,0.0,0.24770216643810272,0.0,0.0,0.0,0.38263675570487976
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739696502685547,0.6883334517478943,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554230451583862,0.0,0.0,0.0,0.3174079358577728
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788304209709167,0.39226964116096497,0.0,0.0,0.0
"MESOS-4245",False,"test",0.011134350672364235,0.011134334839880466,0.011134334839880466,0.01113435160368681,0.011134394444525242,0.011134332977235317,0.011134335771203041,0.011134308762848377,0.011134324595332146,0.019878514111042023,0.8353750109672546,0.01113434974104166,0.011134328320622444,0.011134354397654533,0.011134365573525429
"MESOS-4202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21054387092590332,0.0,0.0,0.7024646997451782,0.0,0.0,0.0,0.07241768389940262
"MESOS-4195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076045870780945,0.0,0.2511129677295685,0.0,0.0
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500102639198303,0.0,0.2884613573551178,0.1314152330160141,0.0
"MESOS-4136",False,"test",0.0,0.0,0.0,0.11534426361322403,0.0,0.0,0.0,0.0,0.0,0.0,0.7930137515068054,0.0,0.0,0.07726055383682251,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37095746397972107,0.6109015941619873,0.0,0.0,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356459856033325,0.17479485273361206,0.46434202790260315,0.0,0.0
"MESOS-4066",False,"test",0.0,0.0,0.0,0.12607890367507935,0.30639028549194336,0.0,0.0,0.0,0.0,0.0,0.49328523874282837,0.06374935060739517,0.0,0.0,0.0
"MESOS-4064",False,"test",0.0,0.0,0.0,0.0,0.0,0.09996799379587173,0.0,0.0,0.0,0.10763687640428543,0.33137983083724976,0.0,0.0,0.0,0.4380531907081604
"MESOS-4047",False,"test",0.0,0.0,0.0,0.014492802321910858,0.0,0.0,0.12015920132398605,0.0,0.0,0.04293403774499893,0.11527155339717865,0.0,0.5470108985900879,0.0,0.15725797414779663
"MESOS-4029",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917666792869568,0.0,0.802746057510376
"MESOS-4020",False,"test",0.0,0.0,0.24192383885383606,0.4775664806365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337115615606308,0.12811484932899475,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.31698933243751526,0.0,0.0,0.0,0.0,0.0,0.6041511297225952,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440603971481323,0.0,0.0,0.11173634976148605,0.08664282411336899,0.0
"MESOS-3994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27851012349128723,0.0,0.0,0.6992508769035339,0.0,0.0,0.0,0.0
