"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38288336992263794,0.0,0.0,0.0,0.0,0.0,0.555108368396759,0.0
"MESOS-5237",False,"test",0.0,0.0,0.27760055661201477,0.0,0.0,0.23105931282043457,0.0,0.2619302570819855,0.0,0.0,0.0,0.0,0.22304707765579224,0.0,0.0
"MESOS-5214",False,"test",0.1616133600473404,0.0,0.0,0.0,0.0,0.0,0.0,0.08685848116874695,0.0,0.0,0.0,0.0,0.0,0.7150753140449524,0.0
"MESOS-5173",False,"test",0.0,0.0,0.05423372983932495,0.0,0.010670103132724762,0.0,0.0,0.28926268219947815,0.0,0.0,0.0,0.3889794647693634,0.0,0.24944491684436798,0.0
"MESOS-5172",False,"test",0.30086636543273926,0.0,0.3665456175804138,0.0,0.0,0.0,0.0,0.31516188383102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24162845313549042,0.0,0.0,0.0,0.4048556089401245,0.21056821942329407,0.11672428250312805,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.1391359120607376,0.0,0.0,0.0,0.0,0.0,0.0,0.8372449278831482,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934977367520332,0.0,0.0,0.0,0.0,0.07887674123048782,0.8603178858757019,0.0
"MESOS-5137",False,"test",0.013341636396944523,0.013341639190912247,0.013341651298105717,0.01334165595471859,0.013341641053557396,0.013341653160750866,0.01334163174033165,0.8132169842720032,0.013341639190912247,0.01334164198487997,0.013341639190912247,0.01334166619926691,0.013341645710170269,0.013341645710170269,0.013341641053557396
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654119610786438,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.2297692894935608,0.0,0.7479649782180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426225304603577,0.0,0.0,0.0,0.0,0.0,0.2954852879047394,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500566363334656,0.09492992609739304,0.3441568613052368,0.0
"MESOS-5113",False,"test",0.0,0.0,0.027470633387565613,0.0,0.10190039128065109,0.3820384740829468,0.0,0.0,0.2756630778312683,0.0,0.0,0.0,0.0,0.01026859600096941,0.20171554386615753
"MESOS-5110",False,"test",0.0,0.0,0.14807336032390594,0.0,0.0,0.0,0.0,0.6672658324241638,0.0,0.0,0.0,0.15224750339984894,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532569050788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2899419069290161,0.0,0.0,0.0,0.0,0.5855516791343689,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.14554473757743835,0.8495098352432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.10464567691087723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819937109947205,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.2886354923248291,0.09488970041275024,0.0,0.0,0.0,0.0,0.0,0.0,0.4028064012527466,0.11725908517837524,0.07575483620166779
"MESOS-4982",False,"test",0.0,0.0,0.17946092784404755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790636420249939,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586357593536377,0.0,0.210919588804245,0.19603165984153748
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777647852897644,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928536653518677,0.0,0.0,0.12111789733171463,0.08303873240947723,0.0,0.16197684407234192,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35950714349746704,0.0,0.0,0.0,0.621611475944519,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148126244544983,0.0,0.0,0.0,0.37494978308677673,0.0,0.17939220368862152,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377687573432922,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151365756988525,0.0
"MESOS-4932",False,"test",0.6352863311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042843282222748
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787694215774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316089928150177,0.6812991499900818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666053056716919,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.10575686395168304,0.0,0.0,0.0,0.0,0.0,0.0,0.2503596842288971,0.0,0.6129688620567322,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601836085319519,0.0,0.0,0.0,0.0,0.0,0.0,0.3163743019104004
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101493120193481,0.0,0.0,0.04669918492436409,0.5032888650894165,0.0,0.19660168886184692,0.15945833921432495
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722586989402771,0.0,0.0,0.0,0.0,0.0,0.5738590359687805,0.10660146176815033
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0611848309636116,0.0,0.7589821219444275,0.05619659274816513,0.0,0.09293600171804428,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.19452835619449615,0.03117489628493786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512591481208801,0.0
"MESOS-4832",False,"test",0.036773573607206345,0.0,0.0,0.0,0.6197913289070129,0.0,0.0,0.0,0.021893756464123726,0.0,0.30115407705307007,0.020182451233267784,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640941619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35561418533325195,0.0,0.0,0.0,0.2776920199394226,0.0,0.35351094603538513,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450871348381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49695634841918945,0.0,0.0,0.046552874147892,0.0,0.0,0.2103562355041504,0.2272554337978363
"MESOS-4801",False,"test",0.0,0.0,0.14845062792301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117992758750916,0.291975200176239
"MESOS-4780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535735845565796,0.0,0.0,0.0,0.422246515750885,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.07533887773752213,0.0,0.0,0.0,0.6660988330841064,0.0,0.0,0.0,0.0,0.0,0.2460305243730545,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684587478637695,0.0,0.0,0.0,0.10155884176492691,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15216682851314545,0.0,0.0,0.0,0.4549408555030823,0.0,0.17363983392715454,0.20716941356658936
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333229064941406,0.0
"MESOS-4721",False,"test",0.011124463751912117,0.011124451644718647,0.011124472133815289,0.011124459095299244,0.011124455370008945,0.20683689415454865,0.011124449782073498,0.011124451644718647,0.011124448850750923,0.011124455370008945,0.01112448237836361,0.011124487034976482,0.6485450863838196,0.01112447027117014,0.011124449782073498
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.20213936269283295,0.0,0.0,0.732836127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831152319908142,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.159708634018898,0.0,0.0,0.2634841799736023,0.29041773080825806,0.0,0.0,0.0,0.2600852847099304,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568384617567062,0.0,0.385161817073822,0.48232319951057434
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991721749305725,0.0,0.0,0.0,0.3095499277114868,0.0,0.07913243025541306,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575533270835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.06012919172644615,0.0,0.0,0.0,0.0,0.0,0.0,0.41237688064575195,0.0,0.0,0.0,0.0,0.48503151535987854,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208585262298584,0.0,0.0,0.0,0.0,0.0,0.44300180673599243,0.0
"MESOS-4640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40237659215927124,0.0,0.4737110435962677,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641151309013367,0.0,0.0,0.0,0.0,0.0,0.31306809186935425,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616427779197693,0.0,0.0,0.0,0.0,0.0,0.0,0.08683675527572632
"MESOS-4611",False,"test",0.0,0.0,0.30724167823791504,0.0,0.0,0.1402595192193985,0.0,0.3342832028865814,0.0,0.0,0.0,0.13116011023521423,0.0,0.08122197538614273,0.0
"MESOS-4591",False,"test",0.09589280188083649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22930757701396942,0.0,0.6649818420410156,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781488537788391,0.0,0.5495335459709167,0.0
"MESOS-4584",False,"test",0.0,0.0,0.3594580292701721,0.0,0.0,0.0,0.0,0.5784644484519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450806975364685,0.0
"MESOS-4566",False,"test",0.10010107606649399,0.0,0.0,0.0,0.0,0.3456171154975891,0.0,0.0,0.0,0.0,0.0,0.3618408143520355,0.0,0.17727023363113403,0.0
"MESOS-4564",False,"test",0.1365634649991989,0.0,0.0,0.0,0.0,0.0,0.0,0.7964040040969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.19061197340488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632177174091339,0.0,0.49605122208595276,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797051310539246,0.0,0.0,0.0,0.3191814124584198,0.09561582654714584,0.23355820775032043,0.05370528623461723
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.0,0.39799246191978455,0.0,0.5879992842674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.033335838466882706,0.033335864543914795,0.033335842192173004,0.033335864543914795,0.033335842192173004,0.03333586826920509,0.0333358496427536,0.03333595022559166,0.0333358570933342,0.03333597630262375,0.03333587199449539,0.033335890620946884,0.03333592414855957,0.033335912972688675,0.5332976579666138
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.17060382664203644,0.0,0.0,0.1963496059179306,0.13360677659511566,0.0,0.0,0.0,0.3900545835494995,0.0,0.09722248464822769
"MESOS-4529",False,"test",0.14397862553596497,0.0,0.0,0.0,0.0,0.0560237281024456,0.0,0.0,0.0,0.0,0.2604328691959381,0.25456854701042175,0.0,0.26330530643463135,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847006916999817,0.17899830639362335
"MESOS-4526",False,"test",0.2581612467765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549583911895752,0.17112328112125397
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.825317919254303,0.0,0.0,0.16939708590507507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"test",0.48247817158699036,0.0,0.0,0.0,0.0,0.0,0.0,0.43871721625328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654371738433838,0.0,0.0,0.0,0.49120402336120605,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777495861053467,0.0
"MESOS-4495",False,"test",0.013342234306037426,0.013342226855456829,0.013342229649424553,0.01334222499281168,0.013342229649424553,0.8132087588310242,0.013342216610908508,0.013342298567295074,0.01334223710000515,0.013342221267521381,0.013342222198843956,0.013342246413230896,0.013342228718101978,0.013342224061489105,0.013342222198843956
"MESOS-4478",True,"test",0.0,0.0,0.17862768471240997,0.0,0.0,0.0,0.0,0.14719003438949585,0.0,0.0,0.0,0.0,0.4627099633216858,0.19967733323574066,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18295976519584656,0.0,0.0,0.0,0.0,0.29287028312683105,0.5094841718673706,0.0
"MESOS-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066047072410583,0.0,0.0,0.0
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831676840782166,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.400696337223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510993003845215
"MESOS-4433",False,"test",0.0,0.04149468615651131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43569260835647583,0.0,0.2520311176776886,0.25132253766059875
"MESOS-4415",False,"test",0.013337687589228153,0.01333769503980875,0.013337697833776474,0.013337689451873302,0.013337697833776474,0.013337716460227966,0.013337689451873302,0.8132721781730652,0.013337697833776474,0.01333768479526043,0.013337690383195877,0.013337705284357071,0.013337714597582817,0.013337699696421623,0.013337705284357071
"MESOS-4400",False,"test",0.0,0.0,0.01812806725502014,0.0,0.0,0.07489793747663498,0.0,0.34232062101364136,0.0,0.0,0.0,0.0,0.0,0.4901978075504303,0.0686856210231781
"MESOS-4390",False,"test",0.011123951524496078,0.011123927310109138,0.01112393569201231,0.011123955249786377,0.011123932898044586,0.011123951524496078,0.011124013923108578,0.011123950593173504,0.011123950593173504,0.011123938485980034,0.01112392358481884,0.011123953387141228,0.011123939417302608,0.8442647457122803,0.011123931966722012
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48243963718414307,0.10120710730552673,0.0,0.0,0.0,0.38870298862457275
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.26445695757865906,0.0,0.0,0.0,0.18020546436309814,0.0,0.0,0.0,0.0,0.5107541084289551,0.0
"MESOS-4358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018836975097656,0.0,0.0,0.0,0.0,0.0,0.6826213598251343,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.0,0.0,0.11835189163684845,0.0,0.13693542778491974,0.0,0.0,0.0,0.21197038888931274,0.0,0.4262447953224182,0.09943415969610214
"MESOS-4348",False,"test",0.9772151112556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.0,0.0,0.0,0.0,0.41131913661956787,0.0,0.035671766847372055,0.12822400033473969,0.0,0.0,0.01474994607269764,0.0,0.0,0.4028809070587158
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594098925590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"test",0.05559050291776657,0.0,0.2161099761724472,0.0,0.0,0.0,0.0,0.34187158942222595,0.0,0.0,0.0,0.0,0.0,0.36341312527656555,0.0
"MESOS-4291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0837920680642128,0.0,0.8977683186531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281569123268127,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.7710815668106079,0.0,0.0,0.0,0.0,0.0,0.18756398558616638,0.0,0.0,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610788226127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.5239654779434204,0.013399188406765461,0.013399176299571991,0.013399176299571991,0.013399181887507439,0.013399181887507439,0.013399189338088036,0.013399181887507439,0.013399215415120125,0.013399177230894566,0.013399180956184864,0.013399186544120312,0.30184513330459595,0.01339919213205576,0.013399184681475163
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07059898972511292,0.8972477316856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017263412475586,0.16933833062648773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863668441772461,0.404923677444458,0.18644677102565765,0.0
"MESOS-4179",False,"test",0.2020406424999237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602517008781433,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333195090293884,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.0,0.0,0.0,0.0,0.05341203883290291,0.0,0.3015787601470947,0.0,0.0,0.0,0.6279666423797607,0.0,0.0,0.0
"MESOS-4128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029011994600296,0.0,0.0,0.0,0.0,0.0,0.7246662378311157,0.0
"MESOS-4126",False,"test",0.2990935146808624,0.0,0.0,0.0,0.0,0.0,0.0,0.26748189330101013,0.0,0.0,0.0,0.0,0.0,0.4117758572101593,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.18540997803211212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956284880638123
"MESOS-4087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697492748498917,0.0,0.0,0.0,0.8362320065498352,0.03214753791689873,0.0,0.0
"MESOS-4069",True,"test",0.0,0.0,0.0,0.0,0.0,0.7017918825149536,0.0,0.06172289326786995,0.0,0.0,0.0,0.0,0.11997245997190475,0.0,0.10342265665531158
"MESOS-4067",False,"test",0.016673076897859573,0.016673000529408455,0.0166730098426342,0.016672996804118156,0.016673007979989052,0.7665778398513794,0.016672980040311813,0.016673004254698753,0.016673007979989052,0.016672993078827858,0.01667299121618271,0.016673006117343903,0.016673028469085693,0.016673006117343903,0.016673026606440544
"MESOS-4066",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720466047525406,0.9505513906478882,0.0
"MESOS-4064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373782753944397,0.0,0.0,0.0,0.32495126128196716,0.0,0.27621206641197205,0.0
"MESOS-4058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170102894306183,0.0,0.0,0.0,0.23317602276802063,0.06851018220186234,0.5119651556015015,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733196496963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"test",0.9066014289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.10536440461874008,0.0,0.0,0.0,0.0,0.0,0.0,0.3030313551425934,0.0,0.0,0.0,0.0,0.3301005959510803,0.24267543852329254,0.0
"MESOS-3984",False,"test",0.011125012300908566,0.011124992743134499,0.011124993674457073,0.011124992743134499,0.011125000193715096,0.01112500112503767,0.011124994605779648,0.011125004850327969,0.011125024408102036,0.011124998331069946,0.011124997399747372,0.011125007644295692,0.844249963760376,0.011125020682811737,0.011125005781650543
"MESOS-3979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281507730484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835832417011261,0.0,0.0,0.1342725306749344
"MESOS-3940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555419683456421,0.0,0.0,0.0
"MESOS-3939",False,"test",0.0,0.3003256916999817,0.06573595851659775,0.0,0.0,0.0777447372674942,0.0,0.11404268443584442,0.4288485050201416,0.0,0.0,0.0,0.0,0.0,0.011446318589150906
"MESOS-3925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931782960891724,0.0,0.0,0.0,0.15508268773555756,0.6906994581222534,0.0,0.0
"MESOS-3911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903858318924904,0.0,0.0,0.0,0.0,0.0,0.8225212097167969,0.09548155218362808
"MESOS-3910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750561535358429,0.0,0.0,0.0,0.2405070960521698,0.0,0.0,0.0
"MESOS-3900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569343626499176,0.0,0.0,0.0,0.0,0.0,0.38709065318107605,0.0
"MESOS-3882",True,"test",0.0,0.0,0.0,0.0,0.0,0.15071091055870056,0.0,0.6627500653266907,0.0,0.0,0.0,0.10285365581512451,0.0,0.07235749065876007,0.0
"MESOS-3879",False,"test",0.0,0.0,0.0,0.0,0.14301754534244537,0.17565780878067017,0.0,0.0,0.0,0.0,0.0,0.2579035758972168,0.0,0.40407660603523254,0.0
"MESOS-3874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221735596656799,0.0
"MESOS-3859",False,"test",0.0134909488260746,0.013490958139300346,0.27855831384658813,0.013490940444171429,0.013490921817719936,0.01349092647433281,0.013490928336977959,0.5460594296455383,0.013490955345332623,0.013490946032106876,0.013490928336977959,0.013490946032106876,0.01349096279591322,0.013490928336977959,0.013490935787558556
"MESOS-3847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241577625274658,0.0,0.0,0.0,0.3298824429512024,0.12008505314588547,0.0,0.0
"MESOS-3819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270708829164505,0.0,0.0,0.0,0.0,0.0,0.7138975858688354,0.0
"MESOS-3771",False,"test",0.0872734934091568,0.0,0.13426664471626282,0.0,0.044323842972517014,0.12308746576309204,0.0,0.11641231924295425,0.2152065634727478,0.0,0.023460455238819122,0.13714811205863953,0.0,0.11696962267160416,0.0
"MESOS-3763",False,"test",0.0,0.0,0.0,0.0,0.13827410340309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346036076545715,0.0
"MESOS-3759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333108603954315,0.0,0.0,0.0,0.0,0.0,0.75971519947052,0.0
"MESOS-3748",False,"test",0.0,0.03575267270207405,0.0,0.0,0.01564660854637623,0.8134288787841797,0.0,0.06483042240142822,0.06890735030174255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"test",0.11889930069446564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26796215772628784,0.18194568157196045,0.0,0.4246094226837158,0.0
"MESOS-3736",False,"test",0.09021838754415512,0.0,0.0,0.0,0.17815491557121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715882420539856,0.0
"MESOS-3734",False,"test",0.0,0.0,0.0,0.0,0.6254143714904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023219428956508636,0.3430054485797882
"MESOS-3720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533229470252991,0.0
"MESOS-3716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830199658870697,0.13204054534435272
"MESOS-3705",False,"test",0.05974176526069641,0.0,0.09082477539777756,0.0,0.0,0.19644196331501007,0.0,0.3121179938316345,0.0,0.0,0.0,0.10999763756990433,0.07917725294828415,0.1503114402294159,0.0
"MESOS-3645",False,"test",0.013337691314518452,0.013337698765099049,0.013337702490389347,0.013337693177163601,0.013337702490389347,0.013337740674614906,0.013337693177163601,0.8132721185684204,0.013337702490389347,0.013337688520550728,0.01333769503980875,0.013337709940969944,0.013337718322873116,0.013337703421711922,0.013337709940969944
"MESOS-3641",False,"test",0.013337687589228153,0.01333769503980875,0.013337697833776474,0.013337689451873302,0.013337697833776474,0.013337716460227966,0.013337689451873302,0.8132721781730652,0.013337697833776474,0.01333768479526043,0.013337690383195877,0.013337705284357071,0.013337714597582817,0.013337699696421623,0.013337705284357071
"MESOS-3619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0989188402891159,0.0,0.8527798652648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23891086876392365,0.0,0.0,0.0,0.0,0.0,0.7485080361366272,0.0
"MESOS-3573",False,"test",0.16607891023159027,0.0,0.0,0.0,0.4841576814651489,0.0,0.0,0.0,0.1521351933479309,0.0,0.0,0.1940796971321106,0.0,0.0,0.0
