"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25506",False,"test",0.0,0.0,0.0,0.2317415177822113,0.0,0.31598034501075745,0.0,0.0,0.05118916928768158,0.0,0.19768688082695007,0.11306978017091751,0.08823638409376144,0.0,0.0
"TIMOB-25503",False,"test",0.0,0.04105584695935249,0.0,0.0,0.05054205283522606,0.10092763602733612,0.0,0.11192469298839569,0.0,0.6838915944099426,0.0,0.01003310363739729,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.25753355026245117,0.0,0.0,0.0,0.0,0.0,0.057187605649232864,0.0,0.0,0.0,0.0,0.6766865849494934,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.2543027997016907,0.1365947425365448,0.0,0.0,0.0,0.0,0.0,0.0,0.6052751541137695,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.37731534242630005,0.0,0.0,0.0,0.16098573803901672,0.059388168156147,0.0,0.2327881008386612,0.0,0.0,0.0,0.0,0.0,0.16175977885723114
"TIMOB-25463",False,"test",0.0,0.3718489408493042,0.0,0.0,0.0,0.3740749657154083,0.0,0.0,0.0,0.0,0.0,0.059060581028461456,0.18750271201133728,0.0,0.0
"TIMOB-25440",False,"test",0.0,0.2609882354736328,0.0,0.0,0.0,0.0662861093878746,0.0,0.0,0.041866861283779144,0.0,0.0,0.04187643527984619,0.5882283449172974,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.06321366876363754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065695464611053,0.22444026172161102,0.5128633379936218,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.04932166635990143,0.0,0.30866169929504395,0.0,0.06637071073055267,0.0,0.0,0.0,0.0,0.0,0.0,0.4662460386753082,0.1074535921216011,0.0
"TIMOB-25377",False,"test",0.0,0.8702945709228516,0.0,0.0,0.0,0.0,0.0,0.043089669197797775,0.0818522498011589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.7851348519325256,0.0,0.0,0.0,0.0,0.0,0.08304237574338913,0.11194845288991928,0.0,0.0,0.0,0.0,0.016107609495520592,0.0
"TIMOB-25372",False,"test",0.0,0.058382827788591385,0.0,0.0,0.0,0.08969911932945251,0.0,0.0,0.04343097284436226,0.0,0.21584680676460266,0.018828514963388443,0.5652291178703308,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.2604120075702667,0.0,0.0,0.0,0.0,0.1655600368976593,0.0,0.0,0.0,0.0,0.0,0.5579804182052612,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114675998687744,0.0,0.0,0.0,0.3782007098197937,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566335678100586,0.26704132556915283,0.2513177692890167,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0436442494392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487477540969849,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.5494420528411865,0.0,0.0,0.0,0.16932566463947296,0.0,0.0,0.0,0.2621815800666809,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929814338684082,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473138928413391,0.3323521018028259,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.0,0.0,0.4983031451702118,0.0,0.0,0.49192020297050476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13024453818798065,0.0561743788421154,0.0,0.0,0.8053529858589172,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.9740709662437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.541385293006897,0.0,0.0,0.0,0.3186495900154114,0.0,0.0,0.0,0.0,0.0,0.0,0.13020436465740204,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.4918769598007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789249300956726,0.028378408402204514,0.0,0.37192922830581665,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.47885948419570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15700586140155792,0.0,0.0,0.2225826382637024,0.11625636368989944
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.05326365679502487,0.0,0.022241609171032906,0.0,0.7702835202217102,0.14596256613731384,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276972651481628,0.45116013288497925,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047223687171936,0.0,0.0,0.0,0.0,0.0,0.17511627078056335,0.0
"TIMOB-25119",False,"test",0.42612817883491516,0.0,0.0,0.41746702790260315,0.0,0.12297666817903519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.20998035371303558,0.0,0.0,0.39292460680007935,0.0,0.044721465557813644,0.0,0.0,0.0,0.0,0.0,0.0,0.32162949442863464,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.19119293987751007,0.0,0.0,0.0,0.43785759806632996,0.0,0.0,0.0,0.020919378846883774,0.0,0.2143452763557434,0.0,0.12017451971769333,0.0
"TIMOB-25044",False,"test",0.0,0.41699063777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.272673636674881,0.0,0.0,0.0,0.29125815629959106,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725318551063538,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.25195473432540894,0.0,0.0,0.0,0.0,0.0,0.0,0.44910943508148193,0.0,0.2625407874584198
"TIMOB-25027",False,"test",0.0,0.3299788236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452330946922302,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.21271447837352753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728375792503357,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.034900352358818054,0.0,0.0,0.0,0.053093940019607544,0.0,0.0,0.5202103853225708,0.03867730498313904,0.0,0.3484151065349579,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.9066646695137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.8082470297813416,0.0,0.13395076990127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.5285335183143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46101298928260803,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.0,0.0,0.10969068855047226,0.0,0.0,0.0,0.0,0.0,0.40131470561027527,0.4132615923881531,0.07127857208251953,0.0
"TIMOB-24933",False,"test",0.0,0.28576216101646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702027440071106,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.47271618247032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099458694458008,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13994401693344116,0.06631608307361603,0.0,0.0,0.7675471305847168,0.02249348908662796,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989391565322876,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281960129737854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.023415682837367058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057673387229442596,0.9091295599937439,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.11445236951112747,0.0,0.0,0.0,0.0,0.0,0.01597837172448635,0.0,0.0,0.0,0.0,0.8636111617088318,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13162122666835785,0.0,0.0,0.0,0.8592529892921448,0.0,0.0
"TIMOB-24862",False,"test",0.2361869215965271,0.15562570095062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14772172272205353,0.0,0.19574964046478271,0.25776252150535583,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16073083877563477,0.0,0.0,0.8273923993110657,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922823309898376,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.22385753691196442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183396816253662,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.3449785113334656,0.06278606504201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717154145240784,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.9864701628684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.7976539731025696,0.0,0.0,0.0,0.19190184772014618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.21190245449543,0.18996669352054596,0.0,0.0,0.0,0.0,0.0,0.0,0.051471807062625885,0.0,0.0,0.07350999861955643,0.467806875705719,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.5590641498565674,0.0,0.0,0.0,0.0,0.0,0.0,0.025299791246652603,0.0,0.0,0.0,0.4074659049510956,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.05529607832431793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334374666213989,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.20990265905857086,0.0,0.0,0.3104809820652008,0.0,0.0,0.0,0.2601759731769562,0.20741242170333862,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.6421276330947876,0.0,0.0,0.0,0.2003568708896637,0.0,0.0,0.0,0.0,0.0,0.038010694086551666,0.0,0.10802441835403442,0.0
"TIMOB-24810",False,"test",0.027009086683392525,0.0,0.20185649394989014,0.28849849104881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45207029581069946,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.5157343745231628,0.0,0.0,0.06802818924188614,0.38949722051620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.5804356336593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37987035512924194,0.0
"TIMOB-24793",False,"test",0.0,0.9846694469451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135526061058044,0.0,0.40762194991111755,0.0
"TIMOB-24765",False,"test",0.20394176244735718,0.0,0.0,0.0,0.0,0.5103867650032043,0.0,0.0,0.0,0.0,0.0,0.22403569519519806,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.17626065015792847,0.0,0.024923350661993027,0.0,0.24769876897335052,0.0,0.0,0.060466084629297256,0.0,0.040720708668231964,0.13311432301998138,0.31285515427589417,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.6249431371688843,0.09703371673822403,0.0,0.0,0.23091240227222443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416550993919373,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.015129150822758675,0.0,0.0,0.0,0.0,0.9577757716178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.11246588081121445,0.6380323767662048,0.0,0.012898474931716919,0.0,0.0,0.0,0.0,0.1872202306985855,0.0,0.04673111066222191,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42930081486701965,0.17645196616649628,0.2965557873249054,0.0,0.07865399122238159
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.8841812610626221,0.0,0.0,0.0,0.0,0.0,0.10376950353384018,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.08600964397192001,0.0,0.0,0.0,0.0,0.0,0.17141574621200562,0.3665211796760559,0.3616415560245514,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46235227584838867,0.0,0.4943089187145233,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.2414950430393219,0.0,0.09488862007856369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542874574661255,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.3736695647239685,0.0,0.0,0.0,0.14214259386062622,0.0,0.0,0.05464443564414978,0.0,0.0,0.0,0.0,0.0,0.40577271580696106
"TIMOB-24655",False,"test",0.0,0.5653665661811829,0.0,0.0,0.0,0.3412618637084961,0.0,0.0,0.0,0.0,0.0,0.043064940720796585,0.0,0.0,0.0335376039147377
"TIMOB-24647",False,"test",0.0,0.9031090140342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166646957397461
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461063265800476,0.396468847990036,0.33031269907951355,0.0,0.13652335107326508,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.7833684086799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458945631980896,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19939711689949036,0.21162402629852295,0.0,0.0,0.38629794120788574,0.0,0.1797037422657013,0.019831456243991852,0.0
"TIMOB-24629",False,"test",0.0,0.25167837738990784,0.0,0.0,0.0,0.2300361692905426,0.0,0.0,0.0,0.0,0.0,0.0,0.5110021829605103,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.10990150272846222,0.0,0.0,0.0,0.28569990396499634,0.0,0.2981148660182953,0.0,0.0,0.0,0.05662138760089874,0.2434837967157364,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.4986295700073242,0.0,0.0,0.0,0.12632478773593903,0.0,0.0,0.0,0.0,0.0,0.3522005081176758,0.0,0.0,0.016626417636871338
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07703346014022827,0.041911590844392776,0.0,0.0,0.0,0.7654998302459717,0.0,0.09319716691970825,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.22176122665405273,0.0,0.0,0.0,0.0,0.0,0.0,0.7608950138092041,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.09810629487037659,0.0,0.0,0.0,0.29071876406669617,0.0,0.0,0.0,0.3798517882823944,0.0,0.0,0.21533727645874023,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868529438972473,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.1755077987909317,0.0,0.0,0.0,0.0,0.09853671491146088,0.6813647747039795,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.22598756849765778,0.0,0.11189087480306625,0.0,0.05887492746114731,0.0,0.0,0.0,0.0,0.03365978226065636,0.0,0.5652474164962769,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.43207821249961853,0.0,0.0,0.0,0.07708161324262619,0.0,0.0,0.22721406817436218,0.0,0.0,0.0,0.2580571472644806,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.3836134970188141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565346896648407
"TIMOB-24470",False,"test",0.1439746767282486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26924771070480347,0.5729781985282898,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.037951789796352386,0.0,0.0,0.0,0.052350495010614395,0.0,0.0,0.8975552320480347,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.337173730134964,0.0,0.0,0.0,0.0,0.0,0.530509352684021,0.0,0.08987938612699509,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.1998520940542221,0.0,0.0,0.0,0.0,0.0509837307035923,0.0,0.7343332171440125,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.07796519249677658,0.0,0.0,0.0,0.06430541723966599,0.0,0.0,0.0,0.0,0.0,0.0,0.8491082787513733,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.2517823278903961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227110862731934,0.0,0.0
"TIMOB-24386",False,"test",0.5555734634399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43478506803512573,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.07770778238773346,0.0,0.0,0.25838926434516907,0.0,0.0,0.0,0.016406260430812836,0.409999281167984,0.0,0.23529532551765442,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.6308249831199646,0.0,0.0,0.0,0.0,0.0,0.0,0.2827097177505493,0.07105996459722519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821783542633057,0.45536744594573975,0.0,0.0,0.42349037528038025,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.17493785917758942,0.0,0.0,0.0,0.0,0.0,0.0,0.5155571699142456,0.0,0.0,0.0,0.2961680293083191,0.0,0.0
"TIMOB-24319",False,"test",0.06155825033783913,0.2728753387928009,0.0,0.0,0.0,0.29370179772377014,0.0,0.0,0.0,0.0,0.0,0.3679608404636383,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029874781146645546,0.0,0.10619363188743591,0.8540536165237427,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7462202906608582,0.21933262050151825,0.0,0.0,0.03373341262340546,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.135305255651474,0.0,0.0,0.0,0.3439648449420929,0.0,0.0,0.0,0.04451421648263931,0.0,0.4248197376728058,0.03580296039581299,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.816291332244873,0.0,0.0,0.0,0.0,0.0,0.0,0.1756010502576828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.6270434856414795,0.0,0.3288695514202118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010701224207878113,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.07097895443439484,0.0,0.0,0.0,0.7400375008583069,0.0,0.0,0.0,0.0,0.06380890309810638,0.1148713231086731,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046661496162415,0.21658951044082642,0.5070894956588745,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.5672906041145325,0.0,0.0,0.0,0.0,0.1809704601764679,0.0,0.23824083805084229,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.10130950808525085,0.0,0.0,0.0,0.10585849732160568,0.0,0.0,0.787415623664856,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.7361462116241455,0.0,0.0,0.0,0.0,0.21569548547267914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.7133328318595886,0.0,0.0,0.0,0.21152463555335999,0.0,0.0,0.0,0.0,0.06704624742269516,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.040383320301771164,0.25739413499832153,0.0,0.0,0.0,0.32467183470726013,0.0,0.0,0.1460888832807541,0.0,0.0,0.0,0.1961904913187027,0.030041903257369995,0.0
"TIMOB-24244",False,"test",0.0,0.0,0.0,0.07842990010976791,0.0,0.024485915899276733,0.47474855184555054,0.0,0.020053736865520477,0.014290242455899715,0.0,0.0,0.3857826292514801,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.049212221056222916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615732431411743,0.46806252002716064,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.8245489001274109,0.0,0.0,0.0,0.1581110954284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.25735899806022644,0.0,0.0,0.0,0.4379289746284485,0.0,0.0,0.0,0.0,0.0,0.2872900068759918,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.06250995397567749,0.0,0.0,0.0,0.0,0.0,0.0,0.1387719362974167,0.0,0.0,0.0,0.465888112783432,0.0,0.0,0.29330384731292725
"TIMOB-24210",False,"test",0.0,0.2152835577726364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434722781181335,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.7531325221061707,0.2220914512872696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452877938747406,0.0,0.0,0.0,0.5358279943466187,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05244597792625427,0.0,0.0,0.0,0.0,0.0,0.8078664541244507,0.12299728393554688,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239061638712883,0.19477728009223938,0.5439326167106628,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.18259337544441223,0.16445113718509674,0.0,0.0,0.0,0.30210062861442566,0.0,0.0,0.3444172143936157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497775316238403,0.0,0.0,0.0,0.31656619906425476,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.5297611951828003,0.0,0.0,0.0,0.0,0.16739675402641296,0.0,0.2761528789997101,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.37559765577316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110547184944153,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.5560727119445801,0.04638203606009483,0.0,0.0,0.0,0.0,0.0,0.0,0.22206196188926697,0.0,0.07225888967514038,0.0,0.08299580216407776,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589794158935547,0.08376581966876984,0.0,0.0,0.5935652852058411,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921518564224243,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896174073219299,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.08544044941663742,0.5959911346435547,0.0,0.0,0.30077803134918213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.5780655145645142,0.1293998509645462,0.0,0.0,0.0,0.0,0.25771886110305786,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.654891312122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033276557922363,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.2681316137313843,0.0,0.0,0.07976718991994858,0.16293621063232422,0.0,0.0,0.0,0.04250723123550415,0.4378741979598999,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.7850432991981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327950477600098,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.7132280468940735,0.0,0.0,0.0,0.0,0.10235220193862915,0.0,0.17330493032932281,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.2876560091972351,0.0,0.0,0.11700266599655151,0.0,0.0,0.0,0.0,0.0,0.1456930935382843,0.0,0.44417306780815125,0.0
"TIMOB-24058",False,"test",0.0,0.08544230461120605,0.0,0.0,0.0,0.0,0.0,0.0,0.12082577496767044,0.0,0.0,0.0,0.7864395976066589,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.2682790458202362,0.0,0.0,0.0,0.0,0.0,0.12010164558887482,0.0,0.1616002917289734,0.4411718547344208,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622298538684845,0.6235551238059998,0.0,0.0
"TIMOB-24011",False,"test",0.3341710865497589,0.0,0.0,0.0,0.06174999102950096,0.0,0.0,0.0,0.0,0.2728787660598755,0.0,0.0,0.28421202301979065,0.0,0.034596867859363556
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.19055193662643433,0.4603006839752197,0.0,0.0,0.0,0.0,0.3020065724849701,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.297111839056015,0.0,0.0,0.0,0.0,0.24698014557361603,0.44720542430877686,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.3500724732875824,0.0,0.0,0.0,0.5921027660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.5907154083251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881143033504486,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.16215676069259644,0.0,0.0,0.0,0.0,0.0,0.76397305727005,0.052180398255586624,0.0,0.0
"TIMOB-23938",False,"test",0.07253243774175644,0.0,0.0,0.15711425244808197,0.0,0.3132092356681824,0.0,0.0,0.0,0.0,0.30801254510879517,0.09965280443429947,0.04627503082156181,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.5050690174102783,0.024942146614193916,0.06506068259477615,0.0,0.0,0.0,0.0,0.06829241663217545,0.0,0.0,0.0,0.33418142795562744,0.0,0.0
