"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-7511",False,"valid",0.0,0.9896290898323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839058518409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140835165977478,0.0,0.1758357286453247,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377617239952087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733303785324097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626638889312744,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516011834144592,0.0,0.0,0.0,0.0,0.11071224510669708
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.5384576916694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41338497400283813
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368991255760193,0.0,0.0,0.0,0.4114130437374115,0.12586469948291779
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.7471627593040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24251876771450043,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726447224617004,0.0,0.1135927066206932,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.980553150177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.9883324503898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760656356811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.9197545647621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040848154574632645
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626638889312744,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809502959251404,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222027063369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04051011800765991,0.8822255730628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418491691350937
"TISTUD-5378",False,"valid",0.9508678317070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.9678145051002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725441932678223,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688836932182312,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437842071056366,0.0,0.0,0.5407379865646362,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17692206799983978,0.0,0.0,0.0,0.0,0.8008522987365723
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.9844425320625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626638889312744,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281983971595764,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950870156288147,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.7075549364089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26148468255996704
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971091747283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.9740680456161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773583769798279,0.5849546790122986,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678147435188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959057569503784
"TISTUD-5479",False,"valid",0.0,0.950872004032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626583456993103
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801405668258667,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777758121490479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432567000389099,0.4400756061077118,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10981543362140656,0.0,0.0,0.0,0.7470942735671997,0.0,0.0,0.13227812945842743,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640969038009644,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.9678145051002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.9654242992401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854143857955933,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888874292373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9555528163909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698904752731323,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830284714698792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725422859191895,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.9797056317329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940919280052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980139434337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.5834910273551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40708592534065247
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964099109172821
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24516882002353668,0.7396220564842224,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42457103729248047,0.0,0.0,0.5360289216041565
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.685635507106781,0.07527727633714676,0.0,0.22869566082954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654187560081482
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979709267616272,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797042012214661,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782923460006714,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390153452754021,0.0,0.0,0.0,0.9377615451812744
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.9844425320625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.9481432437896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972543478012085
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.3115806579589844,0.0,0.11379917711019516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600723028182983
"TISTUD-6309",False,"valid",0.0,0.0,0.9797083139419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.9654257297515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787852764129639,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377718567848206
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565274551510811,0.0,0.0,0.0,0.957299530506134,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.1247391626238823,0.0,0.0,0.0,0.0,0.8662324547767639,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.9197545647621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040848154574632645
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575722813606262
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981942176818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333049654960632
"TISTUD-8769",False,"valid",0.0,0.0,0.03765111416578293,0.0,0.0,0.34864744544029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003607511520386
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787834286689758,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666813135147095,0.0,0.0,0.20705290138721466
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8071991205215454,0.0,0.0,0.0,0.0,0.16391204297542572,0.02028089575469494,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980711936950684,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437842071056366,0.0,0.0,0.5407379865646362,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.1195262223482132,0.0,0.8697732090950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.9666618704795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.9416573643684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.3527316153049469,0.0,0.0,0.0,0.0,0.0,0.0,0.26288846135139465,0.0,0.0,0.0,0.0,0.0,0.0,0.3762975335121155
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766638875007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766602516174316
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450955390930176,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733303785324097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.9813277721405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.18559414148330688,0.0,0.0,0.0,0.0,0.0,0.810569703578949,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.9331645369529724,0.0,0.023355048149824142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823380172252655
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884757995605469,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756004214286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.950872004032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860686659812927,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.9901745319366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432567000389099,0.4400756061077118,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.8214766383171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680903732776642,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844433665275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884759187698364,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884759187698364,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9555528163909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833308458328247,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555390477180481,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836248755455017
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805530905723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.15063267946243286,0.0,0.0,0.0,0.0,0.8403388857841492,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792580604553223,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773583769798279,0.5849546790122986,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481333494186401,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989734947681427
"TISTUD-8998",False,"valid",0.0,0.9555528163909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9611077308654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.9717149138450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961245059967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.4026365280151367,0.0,0.0,0.0,0.0,0.5718685388565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450955390930176,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377651214599609
"TISTUD-5479",False,"valid",0.0,0.950872004032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.9947529435157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666813135147095,0.0,0.0,0.20705290138721466
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640991687774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678147435188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708285331726074
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.09757384657859802,0.0,0.0,0.08150365203619003,0.0,0.0,0.0,0.19237130880355835,0.0,0.0,0.609722375869751
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151456356048584,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21400409936904907,0.0,0.0,0.0,0.0,0.0,0.0,0.7745895981788635
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083120197057724,0.0,0.0,0.0,0.22333215177059174,0.0,0.0,0.671891450881958
"TISTUD-9125",False,"test",0.03404359146952629,0.0,0.0,0.06338512897491455,0.0,0.10429311543703079,0.0,0.5418790578842163,0.0,0.0,0.0,0.0,0.0,0.23763114213943481,0.014955820515751839
"TISTUD-9118",False,"test",0.22855639457702637,0.0,0.0,0.0,0.0,0.0,0.0698634535074234,0.25531449913978577,0.0,0.0,0.3759385645389557,0.0,0.06501219421625137,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.1155497208237648,0.0,0.0,0.010836091823875904,0.0,0.0,0.8709866404533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740703701972961
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717004299163818,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.2339625507593155,0.19130851328372955,0.0,0.0,0.0,0.0,0.23033520579338074,0.316169798374176,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.0,0.5636968016624451,0.0,0.05509907752275467,0.0,0.21129849553108215,0.0,0.0,0.0,0.1582479625940323,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530740112066269,0.0,0.815199077129364,0.043747156858444214,0.0,0.0,0.0,0.06526216864585876
"TISTUD-9045",False,"test",0.0,0.09394223242998123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977890431880951,0.0,0.0,0.0,0.8208451867103577
"TISTUD-9029",False,"test",0.0,0.11365612596273422,0.07353170216083527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179576113820076,0.0,0.0,0.6133993268013
"TISTUD-9027",False,"test",0.0,0.5173732042312622,0.0,0.09412609785795212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814428389072418,0.11877304315567017,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.10301302373409271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83027184009552
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416574239730835
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.05960172414779663,0.0,0.0,0.0,0.0,0.0,0.0,0.4079166054725647,0.0,0.0,0.0,0.5066519379615784
"TISTUD-8971",False,"test",0.0,0.0,0.5481559038162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233535036444664,0.29771098494529724
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36124321818351746,0.0,0.0,0.0,0.5931345820426941
"TISTUD-8930",False,"test",0.0,0.3311496376991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214769959449768,0.0,0.0,0.31773802638053894
"TISTUD-8928",False,"test",0.0,0.0,0.5096717476844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313425302505493,0.0,0.14239975810050964,0.0
"TISTUD-8926",False,"test",0.0,0.33733758330345154,0.324291467666626,0.0,0.26562702655792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.16244134306907654,0.17220087349414825,0.11699683219194412,0.0,0.12393423169851303,0.1553950160741806,0.04507111385464668,0.18454404175281525,0.0,0.0,0.03318600729107857,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.036330144852399826,0.0,0.0,0.0,0.0,0.5659818649291992,0.0,0.0,0.0,0.0,0.3794974982738495
"TISTUD-8919",False,"test",0.0,0.7505760788917542,0.0,0.0,0.0,0.08517273515462875,0.0,0.0,0.0,0.1451045423746109,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.28547555208206177,0.0,0.0,0.0,0.0,0.0,0.0,0.10666951537132263,0.0,0.0,0.0,0.0,0.0,0.0,0.5836039185523987
"TISTUD-8913",True,"test",0.0,0.08284305036067963,0.0,0.0,0.0,0.358242928981781,0.1486417055130005,0.0,0.0,0.16208477318286896,0.0,0.0,0.0,0.18154074251651764,0.05027979239821434
"TISTUD-8890",False,"test",0.0,0.0,0.03535856679081917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941205620765686
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.3202430307865143,0.0,0.0,0.6695707440376282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.20568333566188812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260837614536285,0.1638253778219223,0.08223254233598709,0.045038748532533646,0.0,0.4278295338153839
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.36983680725097656,0.17745241522789001,0.3365229368209839,0.0,0.0,0.0,0.0,0.0,0.0,0.09089343994855881
"TISTUD-8865",False,"test",0.0,0.0,0.3144139051437378,0.0,0.18562406301498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499448537826538
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.030892401933670044,0.112970732152462,0.0,0.5210513472557068,0.0,0.09897870570421219,0.0,0.0,0.0,0.0,0.22670455276966095
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.5098206400871277,0.0,0.23525327444076538,0.0,0.0,0.24528048932552338,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.013335015624761581,0.013335025869309902,0.013334998860955238,0.01333500538021326,0.013335009105503559,0.013335018418729305,0.44666749238967896,0.013335000723600388,0.013334998860955238,0.013335006311535835,0.013335042633116245,0.3799773156642914,0.013335013762116432,0.013335013762116432,0.013335015624761581
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377752542495728
