"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8403",False,"test",0.0,0.0,0.1074894368648529,0.0,0.0,0.0,0.0,0.0,0.04685838893055916,0.4768082797527313,0.0,0.3620907664299011,0.0,0.0,0.0
"MESOS-8395",True,"test",0.01334132719784975,0.013341321609914303,0.013341348618268967,0.013341330923140049,0.01334133930504322,0.013341321609914303,0.013341326266527176,0.013341321609914303,0.013341348618268967,0.01334132719784975,0.01334134116768837,0.013341324403882027,0.013341354206204414,0.013341338373720646,0.8132213354110718
"MESOS-8394",False,"test",0.33865484595298767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552747368812561
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962624669075012,0.0,0.0,0.0
"MESOS-8380",False,"test",0.0,0.0,0.4759177565574646,0.0,0.0,0.0,0.0,0.0,0.0,0.4001300036907196,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"test",0.0,0.0,0.0,0.5367764830589294,0.0,0.0,0.0,0.0,0.431160569190979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28674477338790894,0.636837899684906,0.031005410477519035,0.0,0.04305939003825188
"MESOS-8312",False,"test",0.0,0.0,0.0,0.09112436324357986,0.0,0.0,0.0,0.0,0.0,0.103702612221241,0.0,0.7900472283363342,0.0,0.0,0.0
"MESOS-8309",False,"test",0.438340425491333,0.08147726953029633,0.0,0.0,0.0,0.0,0.0,0.0,0.41001930832862854,0.0,0.0,0.0,0.05219314992427826,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390220880508423,0.0,0.4262021780014038,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5877307057380676,0.0,0.0,0.0,0.0,0.3037606477737427,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940167099237442,0.0,0.0,0.0,0.0,0.8371824622154236
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281512498855591,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962174654006958,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.8843109607696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0915747806429863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089654326438904,0.0,0.0,0.4646233916282654
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872248649597168,0.0,0.19718211889266968,0.10224801301956177,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212664544582367,0.4409850537776947,0.0,0.0,0.36596184968948364,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.489892840385437,0.0,0.0,0.0,0.0,0.0,0.0,0.4801761209964752,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590482831001282,0.0,0.0,0.0,0.0,0.7015427350997925
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666314125061035,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.32562804222106934,0.0,0.0,0.07459449023008347,0.0,0.0,0.0,0.0,0.0,0.5811205506324768,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397505581378937,0.0,0.0,0.0,0.3768605589866638,0.0,0.25002172589302063
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951554447412491,0.0,0.7566067576408386,0.0,0.0,0.14319363236427307
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.09151733666658401,0.0,0.0,0.0,0.5462908148765564,0.0,0.0,0.3343994617462158,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.4956795871257782,0.0,0.0,0.0,0.0,0.0,0.0,0.2664523720741272,0.0,0.0,0.0,0.0,0.18784862756729126
"MESOS-8066",False,"test",0.06394361704587936,0.0,0.22557136416435242,0.0,0.029727753251791,0.0,0.11464228481054306,0.0,0.0,0.041867945343256,0.052361227571964264,0.4694477915763855,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43369728326797485,0.0,0.0,0.0669180378317833,0.4862525761127472,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.1624906063079834,0.0,0.0,0.0,0.08471252024173737,0.02406909503042698,0.44101566076278687,0.1800885647535324,0.09999214857816696,0.0,0.0
"MESOS-8048",False,"test",0.010523626580834389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48184409737586975,0.5070592164993286,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768823266029358,0.0,0.0,0.6930394768714905,0.0,0.0,0.10782177001237869
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823290228843689,0.0,0.0,0.0,0.15575392544269562
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9677712321281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.96884685754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446601152420044,0.2975192964076996,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0838593915104866,0.0,0.11493459343910217,0.0,0.0,0.0,0.0,0.0,0.776123046875,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316750705242157,0.0,0.0,0.6248661875724792,0.0,0.0,0.049473028630018234
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16352561116218567,0.4615064859390259,0.0,0.33994612097740173,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.9339389204978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.1442154347896576,0.0,0.0,0.0,0.0,0.0,0.0932292640209198,0.0,0.0,0.7304402589797974,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450774788856506,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02660750411450863,0.0,0.2470245659351349,0.0,0.0,0.718897819519043,0.0,0.0,0.0
"MESOS-7823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666081428527832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17185688018798828,0.0,0.7991297841072083,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498894274234772,0.0,0.0,0.6154143214225769,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.122899629175663,0.0,0.0,0.0,0.0,0.0,0.10822509229183197,0.10905811935663223,0.0,0.6110101938247681,0.03969588503241539,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.07736941426992416,0.0,0.0,0.0,0.1707611232995987,0.5399821400642395,0.0,0.20193064212799072,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.2913499176502228,0.0,0.0,0.0,0.0,0.0,0.027037590742111206,0.0,0.0,0.5420194864273071,0.13204024732112885,0.0,0.0
"MESOS-7725",False,"test",0.0,0.033186428248882294,0.0,0.0,0.0,0.017204567790031433,0.07843048870563507,0.0,0.0,0.4143350422382355,0.3567493259906769,0.0,0.013790762983262539,0.025942165404558182,0.052616748958826065
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667975902557373,0.0,0.0,0.18538591265678406,0.0,0.0,0.12232548743486404
"MESOS-7627",False,"test",0.02931131049990654,0.0,0.049981873482465744,0.0,0.01472197100520134,0.050155434757471085,0.0,0.0,0.0,0.4338764250278473,0.04360915347933769,0.2808185815811157,0.01776169054210186,0.0,0.07651927322149277
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27045729756355286,0.0,0.17506448924541473,0.0,0.17851190268993378,0.35554587841033936,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672258913516998,0.0,0.0,0.3030318021774292,0.0,0.0,0.5280577540397644
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864694207906723,0.0,0.608380913734436,0.0,0.0,0.2611866891384125
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286177039146423,0.0,0.35209155082702637,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05972346290946007,0.0,0.0,0.19169530272483826,0.0,0.45114466547966003,0.0,0.0,0.2807481288909912
"MESOS-7519",False,"test",0.0,0.0,0.0,0.0,0.0,0.026853973045945168,0.4863511919975281,0.0,0.0,0.011367171071469784,0.2040448784828186,0.0,0.0,0.0,0.26152247190475464
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.0,0.020222648978233337,0.0,0.5985580682754517,0.011069255881011486,0.0,0.0,0.17196883261203766,0.15433093905448914,0.0,0.04221675917506218
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542747437953949,0.4139060378074646,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.20728595554828644,0.0,0.0,0.0,0.18112421035766602,0.0,0.5859178900718689,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.09777872264385223,0.13225282728672028,0.0,0.0,0.0,0.0,0.0,0.7508848905563354,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713322341442108,0.0,0.0,0.69253009557724,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423098206520081,0.0,0.0,0.40350329875946045,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663770437240601,0.0,0.38994449377059937,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.49135929346084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918284200131893,0.2510850429534912,0.0,0.0,0.21425746381282806
"MESOS-7388",False,"test",0.0,0.0,0.3462617099285126,0.0,0.0,0.0,0.0,0.0,0.0,0.5298079252243042,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844165980815887,0.0,0.15444651246070862,0.6280890107154846,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113308668136597,0.0,0.0,0.0,0.0,0.36317259073257446
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416543245315552,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.07489226758480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940639495849609,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899310529232025,0.0,0.0,0.059053897857666016,0.5251628160476685,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.12563996016979218,0.20900282263755798,0.0,0.0,0.0,0.0,0.0,0.0,0.6524232625961304,0.0,0.0,0.0
"MESOS-7226",False,"test",0.46947330236434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773256182670593,0.21018609404563904,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955476939678192,0.0,0.0,0.6920619010925293,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.17930449545383453,0.0,0.0,0.0,0.0,0.0,0.0,0.4885706305503845,0.0,0.0,0.2816150486469269,0.046534836292266846,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740495443344116,0.6070609092712402,0.0,0.0,0.0
"MESOS-7188",False,"test",0.31762993335723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574001669883728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054613154381513596,0.9406861662864685,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.055600911378860474,0.0,0.0,0.0,0.18188808858394623,0.07375454902648926,0.0,0.6633672714233398,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206629157066345,0.0,0.6604670286178589,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690099835395813,0.0,0.0,0.0,0.2914993464946747,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.9316717982292175,0.03938419371843338,0.0,0.0,0.024338139221072197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289619326591492,0.053327690809965134,0.0,0.0
"MESOS-7047",False,"test",0.08562774211168289,0.0,0.0,0.0,0.0,0.0,0.15082904696464539,0.0,0.1409578174352646,0.0,0.0,0.6112809777259827,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831191658973694,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609987020492554,0.3201177716255188,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614527404308319,0.0,0.0,0.7843706011772156,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.02768017165362835,0.08772234618663788,0.0,0.0,0.8658722639083862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654245972633362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.12730653584003448,0.0,0.0,0.0,0.01973460242152214,0.0,0.0,0.04028402641415596,0.0,0.7042868137359619,0.10604260116815567,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622790515422821,0.0,0.0,0.34919410943984985,0.0,0.0,0.0
"MESOS-6894",False,"test",0.9150365591049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.1684943288564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807394921779633,0.0,0.0,0.5916727185249329,0.0,0.0,0.0
"MESOS-6822",False,"test",0.16925008594989777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027006983757019,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.10116808861494064,0.0,0.0,0.0,0.0,0.0,0.0,0.7252419590950012,0.1524277925491333,0.0,0.0
"MESOS-6765",False,"test",0.03694543614983559,0.0,0.016802266240119934,0.0,0.0,0.0,0.0,0.0,0.0561947263777256,0.2778969705104828,0.06122699752449989,0.5460544228553772,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165505766868591,0.06987961381673813,0.0,0.0
"MESOS-6713",False,"test",0.03333520516753197,0.03333522751927376,0.033335186541080475,0.03333523869514465,0.03333524614572525,0.03333522751927376,0.033335212618112564,0.03333523869514465,0.033335212618112564,0.033335212618112564,0.5333068370819092,0.03333519026637077,0.03333527222275734,0.03333522379398346,0.03333522751927376
"MESOS-6626",False,"test",0.013354475609958172,0.013354463502764702,0.013354470022022724,0.013354468159377575,0.013354472815990448,0.013354475609958172,0.013354490511119366,0.013354460708796978,0.013354468159377575,0.013354483060538769,0.013354533351957798,0.8130373358726501,0.01335448119789362,0.013354462571442127,0.013354468159377575
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233523190021515,0.0,0.0,0.0,0.5259174108505249,0.2936350107192993,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705000877380371,0.8347201943397522,0.1223907396197319,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181443095207214,0.3772878646850586,0.0,0.0,0.09731724858283997
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207619845867157,0.8750261068344116,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515036195516586,0.0,0.7452117204666138,0.0,0.1871986985206604
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647807776927948,0.0,0.0,0.33048996329307556,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959819674491882,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.32015958428382874,0.0,0.0,0.0,0.0,0.36646702885627747,0.1787678748369217,0.0,0.12074781954288483,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540381073951721,0.0,0.0,0.4225168824195862,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481402635574341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.06450626999139786,0.0,0.0,0.0,0.17977268993854523,0.0,0.0,0.7158108949661255,0.03471294790506363,0.0,0.0
"MESOS-6427",True,"test",0.844418466091156,0.011112967506051064,0.01111296284943819,0.011112960055470467,0.01111304946243763,0.011112956330180168,0.011112959124147892,0.01111295260488987,0.01111297495663166,0.011112960055470467,0.011112963780760765,0.011112971231341362,0.011112970300018787,0.01111295260488987,0.011112959124147892
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610931038856506,0.12219705432653427,0.0,0.0
"MESOS-6395",False,"test",0.0,0.21156834065914154,0.2510339617729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138164758682251,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.038807325065135956,0.0,0.0,0.0,0.0,0.0,0.13664276897907257,0.0,0.07460682839155197,0.19005870819091797,0.5542222857475281,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17451328039169312,0.0,0.0,0.7879623174667358,0.025184061378240585,0.0,0.0
"MESOS-6322",False,"test",0.033094506710767746,0.0,0.0,0.0,0.0,0.04753835126757622,0.0,0.0,0.0,0.0,0.255596786737442,0.4302870035171509,0.2250620573759079,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147072494029999,0.0,0.3105033040046692,0.3504972457885742,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072604537010193,0.0,0.5933193564414978,0.08955109119415283,0.0,0.0,0.0
"MESOS-6279",False,"test",0.8666179180145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4469500482082367,0.0,0.0,0.0,0.42920851707458496,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46989426016807556,0.0,0.29306331276893616,0.2210223227739334,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333719491958618,0.3367171287536621,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41658535599708557,0.0,0.0,0.0,0.5571449398994446,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.15171025693416595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607629060745239,0.17270195484161377,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.047781165689229965,0.0,0.0,0.0410001166164875,0.0,0.8907572627067566,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.06596818566322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195292472839355,0.29932987689971924,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824605405330658,0.0,0.0,0.0,0.6934292316436768,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.09582412242889404,0.0,0.0,0.0,0.0,0.0,0.4966230094432831,0.0,0.38327839970588684,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640756845474243,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926597595214844,0.0,0.0,0.5611217617988586,0.1219632551074028,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768329977989197,0.6443474888801575,0.0,0.0,0.0
"MESOS-6023",False,"test",0.868739664554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341466844081879,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.3951065242290497,0.0,0.0,0.0,0.0,0.0,0.49644991755485535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.07380522042512894,0.0,0.0,0.0,0.0,0.0,0.8867604732513428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.8666337728500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.1055576354265213,0.0,0.0,0.0,0.44775381684303284,0.0,0.0,0.0,0.42939236760139465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.032845791429281235,0.0,0.8914075493812561,0.0,0.0,0.06354748457670212,0.011281917802989483,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.06329537183046341,0.0,0.0,0.0,0.0,0.0,0.05996660143136978,0.0,0.23924221098423004,0.6346103549003601,0.0,0.0,0.0
"MESOS-5983",False,"test",0.011116167530417442,0.011116157285869122,0.011116165667772293,0.011116160079836845,0.011116158217191696,0.011116156354546547,0.011116163805127144,0.011116160079836845,0.8443737030029297,0.011116152629256248,0.011116191744804382,0.011116182431578636,0.011116179637610912,0.0111161470413208,0.011116153560578823
"MESOS-5969",False,"test",0.0,0.0,0.062354620546102524,0.0,0.0,0.0,0.0,0.0,0.12936805188655853,0.0,0.2765560746192932,0.5179997682571411,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.6608291864395142,0.0,0.0,0.0,0.0,0.30819815397262573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.024436281993985176,0.2882610261440277,0.0,0.0,0.0,0.0,0.0,0.4036461412906647,0.0,0.0,0.27213549613952637,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.18307024240493774,0.0,0.0,0.0,0.0,0.03997287526726723,0.0,0.7634606957435608,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948114812374115,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.3950127959251404,0.0,0.0,0.0,0.0,0.0,0.37491223216056824,0.0,0.0,0.0,0.0,0.0,0.21050980687141418,0.0,0.0
"MESOS-5882",False,"test",0.349735826253891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462650328874588,0.1764945089817047,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615344762802124,0.0,0.35664287209510803,0.28899332880973816,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.2613846957683563,0.0,0.0,0.0,0.1920805126428604,0.0,0.0,0.12622220814228058,0.3620009124279022,0.0,0.044371429830789566
"MESOS-5827",True,"test",0.9377092719078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792515635490417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.9281960129737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18636709451675415,0.0,0.2256496548652649,0.0,0.551541268825531,0.0,0.0
"MESOS-5766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661448359489441,0.0,0.0,0.0
"MESOS-5759",False,"test",0.10845838487148285,0.0,0.13555194437503815,0.0,0.07796148210763931,0.0,0.0,0.0,0.0,0.0,0.0,0.6680311560630798,0.0,0.0,0.0
"MESOS-5755",False,"test",0.8666129112243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
