"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16006",False,"train",0.0,0.0,0.0,0.3361678719520569,0.0,0.0,0.0,0.0,0.20864224433898926,0.0,0.0,0.3174116909503937,0.0,0.12147986888885498,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40433555841445923,0.0,0.0,0.0,0.0,0.0,0.5289974212646484,0.0,0.0
"MULE-11404",False,"train",0.0,0.0,0.23103965818881989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449537873268127,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.3026425242424011,0.16778302192687988,0.0,0.0,0.15126018226146698,0.0,0.0,0.2815130054950714,0.0,0.0,0.0,0.0,0.08913715928792953
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20794133841991425,0.0,0.0,0.0,0.0,0.0,0.7053796648979187,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221417903900146,0.0
"MULE-11418",False,"train",0.0,0.0,0.16478556394577026,0.0,0.0,0.012101715430617332,0.6739400029182434,0.0,0.0,0.1445007473230362,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593995213508606,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450963139533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.3898754417896271,0.0,0.0,0.0,0.0,0.0,0.0,0.559132993221283,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747700095176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.6852928996086121,0.266510933637619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.4762173295021057,0.0,0.5021140575408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416545629501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279806613922119,0.5385433435440063,0.0,0.0,0.028811410069465637,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960840106010437,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6300827264785767,0.0,0.0,0.3464912176132202,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626603126525879,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716983437538147
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5391766428947449,0.0,0.0,0.0,0.0,0.38203173875808716,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.9666599631309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22235164046287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755978524684906
"MULE-7318",True,"train",0.0,0.0,0.0,0.366753488779068,0.0,0.0,0.0,0.0,0.3292903006076813,0.2896692454814911,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038744233548641205,0.0,0.0,0.9451956748962402
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733248353004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.29730692505836487,0.0,0.21639606356620789,0.0,0.0,0.3829868733882904,0.0,0.0,0.0,0.09402560442686081,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975432813167572,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281867742538452,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053160071372986,0.2224557250738144
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39552175998687744,0.0,0.0,0.5466955304145813,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.9594033360481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698873162269592,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7423524856567383,0.0,0.0,0.23597632348537445,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.6153458952903748,0.0,0.0,0.0,0.35365965962409973,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.33336925506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40729641914367676,0.0,0.0,0.0,0.21223826706409454,0.0
"MULE-9392",False,"train",0.0,0.0,0.29784998297691345,0.0,0.0,0.0,0.0,0.0,0.0,0.5079940557479858,0.0,0.1020466759800911,0.0,0.06389373540878296,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.9823882579803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.26322728395462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403791308403015,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191428333520889,0.8859782814979553,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.1761643886566162,0.806114673614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.060559120029211044,0.0,0.06563448905944824,0.0,0.1372467577457428,0.0,0.0,0.0,0.6643213629722595,0.0,0.06650359183549881
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626476764678955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.298601895570755,0.0,0.0,0.0,0.0,0.0,0.6667294502258301,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.09407231956720352,0.299023300409317,0.0,0.0,0.0,0.0,0.0,0.5597870945930481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.016755148768424988,0.016755148768424988,0.016755148768424988,0.016755148768424988,0.016755148768424988,0.016755156219005585,0.016755154356360435,0.016755148768424988,0.016755148768424988,0.7654278874397278,0.016755148768424988,0.016755148768424988,0.016755148768424988,0.016755148768424988,0.016755150631070137
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733248353004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.25771698355674744,0.0,0.0,0.0,0.0,0.7076132297515869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.7251991629600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21287032961845398,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.5035433769226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726566731929779,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.30457913875579834,0.0,0.0,0.6726119518280029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.335460364818573,0.0,0.0,0.0,0.0,0.6297764182090759,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.9508752226829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.9282030463218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151167869567871,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.9415759444236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.8830450177192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.23129883408546448,0.0,0.0,0.0,0.0,0.0,0.0,0.4021593928337097,0.0,0.0,0.3398701250553131,0.0,0.0
"MULE-16306",False,"train",0.7352275848388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22349175810813904,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.915145993232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416331648826599,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.9416604042053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533249139785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626603126525879,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24913974106311798,0.0,0.0,0.6929467916488647,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962898254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984177827835083,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.013340335339307785,0.013340335339307785,0.013340344652533531,0.013340354897081852,0.013340347446501255,0.013340347446501255,0.013340362347662449,0.8132351040840149,0.013340365141630173,0.013340335339307785,0.013340344652533531,0.013340345583856106,0.013340340927243233,0.013340338133275509,0.013340337201952934
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332101345062256,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.5292530655860901,0.0,0.0,0.0,0.0,0.0,0.0,0.42513108253479004,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042797386646271,0.0,0.0,0.0,0.0,0.0,0.5090492367744446
"MULE-10779",True,"train",0.0,0.0,0.0,0.9593891501426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.0,0.0,0.0,0.47663265466690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42696166038513184,0.0
"MULE-14844",True,"train",0.0,0.0,0.05175641179084778,0.0,0.0,0.0,0.0,0.0,0.9366390705108643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.17255806922912598,0.0,0.6550449132919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022342324256897,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948140025138855,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.016672026365995407,0.016672026365995407,0.01667204685509205,0.01667206548154354,0.016672050580382347,0.016672050580382347,0.016672054305672646,0.01667204685509205,0.01667208969593048,0.016672028228640556,0.7665913701057434,0.016672048717737198,0.016672037541866302,0.016672033816576004,0.016672031953930855
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.09245570749044418,0.0,0.0,0.0,0.3477333188056946,0.0,0.0,0.0,0.0,0.5198009610176086
"MULE-14922",True,"train",0.0,0.0,0.0,0.17104104161262512,0.0,0.0,0.0,0.0,0.0,0.0,0.28134194016456604,0.4904680848121643,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593995213508606,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9376184940338135,0.0,0.0,0.03956763818860054,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884748458862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875505566596985
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.3453660309314728,0.0,0.4176836311817169,0.1988285481929779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333212971687317,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.9333170056343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.19109037518501282,0.2310943901538849,0.08381189405918121,0.0,0.0,0.0,0.0,0.0,0.23559685051441193,0.0,0.07298477739095688,0.0,0.16133137047290802,0.0
"MULE-12515",False,"train",0.0,0.0,0.9809489250183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665517568588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666741251945496,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.20556557178497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077373266220093,0.0
"MULE-10248",False,"train",0.0,0.0,0.9222188591957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733100533485413,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.13127334415912628,0.0,0.0,0.38148462772369385,0.0,0.0,0.4672080874443054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.6576865315437317,0.0,0.0,0.0,0.0,0.28031644225120544,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.5306215882301331,0.0,0.0,0.0,0.0,0.0,0.3058863580226898,0.0,0.0,0.13768471777439117,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102207839488983,0.07217774540185928,0.837283194065094,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.3497559726238251,0.0,0.0,0.0,0.0,0.0,0.0,0.6203561425209045,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415173530578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.5997090339660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492874801158905,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7236226201057434,0.0,0.0,0.0,0.0,0.0,0.0,0.2222033590078354,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561613202095032,0.0,0.0,0.0,0.4354000687599182,0.0
"MULE-11606",True,"train",0.0,0.0,0.15313588082790375,0.0,0.0,0.0,0.36802321672439575,0.0,0.0,0.19951845705509186,0.0,0.26399123668670654,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443176805973053,0.0,0.524717390537262,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.2600594460964203,0.5847236514091492,0.0,0.0,0.0,0.13819259405136108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.07646302878856659,0.10704536736011505,0.0,0.40290236473083496,0.0,0.0,0.0,0.0,0.18568700551986694,0.0,0.0,0.19886714220046997
"MULE-12613",False,"train",0.0,0.19883376359939575,0.0,0.0,0.12617123126983643,0.0,0.5051698684692383,0.0,0.14689992368221283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416652917861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7722164392471313,0.0,0.0,0.18650801479816437,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.5865971446037292,0.0,0.0,0.0,0.30493995547294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306545853614807,0.0,0.0,0.0,0.0,0.049639951437711716
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281993508338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0900922417640686,0.8432255983352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832523226737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.7779948711395264,0.16009001433849335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.07417099177837372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948683738708496
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968212842941284
"MULE-14423",False,"train",0.0,0.22900699079036713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089848518371582,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.0,0.0,0.0,0.6451609134674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310231328010559
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.3157312870025635,0.0,0.6587557196617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.12933626770973206,0.0,0.0,0.0,0.0,0.02258533425629139,0.0,0.034489840269088745,0.0,0.7849958539009094,0.014920579269528389
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839038252830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.8660816550254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0962192714214325,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783214047551155,0.0,0.2738289535045624,0.0,0.06473191827535629,0.0,0.21834304928779602,0.3644256293773651
"MULE-13471",False,"train",0.3094535768032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238297820091248,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9376230239868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.7779948711395264,0.16009001433849335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.36067187786102295,0.0,0.0,0.0,0.0,0.0,0.168741837143898,0.0,0.0,0.2614923119544983,0.0,0.0,0.17237618565559387
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747675061225891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594141244888306
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575360417366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593995213508606,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962552547454834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.18144702911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.299417108297348,0.0,0.0,0.48431596159935,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7094334363937378,0.0,0.0,0.0,0.0,0.0,0.21831102669239044,0.0,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333212375640869,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584082126617432,0.0,0.0,0.0,0.1394035667181015,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150775671005249,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.8368871212005615,0.0,0.0,0.0,0.0,0.09643857926130295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.8455914855003357,0.0,0.11101118475198746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0469854511320591,0.7826170325279236,0.0,0.028737984597682953,0.13102850317955017,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.9970061182975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.22856193780899048,0.0,0.0,0.0,0.3386423587799072,0.0,0.3526666760444641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.2158311903476715,0.0,0.1314191222190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425539255142212
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6559467911720276,0.0,0.0,0.29810792207717896,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.9332676529884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.3021661043167114,0.0,0.0,0.0,0.0,0.0,0.6255846619606018,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820480942726135,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6062173247337341,0.0,0.0,0.3726295828819275,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.12111447006464005,0.0,0.3189769983291626,0.28742364048957825,0.0,0.1616165190935135,0.05570763349533081,0.0,0.0,0.0,0.0,0.045477066189050674
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.2758004367351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829273700714111,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533311724662781,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083538055419922,0.0,0.0,0.0,0.0,0.46782293915748596,0.0
"MULE-10739",True,"train",0.013375852257013321,0.013375859707593918,0.013375856913626194,0.013375886715948582,0.013375884853303432,0.013375869952142239,0.013375869952142239,0.013375855050981045,0.8127379417419434,0.013375856913626194,0.013375859707593918,0.013375874608755112,0.013375859707593918,0.01337585411965847,0.013375876471400261
"MULE-14145",False,"train",0.0,0.0,0.2628765106201172,0.0,0.2563684284687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406873285770416,0.0
"MULE-11727",False,"train",0.01668430306017399,0.016684304922819138,0.01668434590101242,0.016684353351593018,0.01668432727456093,0.016684329137206078,0.016684340313076973,0.016684329137206078,0.016684366390109062,0.016684314236044884,0.7664193511009216,0.016684362664818764,0.016684314236044884,0.016684310510754585,0.016684308648109436
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333013892173767,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.9416604042053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.9281997084617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626649022102356,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555483460426331
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8509130477905273,0.0,0.12500323355197906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091666892170906,0.0,0.0,0.0,0.0,0.0,0.8744690418243408
"MULE-11939",True,"train",0.0,0.0,0.0,0.20972946286201477,0.07539622485637665,0.0,0.693149745464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.6166284084320068,0.0,0.0,0.0,0.0,0.10068438947200775,0.0,0.2568572759628296,0.0,0.0,0.0
