"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6909",False,"train",0.0,0.9600504040718079,0.0,0.0,0.0,0.0,0.03617759048938751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740703701972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932844638824463,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809514284133911
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356684446334839,0.15056945383548737
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813324213027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856385588645935
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.9870354533195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963940978050232,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827134609222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708307385444641,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.9708224534988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.14783839881420135,0.0,0.0,0.8040048480033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533112645149231,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717051386833191,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851820468902588,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129605770111084,0.0,0.0,0.0,0.0,0.0,0.3706827759742737
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725396633148193
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797080755233765,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844427108764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782900810241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481393098831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640957713127136,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998261570930481,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481338262557983,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6683654189109802,0.0,0.14929652214050293,0.0,0.0,0.0,0.0,0.0,0.17002518475055695,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666638970375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.48439693450927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33361339569091797,0.16565731167793274
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787865281105042,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508669376373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.793742835521698,0.0,0.0,0.1701410710811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.4043014645576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827599167823792
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888877272605896
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862728714942932,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.037111811339855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605257511138916,0.0
"TISTUD-5419",False,"valid",0.9856391549110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688810706138611,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.38329488039016724,0.0,0.0,0.5733652114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824031472206116,0.0,0.0,0.0,0.29416361451148987
"TISTUD-6422",False,"valid",0.9766622185707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.9870354533195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614087998867035,0.0,0.0,0.0,0.0,0.6233848929405212
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854157567024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.22506490349769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527110576629639
"TISTUD-5425",False,"valid",0.13789057731628418,0.0,0.0,0.0,0.0,0.0,0.6290663480758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20879553258419037
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717128872871399,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873831272125244,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851844310760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801362752914429
"TISTUD-8838",False,"valid",0.0,0.9892705082893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.39311665296554565,0.0,0.0,0.0,0.0,0.0,0.5655988454818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823681712150574,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849451780319214,0.0,0.0
"TISTUD-6447",False,"valid",0.9377728700637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.957571804523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7375261187553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23698009550571442
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934585094451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827148914337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.9688864350318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.945091962814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.14783839881420135,0.0,0.0,0.8040048480033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782926440238953
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13926178216934204,0.0,0.0,0.0,0.845258891582489,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416627883911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654145836830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.3851391077041626,0.0,0.0,0.0,0.0,0.5414299964904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0701039731502533,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6432451009750366,0.0,0.3453492224216461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555491805076599,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.9981945753097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575713276863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980948269367218,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760636687278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9902775883674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844427108764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787854552268982,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.22506490349769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527110576629639
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928194522857666
"TISTUD-8927",False,"valid",0.0,0.0,0.9078513979911804,0.0,0.0,0.0,0.08087366819381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.05063266307115555,0.0,0.0,0.0,0.06828521192073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748772144317627
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175964951515198,0.0,0.0,0.0,0.0,0.0,0.1447150558233261,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.9902775883674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910241365432739
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823876023292542,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698901772499084,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.586524486541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39799657464027405
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.765622615814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20641204714775085
"TISTUD-5403",False,"valid",0.41992488503456116,0.0,0.0,0.0,0.0,0.0,0.0,0.5603646636009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.3020731508731842,0.0,0.0,0.0,0.0,0.0,0.6566327214241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827148914337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.9611080884933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849319219589233,0.0,0.0,0.0,0.11441943794488907,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.7368271946907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548372447490692,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.17381054162979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050707101821899,0.0,0.0,0.19444572925567627
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717138409614563,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9594181180000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377575516700745,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344944953918457,0.0,0.0,0.0,0.0,0.0,0.0,0.5400048494338989
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997376561164856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796974658966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875533580780029,0.0
"TISTUD-6423",True,"valid",0.0,0.9766639471054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.9873786568641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809514284133911
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986061155796051,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.9555461406707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.047085683792829514,0.0,0.0,0.9204899668693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02934170700609684,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959395706653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46464890241622925,0.509854257106781
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14206285774707794,0.0,0.40494513511657715,0.0,0.42221710085868835,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851840138435364,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638774871826172,0.0,0.0,0.3248631954193115
"TISTUD-2978",False,"valid",0.41462957859039307,0.0,0.0,0.0,0.0,0.0,0.0,0.5636984705924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797074198722839,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576770782470703,0.0,0.22976110875606537
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611001014709473,0.0
"TISTUD-8527",False,"valid",0.5922250151634216,0.13897274434566498,0.0,0.0,0.0,0.1883733868598938,0.0,0.0,0.062066905200481415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813324213027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854143261909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565132237970829,0.9305461645126343
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20649898052215576,0.0,0.0,0.0,0.7558087110519409,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6739413142204285,0.0,0.0,0.29394739866256714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.95941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.8933223485946655,0.0,0.0,0.0,0.0,0.0,0.0,0.10397648066282272,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973775744438171,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881837964057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698888659477234,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82136070728302,0.0,0.0,0.0,0.157492533326149,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481353163719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.99373459815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377575516700745,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782910346984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.35612139105796814,0.03367757424712181,0.0,0.14584988355636597,0.0,0.0,0.028159011155366898,0.20896880328655243,0.0,0.0,0.2172025740146637,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.15845686197280884,0.0,0.0,0.11073466390371323,0.0379411056637764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455772489309311,0.5918322801589966
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228860259056091,0.0,0.0,0.0,0.0,0.0,0.916304349899292,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.03649333864450455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940004825592041,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.3607727587223053,0.0,0.0,0.11188684403896332,0.40396615862846375,0.0,0.0,0.0,0.0,0.052343375980854034,0.0667693242430687
"TISTUD-9117",False,"test",0.1336650550365448,0.233316108584404,0.0,0.0,0.06668800860643387,0.0,0.0,0.04921560734510422,0.0,0.0,0.0,0.14292992651462555,0.0,0.3044295608997345,0.05907364934682846
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999094069004059,0.0,0.0,0.0,0.0,0.0,0.2849791646003723,0.26797181367874146
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.4341241419315338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48708489537239075,0.0
"TISTUD-9075",False,"test",0.18926359713077545,0.21225957572460175,0.0,0.09757213294506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308273583650589,0.1820414662361145
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.423765629529953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731988728046417,0.4378001093864441
"TISTUD-9048",False,"test",0.0,0.14478103816509247,0.0,0.0,0.0,0.0,0.0,0.19895829260349274,0.0,0.0,0.0,0.0,0.0,0.0,0.6479200720787048
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.28667667508125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589762330055237,0.13833987712860107
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27627646923065186,0.3060603439807892,0.0,0.0,0.0,0.0,0.0,0.3971458077430725,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281946420669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323291897773743,0.2134905457496643
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221997261047363
"TISTUD-8984",False,"test",0.17815694212913513,0.0,0.0,0.0,0.0,0.2047274261713028,0.1386221945285797,0.0,0.0,0.0,0.0,0.0,0.0,0.14092393219470978,0.3200131952762604
"TISTUD-8983",False,"test",0.0,0.0,0.07081843912601471,0.0,0.0,0.0,0.0,0.18038548529148102,0.0,0.0,0.0,0.0,0.0,0.2985154986381531,0.4339624047279358
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610973596572876
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640914797782898
"TISTUD-8967",False,"test",0.0,0.0,0.056881606578826904,0.0,0.0,0.0,0.0,0.0,0.0,0.874642550945282,0.0591304674744606,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.1618967354297638,0.0,0.0,0.0,0.2792249917984009,0.0,0.0,0.0,0.0,0.0,0.0,0.5428652763366699
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.14795491099357605,0.0728534385561943,0.0,0.22209584712982178,0.0,0.0,0.0,0.0,0.0,0.0,0.5276030898094177
"TISTUD-8948",False,"test",0.0,0.16774840652942657,0.13790424168109894,0.0,0.0,0.0,0.07746025919914246,0.0,0.07438550144433975,0.5364772081375122,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.37609583139419556,0.0,0.2823660969734192,0.0,0.0,0.0,0.0,0.28436794877052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20931142568588257,0.0,0.0,0.7450687885284424
"TISTUD-8934",False,"test",0.12859563529491425,0.10708386451005936,0.0,0.033021651208400726,0.0,0.19555360078811646,0.0,0.09818270057439804,0.0,0.0,0.0,0.0,0.0,0.2822713255882263,0.14929263293743134
"TISTUD-8933",False,"test",0.10516432672739029,0.3438087999820709,0.0,0.0,0.0,0.087542824447155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340422451496124,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639082193374634,0.0,0.0,0.0,0.0,0.0,0.4051267206668854,0.0
"TISTUD-8929",False,"test",0.3070073425769806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710294097661972,0.5871490836143494,0.0
"TISTUD-8928",False,"test",0.0,0.24947834014892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092413306236267,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0977671667933464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988261342048645,0.18521136045455933
