"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8835",False,"test",0.07669094949960709,0.0,0.0,0.2376386821269989,0.0,0.0783713310956955,0.06035488098859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541982889175415
"MESOS-8813",True,"test",0.7739667296409607,0.15933583676815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"test",0.0,0.0,0.9333069324493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"test",0.0,0.0,0.0,0.9066510200500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.8146339058876038,0.0,0.0,0.0,0.0,0.0,0.0,0.13970991969108582,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.0,0.0,0.796703040599823,0.0,0.0,0.0,0.0,0.0,0.18925932049751282,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"test",0.0,0.0,0.0,0.7796645760536194,0.0,0.0,0.0,0.0,0.0,0.11612904816865921,0.0,0.09242279082536697,0.0,0.0,0.0
"MESOS-8741",False,"test",0.3288023769855499,0.0,0.0,0.6121584177017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048729054629802704
"MESOS-8733",False,"test",0.0,0.10542413592338562,0.06085396185517311,0.0,0.0,0.0,0.0,0.023143628612160683,0.061053358018398285,0.0,0.0,0.7425882816314697,0.0,0.0,0.0
"MESOS-8728",False,"test",0.0,0.0,0.0,0.0,0.0,0.2949395775794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770315170288086
"MESOS-8724",False,"test",0.06195401772856712,0.0,0.0,0.17165683209896088,0.0,0.0,0.0,0.0,0.0,0.04445828124880791,0.0,0.0,0.0,0.0,0.7175788879394531
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533403515815735
"MESOS-8653",False,"test",0.0,0.0,0.0,0.0,0.4159814119338989,0.0,0.3377581536769867,0.21657995879650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"test",0.2582263946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550098657608032,0.0,0.0,0.0,0.0
"MESOS-8647",False,"test",0.0,0.0,0.05670447275042534,0.834452748298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873296529054642
"MESOS-8573",False,"test",0.0,0.0,0.0,0.6164864897727966,0.0,0.0,0.07175083458423615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303036093711853
"MESOS-8567",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267550349235535,0.0,0.0,0.0,0.0,0.0,0.4534994661808014,0.0
"MESOS-8536",False,"test",0.0,0.0,0.0,0.9695700407028198,0.0,0.01953364722430706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.8665751814842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.03176558390259743,0.1798853725194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768669843673706
"MESOS-8469",False,"test",0.0,0.0,0.0,0.8975298404693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08989845216274261,0.0,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.8198407888412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06001541391015053,0.09823384135961533
"MESOS-8427",False,"test",0.0,0.0,0.0,0.937757670879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.9698782563209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"test",0.0,0.04209660366177559,0.0,0.9356456995010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.04556090757250786,0.4336913526058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145574808120728
"MESOS-8411",True,"test",0.0,0.0,0.04672704264521599,0.8971312642097473,0.0,0.0,0.0,0.0,0.0,0.0493486262857914,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.320655882358551,0.0,0.0,0.6431965827941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.42351189255714417,0.0,0.4591168463230133,0.0,0.0,0.0749550387263298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.03907657042145729,0.0,0.0,0.7892419695854187,0.0,0.0,0.0,0.0,0.0,0.0806356817483902,0.0,0.0,0.08223126828670502,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.8761430978775024,0.1121305599808693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.6812810897827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520254850387573
"MESOS-8383",True,"test",0.0,0.0,0.0,0.8962615728378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.9816624522209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.37132230401039124,0.0,0.0,0.5704354643821716,0.0,0.03810931742191315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.9533271193504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.03993391618132591,0.0,0.0,0.0,0.015767280012369156,0.011350835673511028,0.24872662127017975,0.0,0.0,0.6750280857086182,0.0,0.0,0.0
"MESOS-8251",False,"test",0.4390389621257782,0.0,0.1197487860918045,0.3948099613189697,0.0,0.0,0.03690258786082268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.8358075618743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774242639541626,0.0,0.09251556545495987
"MESOS-8241",False,"test",0.011117497459053993,0.8443554043769836,0.011117467656731606,0.011117495596408844,0.011117464862763882,0.011117479763925076,0.011117471382021904,0.011117483489215374,0.011117467656731606,0.011117461137473583,0.011117462068796158,0.011117461137473583,0.011117464862763882,0.011117461137473583,0.011117467656731606
"MESOS-8222",False,"test",0.0697009339928627,0.0,0.0,0.8363516330718994,0.0,0.0,0.0,0.0851161777973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.9626434445381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.32573360204696655,0.0,0.0,0.0,0.0,0.0,0.4624693691730499,0.0,0.19414536654949188,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.0,0.8832886815071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.8831050992012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.0,0.0,0.0,0.8666024804115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.0,0.0,0.2611530125141144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783648431301117,0.0,0.0,0.5563477277755737
"MESOS-8143",False,"test",0.1730717122554779,0.0,0.0,0.8040750026702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.9575582146644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.9823645353317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.0,0.0,0.3258053958415985,0.0,0.29871413111686707,0.0,0.0,0.0,0.05103597417473793,0.0,0.0,0.0,0.0,0.31378766894340515
"MESOS-8101",False,"test",0.05188322439789772,0.0,0.0,0.6627767086029053,0.0,0.19882777333259583,0.0,0.0,0.0,0.06187586858868599,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.5607462525367737,0.0,0.0639476478099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629521429538727
"MESOS-8097",False,"test",0.0,0.0,0.0,0.9179387092590332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184947118163109,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833016157150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.961046576499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.7203860282897949,0.0,0.0,0.2434651404619217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.07569307833909988,0.0,0.07407974451780319,0.7836660146713257,0.0,0.0,0.0,0.0,0.0,0.054125722497701645,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"test",0.10385135561227798,0.0,0.256574809551239,0.482698529958725,0.0,0.0,0.10751421749591827,0.0,0.0,0.010157027281820774,0.0,0.0,0.0,0.0,0.03722771629691124
"MESOS-8050",False,"test",0.0,0.0,0.05042999982833862,0.21599583327770233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232711911201477
"MESOS-8048",False,"test",0.0,0.04222659394145012,0.04972769692540169,0.0,0.0,0.0,0.0,0.16298764944076538,0.0,0.0,0.0,0.7444471120834351,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933228075504303,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.8029242157936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488218456506729,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.2839071452617645,0.0,0.0,0.0,0.30219846963882446,0.0,0.0,0.0,0.0,0.0,0.0,0.388051837682724
"MESOS-7947",False,"test",0.1504909098148346,0.0,0.0,0.5045138001441956,0.0,0.0,0.0,0.0,0.0,0.31420400738716125,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.2457948476076126,0.0,0.0,0.444217711687088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654838562011719,0.0,0.0,0.0
"MESOS-7892",False,"test",0.21591950953006744,0.0,0.0,0.7035955190658569,0.0,0.0,0.0,0.0,0.0,0.0,0.04946500435471535,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.11300450563430786,0.32669371366500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315802097320557,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.5974161624908447,0.0,0.0,0.0,0.29515907168388367,0.0,0.0,0.0,0.0,0.07094766944646835,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.0,0.7166405320167542,0.08249171078205109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044369459152222
"MESOS-7869",True,"test",0.4155220091342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467366576194763
"MESOS-7858",False,"test",0.0,0.0,0.0,0.5073951482772827,0.0,0.03267619386315346,0.0,0.0,0.0,0.4524940848350525,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.8678821325302124,0.0,0.0,0.06483075022697449,0.0,0.0,0.04861897602677345,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.9805401563644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.3327319622039795,0.0,0.0,0.0,0.0,0.5433685779571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.7293047904968262,0.13822796940803528,0.0,0.0,0.0,0.052479807287454605,0.0,0.0,0.0,0.05537239834666252,0.0,0.0
"MESOS-7810",True,"test",0.10556907951831818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762631118297577,0.48604029417037964
"MESOS-7808",False,"test",0.5598872900009155,0.0,0.042139552533626556,0.0,0.0,0.0,0.0,0.0,0.029363088309764862,0.2336711287498474,0.0,0.0,0.0,0.0,0.11935024708509445
"MESOS-7775",True,"test",0.0,0.0,0.0,0.6073763370513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35297292470932007
"MESOS-7769",False,"test",0.0,0.0,0.0,0.1594708412885666,0.0,0.0,0.3457091748714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766033887863159
"MESOS-7761",False,"test",0.05842282250523567,0.0,0.0,0.5304069519042969,0.0,0.052771322429180145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556561768054962
"MESOS-7757",False,"test",0.0,0.0,0.0,0.6838647723197937,0.17930127680301666,0.0,0.055035416036844254,0.0,0.0,0.04488007724285126,0.0,0.0,0.027878236025571823,0.0,0.0
"MESOS-7742",True,"test",0.0,0.010410739108920097,0.02214501053094864,0.0,0.0,0.0,0.03499198704957962,0.0,0.11457078158855438,0.0,0.11950284987688065,0.6769228577613831,0.01272922195494175,0.0,0.0
"MESOS-7728",False,"test",0.15080104768276215,0.0,0.0,0.19233179092407227,0.0,0.0,0.0,0.0,0.0,0.07312901318073273,0.0,0.0,0.0,0.0,0.5759013295173645
"MESOS-7725",False,"test",0.0,0.014182318933308125,0.0,0.0,0.0,0.06192363426089287,0.0,0.5188027620315552,0.14718955755233765,0.0,0.017355792224407196,0.23394174873828888,0.0,0.0,0.0
"MESOS-7709",False,"test",0.0,0.0,0.33709537982940674,0.08382292836904526,0.0,0.0,0.0,0.0,0.0,0.5709922313690186,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"test",0.3102729916572571,0.0,0.09251242876052856,0.0,0.0,0.0,0.0,0.0,0.0,0.06492243707180023,0.0,0.0,0.0,0.0,0.5277206301689148
"MESOS-7656",False,"test",0.8044911026954651,0.08760391920804977,0.06936657428741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770312689244747,0.0
"MESOS-7640",False,"test",0.0,0.0,0.7918150424957275,0.0,0.18108096718788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.03858058527112007,0.5389502644538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003588020801544,0.0,0.0,0.11267253011465073
"MESOS-7624",False,"test",0.0,0.0,0.0,0.6742631196975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157178670167923,0.0,0.08890853077173233,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.9041395783424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08883682638406754,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.20055986940860748,0.7483548521995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.9380156993865967,0.04864891618490219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.9787538051605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.1768452227115631,0.04966191202402115,0.0,0.0,0.013139058835804462,0.01620635949075222,0.018696580082178116,0.010648210532963276,0.0,0.0,0.5259052515029907,0.0,0.0,0.18001842498779297
"MESOS-7511",False,"test",0.0333402119576931,0.03334025666117668,0.03334023430943489,0.033340249210596085,0.0333402194082737,0.03334023430943489,0.033340297639369965,0.5332366824150085,0.03334025293588638,0.0333402045071125,0.03334023058414459,0.03334026038646698,0.033340223133563995,0.03334025666117668,0.033340226858854294
"MESOS-7500",True,"test",0.0,0.0,0.0,0.9533184766769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.3018305003643036,0.0,0.0,0.40431955456733704,0.0,0.2685587704181671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.33305129408836365,0.3596988618373871,0.0,0.0,0.0,0.0,0.0,0.28818243741989136,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.5962876081466675,0.0,0.0,0.0,0.0,0.17099934816360474,0.0,0.0,0.22908198833465576,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0773983895778656,0.6841849684715271,0.12922459840774536,0.0,0.09126954525709152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.5505494475364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147515892982483,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.20555396378040314,0.0,0.0,0.0,0.0,0.0,0.3456830680370331,0.0,0.0,0.18234166502952576,0.0,0.0,0.2358364313840866,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.2105710357427597,0.5995952486991882,0.0,0.0,0.0,0.1564597636461258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.2964754104614258,0.6493372321128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.2693289518356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872609853744507
"MESOS-7416",True,"test",0.20037712156772614,0.0,0.0,0.74269700050354,0.0,0.0,0.0,0.0,0.0,0.0,0.033875782042741776,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.8665906190872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.2249457985162735,0.0,0.39460697770118713,0.0,0.0,0.0,0.0,0.0,0.0,0.3716443181037903,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.06739488244056702,0.0,0.0,0.43038204312324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989667594432831,0.08651181310415268
"MESOS-7329",False,"test",0.0,0.0,0.2756887972354889,0.673254668712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.48832011222839355,0.40331777930259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.06272607296705246,0.9083685278892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.14578275382518768,0.0,0.0,0.3970834016799927,0.0,0.0,0.0,0.0,0.0,0.44143229722976685,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.9027788639068604,0.08444413542747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688818454742432,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666502475738525,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415586590766907,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.25542476773262024,0.5073849558830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16876816749572754,0.0,0.0,0.03997345268726349
"MESOS-7265",False,"test",0.0,0.0,0.023843929171562195,0.0,0.0,0.0,0.36288514733314514,0.5159664750099182,0.0,0.0,0.0,0.0,0.0,0.0,0.08538270741701126
"MESOS-7225",False,"test",0.0,0.0,0.05264795944094658,0.9349633455276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.23818892240524292,0.2314874231815338,0.0,0.0,0.0,0.0,0.0,0.344646155834198,0.0,0.0,0.0,0.0,0.18153227865695953
"MESOS-7153",False,"test",0.0,0.0,0.0,0.5010236501693726,0.0,0.0,0.0,0.0,0.0,0.41564998030662537,0.0,0.0,0.0,0.06164059415459633,0.0
"MESOS-7152",False,"test",0.053761012852191925,0.0,0.0,0.25647059082984924,0.0,0.0179794579744339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677575707435608
"MESOS-7092",False,"test",0.0,0.26834097504615784,0.0,0.013360888697206974,0.0,0.0,0.0,0.0,0.0,0.6818873882293701,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.14383754134178162,0.8384427428245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.2245013564825058,0.19956427812576294,0.5507357716560364,0.0,0.0,0.0,0.0,0.013627078384160995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.1320861577987671,0.0,0.10478857904672623,0.39298349618911743,0.21756942570209503,0.0,0.0,0.0,0.0,0.06571545451879501,0.05911767855286598,0.023842476308345795,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.11072830110788345,0.0,0.0,0.0,0.0,0.06172052025794983,0.0,0.0,0.8023462891578674,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.9416554570198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334299564361572,0.0,0.046729203313589096,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987892985343933,0.09236644953489304,0.18007102608680725,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.5323958396911621,0.0,0.0,0.0,0.08537180721759796,0.0,0.0,0.35257866978645325,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481544584035873,0.0,0.8329525589942932,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.1196020245552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579877734184265,0.0,0.0,0.0,0.0,0.20077474415302277
"MESOS-6840",False,"test",0.3341120183467865,0.0,0.0,0.5791094303131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.2135845571756363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34653231501579285,0.42889589071273804
"MESOS-6719",False,"test",0.14385303854942322,0.0,0.0,0.8251758217811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.08245257288217545,0.0,0.41164910793304443,0.0,0.0,0.0,0.0128399096429348,0.0686100646853447,0.11928466707468033,0.07207964360713959,0.0,0.0,0.0,0.0,0.23198619484901428
"MESOS-6648",False,"test",0.3097364902496338,0.0,0.0,0.5532888174057007,0.0,0.0,0.0,0.0,0.0,0.12028318643569946,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.35741284489631653,0.19950230419635773,0.0,0.0,0.0,0.26231545209884644,0.1642695516347885,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.07719618827104568,0.0,0.303039014339447,0.33099165558815,0.0,0.0,0.0,0.0,0.0,0.2694571316242218,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.5005702972412109,0.0,0.0,0.437301367521286,0.0,0.0,0.04036758467555046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.24118848145008087,0.4166874289512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26923903822898865
"MESOS-6519",False,"test",0.0,0.08397112786769867,0.06211889535188675,0.0,0.0,0.0,0.014882426708936691,0.0,0.28440266847610474,0.0,0.03843716159462929,0.5013675689697266,0.014372799545526505,0.0,0.0
"MESOS-6477",False,"test",0.24555446207523346,0.0,0.29851335287094116,0.16214114427566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27992451190948486
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838998317718506
"MESOS-6467",False,"test",0.12180972099304199,0.0,0.25158366560935974,0.49386805295944214,0.03953571245074272,0.0,0.0,0.0872841477394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.5990601778030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527834415435791,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.8272814154624939,0.0,0.0,0.0,0.0,0.0,0.039333276450634,0.0,0.0,0.0,0.0,0.11567678302526474
"MESOS-6464",False,"test",0.12997440993785858,0.0,0.0,0.3535580635070801,0.0,0.0,0.0,0.0,0.0,0.5024057030677795,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.39276865124702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108641386032104
"MESOS-6441",False,"test",0.0,0.0,0.06845343112945557,0.0,0.8380147218704224,0.0,0.07128045707941055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.14461536705493927,0.0,0.0,0.7590236067771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.8666438460350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
