"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6245",False,"test",0.0,0.47881215810775757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16292166709899902,0.0,0.34343355894088745,0.0
"MESOS-6233",False,"test",0.0,0.15068238973617554,0.0,0.0,0.0,0.0,0.0,0.21428807079792023,0.0,0.0,0.6226330399513245,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.4613432288169861,0.0,0.04004872962832451,0.0,0.0,0.0,0.0,0.47854065895080566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.7373989224433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720387309789658,0.0,0.14996106922626495,0.0
"MESOS-6153",False,"test",0.0,0.7769153118133545,0.0,0.0,0.06816898286342621,0.0,0.0,0.032740846276283264,0.0,0.030243398621678352,0.0,0.0,0.08733129501342773,0.0,0.0
"MESOS-6104",False,"test",0.0,0.7582647204399109,0.0,0.0,0.0,0.0,0.0,0.0,0.09906534850597382,0.0,0.13286998867988586,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17744195461273193,0.5841934084892273,0.0,0.21715699136257172,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994913041591644,0.0,0.46156612038612366,0.0,0.31346750259399414,0.0
"MESOS-6067",False,"test",0.0,0.0,0.3124544024467468,0.0,0.0,0.12182018160820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256488919258118,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880601286888123,0.0,0.0,0.18710435926914215,0.0,0.0
"MESOS-6039",False,"test",0.0,0.18646663427352905,0.0,0.0,0.0,0.0,0.0,0.0,0.27511075139045715,0.0,0.0,0.4955027997493744,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307131111621857,0.0,0.748740553855896
"MESOS-6032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866553008556366,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.08936123549938202,0.8562561273574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.35573050379753113,0.5477033257484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.013343927450478077,0.01334395445883274,0.013343922793865204,0.0133439339697361,0.01334395445883274,0.013343934901058674,0.013343927450478077,0.013343945145606995,0.013344023376703262,0.013343926519155502,0.01334391999989748,0.0133439339697361,0.013343924656510353,0.8131847977638245,0.013343937695026398
"MESOS-6006",False,"test",0.0,0.5529821515083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590601921081543,0.0,0.0,0.0,0.0,0.33357590436935425
"MESOS-6001",False,"test",0.07947315275669098,0.0,0.09828529506921768,0.0,0.16208314895629883,0.0,0.0,0.0,0.0,0.0,0.0,0.6356284618377686,0.019305817782878876,0.0,0.0
"MESOS-5987",False,"test",0.0,0.14757902920246124,0.0,0.0,0.8111316561698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.6951259970664978,0.0,0.0,0.0,0.15758535265922546,0.0,0.0,0.0,0.0,0.0,0.0,0.1250448375940323,0.0,0.0
"MESOS-5963",False,"test",0.0,0.28091171383857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911113858222961,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.9281039834022522,0.0,0.0,0.026703136041760445,0.0,0.0,0.012199345044791698,0.0,0.0,0.0,0.0,0.022536301985383034,0.0,0.0
"MESOS-5955",False,"test",0.0,0.33236777782440186,0.0,0.029850775375962257,0.0,0.0,0.0,0.0,0.21962256729602814,0.0,0.0,0.21174661815166473,0.10188566148281097,0.09523436427116394,0.0
"MESOS-5944",False,"test",0.0,0.7866727709770203,0.18340395390987396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18450607359409332,0.27048707008361816,0.5189599990844727,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721236348152161,0.0,0.0,0.1796819567680359,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065663814544678,0.0,0.0
"MESOS-5901",False,"test",0.06735114753246307,0.0,0.0,0.0,0.0,0.0,0.0,0.0735577940940857,0.0,0.1908366084098816,0.0,0.6472409963607788,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.309242308139801,0.0,0.0,0.0,0.0,0.0,0.12364709377288818,0.07025540620088577,0.40386077761650085,0.0,0.08384989202022552,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.5340432524681091,0.45607665181159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.27737516164779663,0.0,0.6396631598472595,0.0,0.0,0.0,0.057002630084753036,0.0,0.0,0.0,0.0,0.0,0.0,0.025075538083910942,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042648434638977,0.0,0.0,0.0,0.0,0.0,0.047492146492004395,0.6196326017379761
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.5473124980926514,0.0,0.0,0.43383657932281494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.5929099321365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404151499271393
"MESOS-5788",True,"test",0.0,0.5080952644348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180864155292511,0.39664337038993835
"MESOS-5755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666310906410217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346777439117432,0.0,0.43981191515922546,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.5804504156112671,0.0,0.0,0.0,0.03123285621404648,0.0,0.0,0.10329922288656235,0.27332666516304016,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.09026335179805756,0.0,0.0,0.8684542775154114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.23106148838996887,0.0,0.0,0.0,0.0,0.0,0.0,0.4447043240070343,0.0,0.2956227958202362,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.11141674965620041,0.16452176868915558,0.0,0.0,0.15266063809394836,0.0,0.0,0.0,0.5574874877929688,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.5213360786437988,0.0,0.0,0.0,0.0,0.4373423457145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.5046916007995605,0.0,0.0,0.404950886964798,0.06361731886863708,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.5367323160171509,0.0,0.0,0.0,0.0,0.0,0.01162636373192072,0.0,0.2998602092266083,0.0,0.0,0.0,0.14714254438877106,0.0
"MESOS-5697",False,"test",0.0,0.5899232029914856,0.3686950206756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.26143786311149597,0.0,0.0,0.3808375298976898,0.0,0.0,0.0,0.0,0.0,0.02963896282017231,0.3265841603279114,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.6144927740097046,0.0,0.2823096215724945,0.0,0.0,0.0,0.0,0.0,0.0,0.10302488505840302,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.41807475686073303,0.0,0.07596021145582199,0.0,0.039549779146909714,0.0,0.0,0.0,0.0,0.06049298867583275,0.40488940477371216,0.0,0.0
"MESOS-5668",False,"test",0.0,0.33751481771469116,0.021827783435583115,0.0,0.2117680013179779,0.0,0.0,0.0,0.0,0.0,0.0,0.05330662801861763,0.3679964244365692,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.17631204426288605,0.0,0.10803792625665665,0.0,0.0,0.0,0.0,0.0,0.0,0.7064410448074341,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.8937966227531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071192890405655,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26593446731567383,0.0,0.6884066462516785,0.0,0.0
"MESOS-5659",False,"test",0.6887852549552917,0.022229619324207306,0.022229593247175217,0.022229623049497604,0.02222958207130432,0.02222958393394947,0.02222958579659462,0.022229641675949097,0.022229604423046112,0.02222982980310917,0.022229613736271858,0.022229643538594246,0.022229600697755814,0.02222961187362671,0.02222958393394947
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.45277905464172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508882761001587,0.0
"MESOS-5629",False,"test",0.0,0.07611320167779922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22053349018096924,0.46838030219078064,0.23284761607646942,0.0,0.0
"MESOS-5556",False,"test",0.0,0.1510857790708542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321997046470642,0.0,0.0,0.0,0.19761799275875092,0.0
"MESOS-5552",False,"test",0.0,0.24036380648612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476027369499207,0.0,0.0,0.0,0.0,0.09664058685302734
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.3964928388595581,0.0,0.0,0.0,0.589056670665741,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.5099679827690125,0.0,0.0,0.0,0.0,0.0,0.0,0.4486752450466156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.5301584005355835,0.0,0.0,0.0,0.07986811548471451,0.0,0.0,0.17435501515865326,0.19577214121818542,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39324095845222473,0.0,0.5488196015357971,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.8102162480354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517349809408188,0.0,0.12874345481395721
"MESOS-5389",False,"test",0.0,0.4440402388572693,0.3612793982028961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797899454832077,0.0
"MESOS-5380",False,"test",0.0,0.5081835985183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305549591779709,0.0,0.35474979877471924,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.3254944384098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474030613899231,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937772810459137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.5345797538757324,0.017147088423371315,0.24250808358192444,0.017147118225693703,0.01714707352221012,0.01714707538485527,0.017147108912467957,0.01714707724750042,0.017147069796919823,0.01714710332453251,0.017147086560726166,0.01714709959924221,0.017147082835435867,0.01714707352221012,0.017147088423371315
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151213765144348,0.0
"MESOS-5312",False,"test",0.0,0.09802444279193878,0.0,0.0,0.06709501147270203,0.616407573223114,0.0,0.08837996423244476,0.0,0.0,0.12484537810087204,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.1277194321155548,0.0,0.0,0.0,0.0,0.0,0.10089822113513947,0.0,0.726760745048523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.5087076425552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21890555322170258,0.25721460580825806
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590809166431427,0.0,0.0,0.0,0.3802599012851715,0.0
"MESOS-5273",True,"test",0.0,0.0,0.9533066749572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571154236793518,0.0,0.22216518223285675,0.0,0.0,0.0
"MESOS-5266",False,"test",0.0,0.0,0.0,0.8666368126869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.6053546667098999,0.0,0.0,0.36129429936408997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.013334233313798904,0.8133207559585571,0.01333422027528286,0.013334224931895733,0.013334227725863457,0.013334237039089203,0.01333421841263771,0.013334252871572971,0.013334224931895733,0.01333421841263771,0.013334251940250397,0.013334245420992374,0.013334245420992374,0.01333423238247633,0.01333425473421812
"MESOS-5232",False,"test",0.0,0.45709675550460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734903335571289,0.0,0.0,0.12726444005966187,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19755692780017853,0.7057802677154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.7336152195930481,0.0,0.057479195296764374,0.0,0.0,0.0,0.0,0.0,0.0,0.18382346630096436,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.20984405279159546,0.44780296087265015,0.0,0.0,0.0,0.0,0.05443906784057617,0.0,0.0,0.15069472789764404,0.0,0.0,0.13260594010353088,0.0
"MESOS-5181",False,"test",0.0,0.7623130083084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22525133192539215,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23528723418712616,0.0,0.36519181728363037,0.0,0.0,0.25732406973838806,0.1306462287902832,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.5224782228469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12816497683525085,0.0,0.3319283127784729,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692005634307861,0.19976870715618134,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.6336102485656738,0.0,0.0,0.29959192872047424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.2846226990222931,0.05063020810484886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816109418869019,0.47672733664512634,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.4744383990764618,0.0,0.0,0.1675015538930893,0.0,0.0,0.0,0.0,0.32321062684059143,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.01333748921751976,0.01333751529455185,0.013337506912648678,0.013337481766939163,0.013337487354874611,0.013337487354874611,0.013337485492229462,0.013337492011487484,0.013337511569261551,0.8132750391960144,0.013337487354874611,0.013337494805455208,0.013337487354874611,0.013337504118680954,0.013337506912648678
"MESOS-5126",False,"test",0.0,0.12981334328651428,0.0,0.0,0.0,0.0,0.0,0.0,0.8355005383491516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.7954137325286865,0.0,0.0,0.0,0.0,0.0,0.0,0.07426939159631729,0.10065728425979614,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.6425682306289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650091350078583,0.0,0.06812907010316849
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401042342185974,0.0,0.0,0.0,0.0,0.31972864270210266
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22006510198116302,0.0,0.39631983637809753,0.0,0.3334403932094574
"MESOS-5082",False,"test",0.0,0.5908265113830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370265364646912,0.14506979286670685,0.0,0.06673982739448547,0.09603162854909897,0.0
"MESOS-5070",False,"test",0.0,0.8726027011871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940222516655922,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.18894246220588684,0.0,0.0,0.7839377522468567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.5712410807609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238978326320648,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.6511701345443726,0.0,0.0,0.0,0.1922614425420761,0.0,0.0,0.0,0.0,0.0,0.05229814350605011,0.09256016463041306,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445993900299072,0.0,0.10380540043115616,0.0,0.0,0.0,0.43961238861083984,0.0
"MESOS-4978",False,"test",0.0,0.6221204400062561,0.0,0.0,0.0,0.0,0.0,0.32686105370521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.2994285821914673,0.6611377000808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.2630445957183838,0.0,0.0,0.0,0.0,0.0,0.14049196243286133,0.0,0.3091329336166382,0.0,0.0,0.0,0.26571011543273926,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793836534023285,0.158924862742424,0.0,0.0,0.0,0.6788501143455505,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.13961243629455566,0.0,0.26410824060440063,0.0,0.0,0.0,0.0,0.0,0.551901638507843,0.028322448953986168
"MESOS-4937",False,"test",0.0,0.0,0.31002771854400635,0.11446797102689743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495782494544983,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377683997154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.9207466244697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079760566353798,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.2728746831417084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507939338684082,0.2029215395450592,0.014219637028872967,0.0
"MESOS-4909",False,"test",0.0,0.9316599369049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0349801741540432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.2069481611251831,0.0,0.0,0.0,0.036667678505182266,0.0,0.0,0.0,0.15201255679130554,0.0,0.057985711842775345,0.0,0.5413751602172852,0.0
"MESOS-4877",False,"test",0.0,0.5604265928268433,0.0,0.0,0.048337969928979874,0.0,0.0,0.0,0.0,0.0,0.0636865571141243,0.3224647045135498,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.5385468602180481,0.0,0.0,0.0,0.0,0.0,0.0,0.3019534647464752,0.12471046298742294,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155107319355011,0.0,0.42641812562942505,0.0,0.0,0.0,0.4313868284225464,0.0
"MESOS-4860",False,"test",0.0,0.6761085391044617,0.10446670651435852,0.0,0.0,0.0,0.0,0.0,0.20459331572055817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.9543799757957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450741410255432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.5558093786239624,0.0,0.0,0.0,0.0,0.0,0.0,0.14179131388664246,0.2801279127597809,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.5732702016830444,0.0,0.14810414612293243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054190296679735184,0.016590168699622154,0.2066175639629364,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.3925097584724426,0.0,0.5741499662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.2990078628063202,0.0,0.0,0.0,0.0,0.0,0.2044951468706131,0.14952930808067322,0.183156818151474,0.0,0.0,0.15383054316043854,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.5264682173728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224981367588043,0.0
"MESOS-4807",False,"test",0.0,0.18290454149246216,0.0,0.0,0.18703670799732208,0.0,0.0,0.0,0.0,0.19753317534923553,0.0,0.0,0.0,0.4141623079776764,0.0
"MESOS-4805",False,"test",0.0,0.2015293389558792,0.0,0.0,0.0,0.0,0.0,0.15644466876983643,0.0,0.0,0.5747607946395874,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666080236434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494223594665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.5599804520606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557050585746765,0.1752779185771942,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06074570491909981,0.0,0.0,0.0,0.9293777942657471,0.0,0.0,0.0,0.0
"MESOS-4723",False,"test",0.0,0.86660236120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"test",0.0,0.8833010196685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.016716251149773598,0.01671626791357994,0.01671624928712845,0.016716243699193,0.016716262325644493,0.016716288402676582,0.016716258600354195,0.016716262325644493,0.016716253012418747,0.016716280952095985,0.28653931617736816,0.01671624928712845,0.016716305166482925,0.01671627163887024,0.4961492121219635
"MESOS-4639",False,"test",0.0,0.0,0.0,0.10243010520935059,0.0,0.0,0.0,0.0,0.0,0.0,0.7736539840698242,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.013345743529498577,0.013345767743885517,0.013345776125788689,0.013345778919756413,0.40064990520477295,0.013345749117434025,0.013345749117434025,0.013345775194466114,0.42585527896881104,0.013345763087272644,0.01334573607891798,0.013345743529498577,0.013345743529498577,0.013345761224627495,0.013345749117434025
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575881123542786,0.0,0.0,0.08402461558580399,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.3585706055164337,0.0,0.559395432472229,0.0,0.0,0.0,0.0,0.08119872957468033,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221608638763428,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318667471408844,0.0,0.0,0.0,0.0,0.4423398971557617,0.1816120743751526
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9450774192810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.9221875071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.2593320906162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735382080078125,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.2238904982805252,0.0,0.0,0.0,0.361209899187088,0.0,0.0,0.0,0.0,0.3648216724395752,0.0,0.0
"MESOS-4535",False,"test",0.0,0.5002763867378235,0.14692999422550201,0.0,0.0,0.0,0.0,0.0,0.34007298946380615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.8906370401382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651217818260193,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.03333503007888794,0.5333092212677002,0.033335037529468536,0.03333502262830734,0.03333505243062973,0.03333505243062973,0.033335015177726746,0.033335037529468536,0.03333530202507973,0.033335041254758835,0.03333505988121033,0.033335063606500626,0.03333503007888794,0.03333503007888794,0.033335015177726746
"MESOS-4528",False,"test",0.0,0.09391643851995468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604428172111511,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.3547321856021881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942284464836121,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.2602021396160126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20368440449237823,0.18119415640830994,0.35040733218193054,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.21302659809589386,0.0,0.0,0.743588924407959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.30715590715408325,0.0,0.52604079246521,0.0,0.14774300158023834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.013390352949500084,0.013390363194048405,0.013390380889177322,0.01339037250727415,0.013390345498919487,0.013390346430242062,0.01339036226272583,0.013390352949500084,0.4242378771305084,0.013390345498919487,0.013390355743467808,0.013390385545790195,0.4016873836517334,0.013390394859015942,0.01339035015553236
"MESOS-4494",False,"test",0.18245850503444672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091444730758667,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"test",0.0,0.4245854318141937,0.0,0.0,0.0,0.0,0.0,0.10678581148386002,0.0,0.0,0.0,0.0,0.3621135950088501,0.09460535645484924,0.0
"MESOS-4457",False,"test",0.0,0.425554484128952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37253451347351074,0.17428041994571686,0.0,0.0
