"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725381731987,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377413392066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.5016874670982361,0.0,0.0,0.0,0.0,0.07949921488761902,0.0,0.0,0.0,0.0,0.41188839077949524,0.0
"MESOS-6654",False,"train",0.9995736479759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970796525478363,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677790999412537,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.5336920022964478,0.0,0.0,0.0,0.0,0.0,0.0,0.30066370964050293,0.15159723162651062,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698843359947205,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733008742332458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473057627677917,0.40447646379470825,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.8576642870903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391825556755066,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823753833770752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944040179252625,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221717119216919,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101534962654114,0.0,0.34641408920288086,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725236892700195,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640787839889526,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9610982537269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9626305103302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725236892700195,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9449411034584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9508426785469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.9666486978530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994544982910156,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975996017456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972509741783142,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007851123809814,0.0,0.0,0.0,0.457888126373291
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826952219009399,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872043132781982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.6075721383094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916775584220886,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.9281575679779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.9135035872459412,0.0,0.0,0.03548707813024521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960884809494019,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640636444091797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.23126044869422913,0.0,0.0,0.0,0.5227403044700623,0.0,0.0,0.20584531128406525,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593573808670044,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.39459556341171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896174907684326,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607117772102356,0.11898622661828995,0.2699558436870575,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533149600028992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.13805192708969116,0.0,0.0,0.0,0.0,0.8224433660507202,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810125470161438,0.0,0.38686394691467285,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.5074766874313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47701355814933777,0.0
"MESOS-2645",False,"train",0.013362775556743145,0.01336280070245266,0.013362787663936615,0.013362773694097996,0.013362821191549301,0.013362802565097809,0.013362773694097996,0.01336278859525919,0.013362775556743145,0.013362779282033443,0.8129209876060486,0.013362787663936615,0.013362796045839787,0.01336278859525919,0.01336277648806572
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.8096120357513428,0.0,0.0,0.0,0.0,0.18534313142299652,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.9226532578468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057163406163454056,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502508372068405,0.0,0.0,0.0,0.9281993508338928,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916524887084961,0.0
"MESOS-2296",False,"train",0.013337588869035244,0.013337589800357819,0.013337587006390095,0.013337584212422371,0.013337588869035244,0.8132736682891846,0.013337597250938416,0.013337587006390095,0.013337601907551289,0.013337603770196438,0.013337608426809311,0.013337593525648117,0.013337594456970692,0.013337578624486923,0.013337584212422371
"MESOS-8605",False,"train",0.0,0.9747536778450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.011125854216516018,0.011125857941806316,0.011125878430902958,0.011125853285193443,0.8442378044128418,0.011125861667096615,0.011125846765935421,0.011125857941806316,0.011125900782644749,0.011125885881483555,0.011125878430902958,0.011125870980322361,0.011125867255032063,0.011125884018838406,0.011125856079161167
"MESOS-4614",False,"train",0.0,0.0,0.999506413936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.5465967655181885,0.0,0.0,0.0,0.0,0.43271422386169434,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.8962389826774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.3811906576156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908409953117371,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.5291898250579834,0.0,0.0,0.0,0.0,0.0,0.0,0.44910773634910583,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9967025518417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97403883934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.9994750618934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.011117933318018913,0.011117934249341488,0.011117938905954361,0.011117937043309212,0.01111794076859951,0.01111794076859951,0.01111793052405119,0.011117938905954361,0.011117937974631786,0.011117944493889809,0.011117941699922085,0.011117938905954361,0.01111794076859951,0.8443489074707031,0.011117933318018913
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733209013938904,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990842342376709,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946867227554321,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881806969642639,0.0,0.0,0.0,0.0
"MESOS-9655",True,"valid",0.0,0.0,0.35991954803466797,0.29542478919029236,0.0,0.3137895464897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856266379356384,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.9508426785469055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508113861083984
"MESOS-9540",False,"valid",0.0,0.0,0.9893897175788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1134069636464119,0.0,0.0,0.0,0.0,0.8702344298362732,0.0,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.0,0.0,0.23384961485862732,0.0,0.0,0.0,0.0,0.0,0.0,0.21443210542201996,0.0,0.5415829420089722,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296041488647461,0.0,0.0,0.0,0.14813464879989624,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.9416297078132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.011153101921081543,0.011153106577694416,0.011153114028275013,0.01115311961621046,0.011153102852404118,0.011153127998113632,0.011153127066791058,0.01115310937166214,0.011153110302984715,0.5381526350975037,0.011153108440339565,0.31685683131217957,0.011153141967952251,0.011153114028275013,0.011153106577694416
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688780903816223,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.9508365392684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810125470161438,0.0,0.38686394691467285,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707943201065063,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.28500840067863464,0.0,0.0,0.0,0.0,0.0,0.0,0.25068846344947815,0.0,0.2746370732784271,0.0,0.1760328710079193,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136004209518433,0.0,0.0,0.17513731122016907,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.016714736819267273,0.016714749857783318,0.016714734956622124,0.01671474613249302,0.765993595123291,0.016714749857783318,0.016714736819267273,0.016714733093976974,0.016714736819267273,0.01671476475894451,0.016714733093976974,0.016714759171009064,0.016714749857783318,0.016714757308363914,0.016714761033654213
"MESOS-9699",False,"valid",0.0,0.9754142165184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708014726638794,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564032316207886,0.0,0.13870276510715485,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629968881607056,0.299299418926239,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332411289215088,0.0,0.0,0.0,0.0
"MESOS-5660",False,"valid",0.0,0.0,0.9532672166824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813187122344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989139199256897,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416157007217407,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.011125854216516018,0.011125857941806316,0.011125878430902958,0.011125853285193443,0.8442378044128418,0.011125861667096615,0.011125846765935421,0.011125857941806316,0.011125900782644749,0.011125885881483555,0.011125878430902958,0.011125870980322361,0.011125867255032063,0.011125884018838406,0.011125856079161167
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688780903816223,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.0,0.5040518045425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731284976005554,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.9833241701126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759722948074341,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.8474076390266418,0.0,0.0,0.0,0.0,0.0,0.0,0.1358763724565506,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.0,0.0,0.0,0.9064688682556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640708565711975,0.0
"MESOS-8055",False,"valid",0.01111829187721014,0.01111829187721014,0.011118313297629356,0.011118298396468163,0.011118300259113312,0.011118307709693909,0.011118294671177864,0.011118306778371334,0.011118292808532715,0.011118296533823013,0.8443437814712524,0.011118303053081036,0.011118303053081036,0.011118303053081036,0.011118300259113312
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3481523096561432,0.0,0.0,0.0,0.0,0.6197417974472046,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.4098905026912689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567355155944824,0.0
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813294410705566,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969199657440186,0.0,0.0,0.0,0.0,0.0,0.10007942467927933,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907517433166504,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555359482765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.9222011566162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.9332790970802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.9823535084724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626340866088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.026484966278076172,0.4086850583553314,0.0,0.0,0.0,0.564326822757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.2797110080718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881417036056519,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688721895217896,0.0
"MESOS-7968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9733256101608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626465439796448,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.9707804918289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365221738815308,0.3485250473022461,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.33018258213996887,0.385488361120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734925150871277,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678035378456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.37191736698150635,0.0,0.0,0.36538439989089966,0.09847556799650192,0.0,0.0,0.16391541063785553,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922151505947113,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873061537742615,0.856193482875824,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733059406280518,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508370161056519,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626089930534363,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.9149529933929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.9836217164993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.8576642870903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391825556755066,0.0
"MESOS-2973",False,"valid",0.013347120024263859,0.013347122818231583,0.013347133994102478,0.8131400942802429,0.013347129337489605,0.013347127474844456,0.013347127474844456,0.013347126543521881,0.013347129337489605,0.01334713026881218,0.013347127474844456,0.013347124680876732,0.013347122818231583,0.013347219675779343,0.013347126543521881
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270533084869385,0.0,0.6629765629768372,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678030610084534,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386559784412384,0.0,0.0,0.651253342628479,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911048412322998,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533179402351379,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299923300743103,0.22432206571102142,0.0
"MESOS-9014",False,"valid",0.9065781235694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416445881128311,0.871059238910675,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.9640851616859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24128548800945282,0.0,0.0,0.0,0.0,0.7288034558296204,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906493067741394,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950843870639801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.6793180704116821,0.0,0.0,0.0,0.0,0.0,0.30689916014671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979771971702576,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677960872650146,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197770476341248,0.0,0.2492065131664276,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163194179534912,0.0,0.0,0.0,0.0,0.0,0.37179872393608093,0.0
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893854856491089,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416168928146362,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.3038933575153351,0.2926413416862488,0.0,0.0,0.3653106093406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777605533599854,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.026045987382531166,0.0,0.0,0.0,0.35269710421562195,0.0,0.0,0.6117088794708252,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853761792182922,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957924008369446,0.0,0.14988455176353455,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338421881198883,0.0,0.6534022092819214,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.9481195211410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968873918056488,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740596413612366,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.6997849345207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855049967765808,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.9533026218414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.9481195211410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.0,0.0,0.8832752704620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.5695089101791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342560410499573,0.0,0.0,0.0,0.25653499364852905,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988235235214233,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346739172935486,0.9759926199913025
