"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11418",False,"test",0.2685198187828064,0.0,0.0,0.0,0.6054161190986633,0.0,0.0,0.0,0.0,0.0,0.12109167128801346,0.0,0.0,0.0,0.0
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.07448038458824158,0.0,0.7252194285392761,0.0,0.0,0.0,0.0,0.14696136116981506,0.0,0.0
"MULE-11404",False,"test",0.013334960676729679,0.013334950432181358,0.013334948569536209,0.013334950432181358,0.013334951363503933,0.01333496905863285,0.013334954157471657,0.013334953226149082,0.013334948569536209,0.013334941118955612,0.8133105039596558,0.01333498116582632,0.01333500538021326,0.013334966264665127,0.013334980234503746
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.9282014966011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.8434093594551086,0.0,0.0899178683757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.9282015562057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11017891764640808,0.0,0.0,0.0,0.545844316482544,0.0,0.1427110731601715,0.0,0.18378493189811707
"MULE-11362",False,"test",0.03007182665169239,0.23643070459365845,0.0,0.0,0.0,0.09143471717834473,0.0,0.0,0.030539019033312798,0.05647499859333038,0.3541317284107208,0.0,0.0,0.0,0.19257745146751404
"MULE-11361",False,"test",0.0,0.0,0.0,0.14344054460525513,0.0,0.19208860397338867,0.1935918629169464,0.0,0.0,0.0,0.26282405853271484,0.0,0.0,0.1934588998556137,0.0
"MULE-11359",False,"test",0.06230698153376579,0.1092965230345726,0.0,0.0,0.0,0.047742053866386414,0.14223159849643707,0.05660020560026169,0.0,0.0,0.0,0.0,0.0,0.0,0.5720354914665222
"MULE-11356",False,"test",0.011113825254142284,0.011113843880593777,0.011113823391497135,0.01111382432281971,0.011113830842077732,0.2104601114988327,0.6450600028038025,0.01111382432281971,0.011113862507045269,0.011113825254142284,0.0111138466745615,0.011113821528851986,0.011113840155303478,0.011113839223980904,0.011113839223980904
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151472449302673,0.0,0.0,0.0,0.0
"MULE-11342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775999516248703,0.30410563945770264,0.0,0.0,0.0,0.48019102215766907
"MULE-11339",False,"test",0.0,0.0,0.0,0.0,0.0,0.19860897958278656,0.0,0.0,0.0,0.07242681831121445,0.7065063714981079,0.0,0.0,0.0,0.0
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678145051002502,0.0,0.0,0.0,0.0
"MULE-11326",False,"test",0.0,0.0,0.10287252068519592,0.0,0.0,0.0,0.0,0.44149041175842285,0.0,0.4175110459327698,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666307330131531,0.0,0.0,0.0,0.0
"MULE-11320",False,"test",0.0,0.0,0.0,0.5741093754768372,0.30204808712005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"test",0.0,0.0,0.0,0.0,0.3425470292568207,0.0,0.0,0.0,0.0,0.0,0.5786285996437073,0.0,0.0,0.0,0.0
"MULE-11312",False,"test",0.4150161147117615,0.0,0.0,0.5758602023124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"test",0.0,0.0,0.0,0.0,0.2689543068408966,0.065322645008564,0.0,0.3317716121673584,0.0,0.0,0.321510910987854,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467718124389648,0.0,0.2198888212442398,0.0,0.0
"MULE-11295",False,"test",0.0,0.3163239359855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423971652984619,0.0,0.0,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.0,0.0,0.0,0.12885308265686035,0.42409548163414,0.0,0.0,0.0,0.4049130380153656,0.0,0.0,0.0,0.0
"MULE-11288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333235025405884,0.0,0.0,0.0,0.0
"MULE-11287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17125166952610016,0.7966457009315491,0.0,0.0,0.0,0.0
"MULE-11284",False,"test",0.0,0.0,0.0,0.0,0.4947653114795685,0.0,0.0,0.0,0.0,0.0,0.4658052921295166,0.0,0.0,0.0,0.0
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533308148384094,0.0,0.0,0.0,0.0
"MULE-11267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151444435119629
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.0,0.7037233114242554,0.0,0.22960571944713593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"test",0.0,0.3047216236591339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764368414878845,0.0,0.0,0.0,0.0
"MULE-11253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533311724662781,0.0,0.0,0.0,0.0
"MULE-11244",False,"test",0.0,0.0,0.10236728191375732,0.0,0.2526520788669586,0.0,0.0,0.0,0.0,0.0,0.5665931701660156,0.0,0.05795402079820633,0.0,0.0
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35839539766311646,0.07709695398807526,0.0,0.0,0.5144985914230347
"MULE-11237",False,"test",0.0,0.0,0.16433538496494293,0.0,0.0,0.06539533287286758,0.0,0.12664227187633514,0.0,0.0,0.3563249409198761,0.0,0.0,0.0,0.27103596925735474
"MULE-11236",False,"test",0.0,0.0,0.12851057946681976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459266126155853,0.0,0.0,0.0,0.49889078736305237
"MULE-11232",False,"test",0.0,0.07686494290828705,0.0,0.0,0.0,0.1586129069328308,0.0,0.0,0.0,0.0,0.7281273007392883,0.0,0.0,0.0,0.0
"MULE-11228",False,"test",0.13588936626911163,0.0,0.0,0.0,0.0,0.7918647527694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"test",0.9332934021949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"test",0.07738974690437317,0.08615199476480484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942633032798767,0.0,0.0,0.0,0.0
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.45012733340263367,0.0,0.0,0.0,0.0,0.49204161763191223,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"test",0.0,0.0,0.11327309906482697,0.42238715291023254,0.058020126074552536,0.18603767454624176,0.0,0.0,0.0,0.21286427974700928,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"test",0.0,0.0,0.5770893096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371925413608551
"MULE-11192",False,"test",0.0,0.12847599387168884,0.0,0.0,0.10990732908248901,0.0,0.0,0.0,0.0,0.0,0.7399904131889343,0.0,0.0,0.0,0.0
"MULE-11173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366044342517853,0.0,0.7569324374198914,0.0,0.0,0.0,0.0
"MULE-11171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17966358363628387,0.0,0.0,0.0,0.7923717498779297,0.0,0.0,0.0,0.0
"MULE-11166",False,"test",0.0,0.049774929881095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310688376426697,0.8762462735176086,0.0,0.0,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377722144126892,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19543510675430298,0.0,0.0,0.0,0.16199620068073273,0.6274717450141907
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.0,0.20794615149497986,0.0,0.0,0.0,0.0,0.27935728430747986,0.0,0.22432351112365723,0.0,0.2501545548439026
"MULE-11137",False,"test",0.3307017683982849,0.0,0.2014462947845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43306365609169006
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45538192987442017,0.0,0.0,0.4483179450035095,0.0,0.0
"MULE-11115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558931946754456,0.0,0.0,0.5800754427909851,0.0,0.0,0.0,0.2943297326564789
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.0,0.1977880448102951,0.0,0.0,0.0,0.0,0.0,0.0,0.17235185205936432,0.0,0.5727051496505737
"MULE-11105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962904214859009,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69780033826828,0.0,0.0,0.0,0.25401708483695984
"MULE-11073",False,"test",0.12959899008274078,0.10132625699043274,0.0,0.40637850761413574,0.0,0.0,0.0,0.0,0.0,0.0,0.3195403516292572,0.0,0.0,0.0,0.0
"MULE-11061",False,"test",0.48584088683128357,0.0,0.0,0.0,0.0,0.0,0.0,0.07346731424331665,0.0,0.0,0.22376669943332672,0.0,0.19811998307704926,0.0,0.0
"MULE-11052",False,"test",0.0,0.0,0.0,0.0,0.0,0.4126892685890198,0.0,0.0,0.0,0.0,0.5363233089447021,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.178420290350914,0.12564222514629364,0.0,0.0,0.24755671620368958,0.0,0.0,0.0,0.0,0.4268111288547516,0.0,0.0,0.0,0.0
"MULE-11042",False,"test",0.0,0.0,0.0,0.028106404468417168,0.0,0.2516617476940155,0.0,0.0,0.09276333451271057,0.19379302859306335,0.08437947183847427,0.0,0.0,0.0,0.34586602449417114
"MULE-10995",False,"test",0.0,0.0,0.0,0.08995210379362106,0.0,0.0,0.0,0.0,0.0,0.0,0.8522509336471558,0.0,0.0,0.0,0.0
"MULE-10968",False,"test",0.0,0.0,0.0,0.0,0.30418941378593445,0.0,0.0,0.0,0.0,0.07168014347553253,0.0,0.0,0.0,0.0,0.5983125567436218
"MULE-10966",False,"test",0.0,0.2390756458044052,0.0,0.0,0.0,0.0,0.0527801476418972,0.0,0.0,0.0,0.6924493908882141,0.0,0.0,0.0,0.0
"MULE-10963",False,"test",0.2089545875787735,0.2614220976829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724692404270172,0.0,0.0,0.0,0.0
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685001730918884,0.0,0.559264063835144,0.0,0.0
"MULE-10946",False,"test",0.022222720086574554,0.022222720086574554,0.022222723811864853,0.02222272753715515,0.02222268655896187,0.022222723811864853,0.022222723811864853,0.02222270891070366,0.022222716361284256,0.02222273126244545,0.688882052898407,0.02222268655896187,0.02222270518541336,0.02222268655896187,0.02222270518541336
"MULE-10943",False,"test",0.0,0.0,0.0,0.0,0.31805217266082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583899855613708
"MULE-10942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798865795135498,0.0,0.0,0.0,0.24132220447063446
"MULE-10941",False,"test",0.0,0.0,0.0,0.11570791155099869,0.0,0.18418405950069427,0.0,0.0,0.0,0.0,0.2616080641746521,0.0,0.0,0.0,0.3998950719833374
"MULE-10940",True,"test",0.0,0.20662003755569458,0.0,0.0,0.0,0.0,0.0,0.13489413261413574,0.0,0.0,0.0,0.0,0.0,0.0,0.5969259142875671
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16156834363937378,0.0,0.0,0.0,0.812940239906311,0.0,0.0,0.0,0.0
"MULE-10936",False,"test",0.0,0.0,0.05306197330355644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625017166137695,0.0,0.16391949355602264,0.0,0.0
"MULE-10912",False,"test",0.0,0.0,0.0,0.23524901270866394,0.18282683193683624,0.5398133993148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969954788684845,0.0,0.09164917469024658,0.0,0.6222500205039978
"MULE-10902",False,"test",0.47023433446884155,0.0,0.0,0.0,0.0,0.10857554525136948,0.0,0.0,0.0,0.0,0.3790774345397949,0.0,0.0,0.0,0.0
"MULE-10901",False,"test",0.0,0.089528389275074,0.0,0.0,0.5193759202957153,0.0,0.0,0.3529896140098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12469186633825302,0.0,0.0,0.0,0.7514917254447937,0.0,0.0,0.0,0.0
"MULE-10893",False,"test",0.011134139262139797,0.011134134605526924,0.32119879126548767,0.011134139262139797,0.011134138330817223,0.011134139262139797,0.01113414391875267,0.011134138330817223,0.011134136468172073,0.011134136468172073,0.5340573787689209,0.011134130880236626,0.011134165339171886,0.011134135536849499,0.011134138330817223
"MULE-10878",True,"test",0.0,0.0,0.0,0.06325900554656982,0.4883585572242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42329367995262146
"MULE-10869",False,"test",0.0,0.0,0.0,0.0,0.2908075749874115,0.0,0.0,0.0,0.0,0.0,0.6658378839492798,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151444435119629,0.0,0.0,0.0,0.0
"MULE-10842",True,"test",0.0,0.24010926485061646,0.12035670876502991,0.04536205902695656,0.0,0.30855974555015564,0.0,0.0,0.0,0.0,0.18897998332977295,0.0,0.0,0.0,0.07786627113819122
"MULE-10836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499337375164032,0.0,0.0,0.0,0.4043540954589844
"MULE-10835",False,"test",0.0,0.9222121834754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962881565093994,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21763062477111816,0.0,0.0,0.0,0.7101117968559265
"MULE-10809",False,"test",0.1286192387342453,0.0,0.0,0.0,0.0,0.0,0.0,0.05616835877299309,0.0,0.0,0.5392099022865295,0.0,0.26802659034729004,0.0,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962920308113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"test",0.0,0.0,0.0,0.0,0.09137964248657227,0.6150239109992981,0.0,0.24024130403995514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"test",0.02222483791410923,0.022224821150302887,0.022224821150302887,0.2581493556499481,0.022224823012948036,0.022224824875593185,0.4529278576374054,0.022224821150302887,0.02222483791410923,0.022224828600883484,0.022224852815270424,0.022224823012948036,0.022224832326173782,0.02222481742501259,0.022224824875593185
"MULE-10797",False,"test",0.11251909285783768,0.03719451650977135,0.0,0.1325296014547348,0.0,0.0,0.0,0.14263677597045898,0.0,0.0,0.2493133693933487,0.0,0.0652933120727539,0.0,0.25545990467071533
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219487965106964,0.6347118616104126,0.0,0.0,0.0,0.0
"MULE-10781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937689483165741,0.0,0.0,0.0,0.0
"MULE-10773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349742591381073,0.0,0.0,0.0,0.5835484862327576
"MULE-10770",False,"test",0.01893612928688526,0.12195584177970886,0.0,0.5758331418037415,0.0,0.0,0.02881884202361107,0.0,0.0,0.0,0.0,0.1875651478767395,0.0,0.0,0.06093064695596695
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.0,0.34207019209861755,0.0,0.0,0.0,0.0,0.6202447414398193,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.4555438756942749,0.0,0.1971748024225235,0.0,0.08019901067018509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212299406528473,0.0,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.9282017350196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"test",0.0,0.0,0.0,0.0,0.40850159525871277,0.0,0.014569287188351154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720924735069275
"MULE-10730",False,"test",0.2985146641731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693823933601379,0.0,0.0,0.0,0.0
"MULE-10697",False,"test",0.0,0.0,0.0,0.24928779900074005,0.0,0.0,0.0,0.0,0.0,0.139884352684021,0.0,0.0,0.0,0.08665093779563904,0.5113107562065125
"MULE-10680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35086989402770996,0.0,0.0,0.6170253157615662,0.0,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.37904447317123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590404868125916,0.0,0.0,0.0,0.0
"MULE-10671",False,"test",0.2068345546722412,0.0,0.0,0.0,0.0,0.0,0.0,0.7264605164527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"test",0.0,0.0,0.19112884998321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877316474914551,0.0,0.0,0.0,0.0
"MULE-10663",False,"test",0.0,0.0,0.0,0.0,0.10413359850645065,0.0,0.0,0.36009538173675537,0.057392362505197525,0.0,0.44901934266090393,0.0,0.0,0.0,0.0
"MULE-10659",False,"test",0.0,0.387166291475296,0.0,0.0,0.0,0.28849175572395325,0.0,0.0,0.0,0.2445661574602127,0.0,0.0,0.0,0.0,0.054478779435157776
"MULE-10652",False,"test",0.0,0.33563777804374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591230988502502,0.0,0.0,0.0,0.08093246817588806
"MULE-10647",True,"test",0.3570866882801056,0.0,0.17285767197608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44041964411735535,0.0,0.0,0.0,0.0
"MULE-10642",False,"test",0.16920533776283264,0.0,0.21568037569522858,0.0,0.0,0.16860605776309967,0.0,0.0,0.42205384373664856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"test",0.0,0.0,0.0,0.0,0.08912152051925659,0.0,0.0,0.0,0.0,0.0,0.6029438376426697,0.0,0.0,0.0,0.28367626667022705
"MULE-10633",False,"test",0.0,0.0,0.12242200970649719,0.0,0.1932961493730545,0.0,0.19354292750358582,0.0,0.0,0.0,0.42962461709976196,0.0,0.0,0.0,0.0
"MULE-10628",False,"test",0.0,0.0,0.20834068953990936,0.0,0.0,0.33957263827323914,0.39494022727012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3092137575149536,0.0,0.16791796684265137,0.13377918303012848,0.0,0.0,0.0,0.0,0.35850808024406433
"MULE-10616",False,"test",0.4936220049858093,0.0,0.06773725897073746,0.0,0.22794727981090546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931702047586441,0.0,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.2871667444705963,0.0,0.0,0.0,0.2548879384994507,0.3912697434425354,0.0,0.0,0.0,0.0
"MULE-10594",False,"test",0.0,0.0,0.0,0.0,0.16994860768318176,0.0,0.1737777590751648,0.0,0.0,0.0,0.0,0.0,0.16054204106330872,0.0,0.4747646749019623
"MULE-10587",True,"test",0.013336608186364174,0.2505406141281128,0.01333660539239645,0.013336630538105965,0.013336660340428352,0.5760831832885742,0.01333661563694477,0.013336709700524807,0.013336598873138428,0.013336606323719025,0.01333661749958992,0.013336610980331898,0.013336630538105965,0.013336610980331898,0.013336618430912495
"MULE-10585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508672952651978,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.0,0.384176105260849,0.0,0.0,0.0,0.0,0.5195140838623047,0.0,0.0,0.0,0.0
"MULE-10561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281969666481018,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.08352375030517578,0.1466333419084549,0.0,0.2787080705165863,0.0,0.0,0.0,0.0,0.0,0.0,0.016564469784498215,0.3249835669994354,0.032861702144145966,0.0,0.10058555006980896
"MULE-10556",False,"test",0.0,0.0,0.0,0.06401604413986206,0.0,0.0,0.0,0.045097801834344864,0.0,0.711273193359375,0.08134540915489197,0.08271966874599457,0.0,0.0,0.0
"MULE-10555",False,"test",0.0,0.0,0.0,0.0,0.1899862289428711,0.0,0.0,0.0,0.3405279219150543,0.0,0.0,0.0,0.0,0.0,0.40630799531936646
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.17008522152900696,0.0,0.0,0.0,0.0,0.0,0.775726318359375,0.0,0.0,0.0,0.0
"MULE-10544",True,"test",0.0,0.0,0.0,0.0,0.0,0.20870816707611084,0.0,0.0,0.0,0.37829336524009705,0.0,0.0,0.0,0.0,0.35584557056427
"MULE-10543",False,"test",0.0,0.164494588971138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391875982284546,0.0,0.0,0.0,0.0
"MULE-10531",False,"test",0.0,0.183623269200325,0.11316503584384918,0.0,0.0,0.12306907773017883,0.0,0.0,0.0,0.14617975056171417,0.41808080673217773,0.0,0.0,0.0,0.0
"MULE-10523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699928969144821,0.0,0.0,0.0,0.0,0.8619477152824402
"MULE-10520",True,"test",0.6106541752815247,0.0,0.0,0.0,0.0,0.0,0.0,0.34600913524627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"test",0.0,0.08657953888177872,0.27009183168411255,0.0,0.1831827461719513,0.0,0.0,0.0,0.10158671438694,0.0,0.15484315156936646,0.0,0.08332107216119766,0.0,0.10635259002447128
"MULE-10501",False,"test",0.08870049566030502,0.23463597893714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300805926322937,0.0,0.0,0.0,0.358670175075531
"MULE-10495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222174882888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"test",0.0,0.0,0.0,0.0,0.0,0.3227182626724243,0.0,0.4120020866394043,0.0,0.0,0.0,0.19244058430194855,0.0,0.0,0.0
"MULE-10473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212820291519165,0.0,0.0,0.5920355319976807,0.0,0.0,0.0,0.0
"MULE-10470",False,"test",0.0,0.0,0.5696585178375244,0.0,0.07112503051757812,0.0,0.0,0.0,0.0,0.0,0.33247125148773193,0.0,0.0,0.0,0.0
"MULE-10453",False,"test",0.0,0.0,0.1805792897939682,0.0,0.0,0.2421494573354721,0.0,0.0,0.0,0.0,0.2834983170032501,0.0,0.0,0.0,0.27339285612106323
"MULE-10440",False,"test",0.0,0.2213527113199234,0.0,0.0,0.0,0.0,0.0,0.034891169518232346,0.0,0.0,0.4380311071872711,0.0,0.0,0.0,0.28642138838768005
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25778648257255554,0.0,0.35074111819267273,0.0,0.34146222472190857
"MULE-10435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640978574752808,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.36323055624961853,0.48449423909187317,0.12369813770055771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.49154403805732727,0.0,0.0,0.0,0.0,0.0,0.3846282958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"test",0.0,0.8962918519973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"test",0.0,0.19777485728263855,0.2681681513786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869895279407501,0.0,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.0,0.18416382372379303,0.201643705368042,0.0,0.0,0.0,0.0,0.0,0.0,0.5856149196624756,0.0,0.0,0.0,0.0
"MULE-10403",False,"test",0.0,0.0,0.0,0.6859307885169983,0.0,0.028891893103718758,0.0,0.0,0.0,0.0,0.16977781057357788,0.0,0.0,0.0,0.10963867604732513
"MULE-10400",False,"test",0.0,0.0,0.0,0.0,0.0,0.5934485793113708,0.0,0.0,0.0,0.0,0.36320990324020386,0.0,0.0,0.0,0.0
"MULE-10399",False,"test",0.0,0.0,0.0,0.0,0.0,0.32412904500961304,0.0,0.0,0.0,0.0,0.3608331084251404,0.0,0.0,0.0,0.27292606234550476
"MULE-10396",False,"test",0.43427515029907227,0.0,0.0,0.0,0.0,0.28334859013557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25565698742866516
"MULE-10382",False,"test",0.0,0.0,0.12068627774715424,0.0,0.0,0.3578527867794037,0.0,0.0,0.0,0.0,0.3307322561740875,0.0,0.0,0.0,0.15579888224601746
"MULE-10369",False,"test",0.0506710559129715,0.0,0.0,0.7283543348312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029770422726869583,0.08619444817304611,0.0,0.10174238681793213
"MULE-10365",True,"test",0.0,0.0,0.1250161975622177,0.0,0.10697991400957108,0.0,0.0,0.24067138135433197,0.0,0.0,0.511379063129425,0.0,0.0,0.0,0.0
"MULE-10344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751475691795349,0.0,0.0,0.3985305428504944,0.0,0.0,0.0,0.0
"MULE-10339",False,"test",0.0,0.0,0.0,0.0691111609339714,0.282523512840271,0.0,0.07721825689077377,0.04000534489750862,0.0,0.04191760718822479,0.42924293875694275,0.0,0.04417095333337784,0.0,0.0
