"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2776",True,"test",0.0,0.0,0.3808336555957794,0.0,0.0,0.0,0.0,0.0,0.28658971190452576,0.0,0.0,0.08681101351976395,0.0,0.0,0.21062086522579193
"XD-2774",False,"test",0.011907228268682957,0.02794981747865677,0.0,0.0,0.01088588684797287,0.0,0.724057137966156,0.0,0.048062268644571304,0.12815818190574646,0.0,0.0,0.020879589021205902,0.0,0.022265372797846794
"XD-2769",False,"test",0.38724347949028015,0.0,0.23779119551181793,0.05623864382505417,0.02678697183728218,0.0,0.0,0.0,0.2763570547103882,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"test",0.10892800986766815,0.0,0.0,0.0,0.0,0.12687070667743683,0.0,0.0,0.0,0.4257769286632538,0.0,0.0,0.0,0.18792450428009033,0.13183988630771637
"XD-2761",False,"test",0.14154961705207825,0.05845917388796806,0.1433628648519516,0.0,0.0,0.0,0.0,0.31717410683631897,0.0,0.3238446116447449,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"test",0.01668468490242958,0.016684772446751595,0.016684679314494133,0.016684679314494133,0.3332293629646301,0.016684679314494133,0.016684677451848984,0.01668468490242958,0.44986945390701294,0.016684696078300476,0.01668470911681652,0.01668475940823555,0.01668471284210682,0.016684705391526222,0.016684748232364655
"XD-2742",False,"test",0.013346006162464619,0.01334601454436779,0.013346006162464619,0.01334600429981947,0.8131558299064636,0.013346006162464619,0.01334600429981947,0.013346007093787193,0.013346006162464619,0.013346013613045216,0.013346007093787193,0.013346098363399506,0.013346006162464619,0.013346008956432343,0.013346006162464619
"XD-2734",False,"test",0.0,0.2744302451610565,0.12876801192760468,0.0,0.06651090085506439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957419753074646,0.19521485269069672
"XD-2727",True,"test",0.06858613342046738,0.0,0.6528412103652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603185713291168,0.0,0.0,0.22206160426139832
"XD-2723",False,"test",0.0,0.0,0.0,0.0,0.20393691956996918,0.0,0.0,0.31993263959884644,0.3869335651397705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"test",0.0,0.3220137357711792,0.0,0.0,0.0,0.11343325674533844,0.0,0.0,0.0,0.0,0.0,0.0,0.24594378471374512,0.0,0.2850744426250458
"XD-2715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10823661834001541,0.0,0.0,0.0,0.0,0.0,0.1862076073884964,0.0,0.6493256688117981
"XD-2713",False,"test",0.0,0.0,0.38280922174453735,0.0,0.11372068524360657,0.0,0.0,0.2671145498752594,0.18388833105564117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"test",0.3749416768550873,0.22619979083538055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842557430267334,0.0,0.0,0.0
"XD-2676",True,"test",0.0,0.0,0.4117475748062134,0.0,0.0,0.0,0.0,0.0,0.0,0.051633358001708984,0.3172696828842163,0.0,0.0,0.1924557089805603,0.0
"XD-2671",True,"test",0.0,0.0,0.0513528510928154,0.03900958597660065,0.0,0.0,0.0,0.38317814469337463,0.08261032402515411,0.0,0.0,0.0,0.26098698377609253,0.0,0.17454807460308075
"XD-2666",True,"test",0.0,0.9416137933731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"test",0.0,0.0,0.0,0.0,0.0,0.1421414166688919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000016212463379
"XD-2664",False,"test",0.0,0.0,0.21981064975261688,0.0,0.0,0.0,0.058331143110990524,0.0,0.12444112449884415,0.0,0.0,0.0,0.3047003448009491,0.0,0.2670450806617737
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19860805571079254,0.2283841073513031,0.0,0.0,0.0,0.0,0.0,0.5259425640106201,0.0
"XD-2654",True,"test",0.5897865891456604,0.2601754069328308,0.0,0.0,0.0,0.07513266801834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"test",0.1760716438293457,0.0,0.7372668981552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"test",0.013370146974921227,0.2596859037876129,0.0133701516315341,0.013370156288146973,0.013370132073760033,0.013370156288146973,0.013370121829211712,0.013370130211114883,0.013370132073760033,0.2684517502784729,0.013370126485824585,0.013370126485824585,0.013370134867727757,0.013370132073760033,0.3114207088947296
"XD-2638",False,"test",0.13545776903629303,0.0,0.0,0.0,0.0,0.35713353753089905,0.0,0.0,0.0,0.0,0.0,0.26756754517555237,0.21690459549427032,0.0,0.0
"XD-2635",False,"test",0.0,0.0949409008026123,0.19555790722370148,0.0,0.0,0.12682361900806427,0.0,0.0,0.0,0.0,0.0,0.0,0.315936803817749,0.2523808479309082,0.0
"XD-2628",False,"test",0.0,0.0,0.26246851682662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13665345311164856,0.07474495470523834,0.5067858099937439
"XD-2624",False,"test",0.0,0.0,0.5143762826919556,0.0,0.0,0.0,0.0,0.0,0.0,0.17735210061073303,0.0,0.0,0.19350408017635345,0.0,0.0
"XD-2622",False,"test",0.0,0.0,0.5951715707778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332599014043808
"XD-2608",False,"test",0.0,0.028225963935256004,0.0,0.0,0.1832139641046524,0.3305775821208954,0.17507120966911316,0.0,0.0,0.141327366232872,0.1393578201532364,0.0,0.0,0.0,0.0
"XD-2594",False,"test",0.2500462532043457,0.0,0.0,0.19735930860042572,0.06749403476715088,0.0,0.0,0.0,0.0,0.2421562224626541,0.0494777075946331,0.17956693470478058,0.0,0.0,0.0
"XD-2590",False,"test",0.0,0.0,0.33734580874443054,0.0,0.1577272266149521,0.0,0.0,0.0,0.14079132676124573,0.27095770835876465,0.0,0.0,0.0,0.07336700707674026,0.0
"XD-2588",False,"test",0.0,0.41301387548446655,0.0,0.0,0.0,0.0,0.0,0.0,0.4903929829597473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"test",0.0,0.25435158610343933,0.0,0.0,0.0,0.3654438257217407,0.0,0.20520168542861938,0.0,0.0,0.0,0.0,0.0,0.10740997642278671,0.0
"XD-2569",False,"test",0.014183149673044682,0.01418312732130289,0.8014361262321472,0.014183133840560913,0.014183133840560913,0.014183136634528637,0.014183120802044868,0.014183152467012405,0.014183136634528637,0.014183122664690018,0.014183125458657742,0.01418314129114151,0.014183136634528637,0.01418313942849636,0.014183159917593002
"XD-2564",False,"test",0.0,0.0,0.04923730343580246,0.17307314276695251,0.0,0.0,0.0,0.0,0.0,0.07324882596731186,0.0,0.0,0.09564258903265,0.0,0.5934993624687195
"XD-2563",False,"test",0.0,0.0,0.06254348903894424,0.0,0.0,0.2246275246143341,0.0,0.0,0.0,0.23654697835445404,0.23715761303901672,0.0,0.0,0.0,0.22045646607875824
"XD-2562",False,"test",0.39158695936203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35469168424606323,0.17158260941505432,0.0,0.0,0.0,0.053857821971178055,0.0
"XD-2546",False,"test",0.011124072596430779,0.011124066077172756,0.011124080047011375,0.011124075390398502,0.011124064214527607,0.01112406887114048,0.011124066077172756,0.2479613572359085,0.37141427397727966,0.011124069802463055,0.011124071665108204,0.011124071665108204,0.011124072596430779,0.24713554978370667,0.011124084703624249
"XD-2544",False,"test",0.0,0.0,0.4681777060031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46512728929519653,0.0
"XD-2542",True,"test",0.0,0.14684832096099854,0.0,0.0,0.0,0.0,0.0,0.2754722833633423,0.0,0.0,0.0,0.0,0.0,0.5355017781257629,0.0
"XD-2532",False,"test",0.0,0.0,0.0,0.0,0.08425050973892212,0.1784358024597168,0.0,0.0,0.177423357963562,0.0,0.0,0.0,0.0,0.0,0.5315855145454407
"XD-2524",False,"test",0.2056303471326828,0.5089637041091919,0.0,0.0,0.0,0.12951931357383728,0.0,0.0,0.0,0.0,0.0,0.06924458593130112,0.07394663244485855,0.0,0.0
"XD-2516",False,"test",0.0,0.0,0.294169157743454,0.0,0.0,0.0,0.0,0.0,0.0,0.22686538100242615,0.11319440603256226,0.0,0.1341196745634079,0.05596660077571869,0.16452383995056152
"XD-2501",False,"test",0.20527583360671997,0.49042215943336487,0.0,0.0,0.10980891436338425,0.0,0.0,0.1002659946680069,0.0,0.0,0.0,0.04363542050123215,0.037014447152614594,0.0,0.0
"XD-2499",False,"test",0.0,0.0,0.14167310297489166,0.0,0.0,0.0,0.0,0.32993775606155396,0.0,0.0783260241150856,0.0,0.28452950716018677,0.0,0.13986308872699738,0.0
"XD-2497",False,"test",0.0,0.0,0.08682674914598465,0.0,0.07569857686758041,0.0,0.0,0.08304091542959213,0.0,0.7257806658744812,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.0,0.0,0.22816181182861328,0.0,0.0,0.0,0.0,0.08153671771287918,0.0,0.0,0.15357154607772827,0.14578023552894592,0.0,0.3651021718978882,0.0
"XD-2489",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312779188156128,0.0,0.0,0.0,0.25899380445480347,0.0
"XD-2488",False,"test",0.2372317910194397,0.0,0.0,0.0,0.0,0.0,0.13962087035179138,0.0,0.2775251269340515,0.0,0.0,0.0,0.10861501097679138,0.10574772953987122,0.10362431406974792
"XD-2484",False,"test",0.4305661618709564,0.011123099364340305,0.011123107746243477,0.01112310215830803,0.14190232753753662,0.011123104020953178,0.01112310029566288,0.2940542697906494,0.011123103089630604,0.011123105883598328,0.011123109608888626,0.011123107746243477,0.01112310215830803,0.0111231105402112,0.01112312264740467
"XD-2478",False,"test",0.0,0.0,0.0,0.11891521513462067,0.0,0.20711944997310638,0.0,0.0,0.0,0.0,0.3777981698513031,0.0,0.264132559299469,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.25382596254348755,0.2793988287448883,0.0,0.0,0.0,0.11605876684188843,0.0,0.0,0.0,0.0,0.30181005597114563,0.0,0.0
"XD-2471",False,"test",0.0,0.0,0.23519788682460785,0.29294490814208984,0.0,0.2412741631269455,0.0,0.0,0.0,0.0,0.0,0.0,0.16083137691020966,0.0458870455622673,0.0
"XD-2462",True,"test",0.0,0.2671591639518738,0.17696884274482727,0.0,0.0,0.11348801851272583,0.0,0.0,0.0,0.0,0.05783228948712349,0.0,0.35078078508377075,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.0,0.18542887270450592,0.0,0.0,0.0,0.0,0.0,0.0,0.2814673185348511,0.0,0.49492520093917847,0.0,0.0
"XD-2432",True,"test",0.01339797955006361,0.5720953345298767,0.013397995382547379,0.013397984206676483,0.013398002833127975,0.01339798141270876,0.01339798141270876,0.013397983275353909,0.25373074412345886,0.013397995382547379,0.013398000970482826,0.013398032635450363,0.013397999107837677,0.013397996313869953,0.013398020528256893
"XD-2429",False,"test",0.0,0.0,0.2962029278278351,0.0,0.0997844934463501,0.06746859103441238,0.0,0.0,0.0,0.0,0.0,0.1478050947189331,0.2952401340007782,0.0,0.08572538197040558
"XD-2427",False,"test",0.0,0.0,0.3774620294570923,0.16156388819217682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694846749305725,0.24294160306453705,0.0,0.0
"XD-2426",False,"test",0.4454350471496582,0.0,0.0,0.05806180089712143,0.0,0.0,0.0,0.0,0.0,0.0,0.1279890537261963,0.0,0.15435248613357544,0.18041492998600006,0.0
"XD-2424",False,"test",0.2587655782699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342057466506958,0.0,0.0,0.0,0.0,0.09466426819562912,0.2520821690559387
"XD-2416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127714902162552,0.09801245480775833,0.0,0.0,0.0,0.697691023349762,0.12180586159229279,0.0
"XD-2410",False,"test",0.011186637915670872,0.13518297672271729,0.18232162296772003,0.01118664164096117,0.011186637915670872,0.011186638846993446,0.011186637915670872,0.21489162743091583,0.34455057978630066,0.011186663992702961,0.011186661198735237,0.011186685413122177,0.01118664164096117,0.011186657473444939,0.011186648160219193
"XD-2406",True,"test",0.3288417458534241,0.0,0.0,0.0,0.0,0.06449772417545319,0.0,0.0,0.07942984253168106,0.0,0.0,0.0,0.0,0.16107343137264252,0.3544195592403412
"XD-2401",True,"test",0.09807007014751434,0.0,0.0,0.18898499011993408,0.0,0.0,0.0,0.0,0.13174757361412048,0.0,0.0,0.0,0.540439784526825,0.0,0.0
"XD-2397",False,"test",0.0,0.0,0.14817270636558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120559453964233,0.11182761192321777,0.33872395753860474,0.0,0.10820382088422775
"XD-2386",False,"test",0.016667312011122704,0.01666734740138054,0.016667308285832405,0.016667310148477554,0.01666732132434845,0.0166673194617033,0.01666734740138054,0.016667310148477554,0.016667431220412254,0.01666731759905815,0.01666734740138054,0.766657292842865,0.0166673231869936,0.016667332500219345,0.016667352989315987
"XD-2384",True,"test",0.0,0.0,0.45259174704551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48958200216293335
"XD-2382",False,"test",0.011301334016025066,0.011301334016025066,0.28536173701286316,0.011301320046186447,0.011301322840154171,0.011301308870315552,0.01130130235105753,0.01130133680999279,0.011301327496767044,0.01130133867263794,0.2725488245487213,0.16155844926834106,0.011301306076347828,0.011301322840154171,0.15621647238731384
"XD-2370",False,"test",0.3345305323600769,0.06226138025522232,0.0,0.0,0.0,0.0,0.0,0.0,0.346017450094223,0.0,0.0,0.0,0.13213305175304413,0.10313799977302551,0.0
"XD-2351",True,"test",0.4704914391040802,0.0,0.3205748498439789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725044906139374,0.0
"XD-2345",False,"test",0.19863489270210266,0.0,0.08818676322698593,0.0,0.0,0.0,0.0,0.35437828302383423,0.0,0.0962301641702652,0.0,0.0,0.13133831322193146,0.0,0.10678958147764206
"XD-2342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961305558681488,0.0,0.45782899856567383,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"test",0.0,0.4772910475730896,0.2887439727783203,0.0,0.0,0.0,0.0,0.0,0.1724221408367157,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"test",0.0,0.0,0.0,0.0,0.0,0.2816592752933502,0.0,0.0,0.0,0.11446063220500946,0.0,0.0,0.3436828851699829,0.2033049464225769,0.0
"XD-2323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871760606765747,0.057702064514160156,0.0,0.06036180630326271,0.0,0.2674807906150818,0.35753318667411804,0.0
"XD-2321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16008137166500092,0.0,0.0,0.0,0.0,0.0,0.806523323059082,0.0
"XD-2319",False,"test",0.022236736491322517,0.022237131372094154,0.02223685197532177,0.02223672904074192,0.022236764430999756,0.022236719727516174,0.022236725315451622,0.022236833348870277,0.02223672717809677,0.022236734628677368,0.0222367774695158,0.022236725315451622,0.02223677933216095,0.022236719727516174,0.6886850595474243
"XD-2316",False,"test",0.0,0.05470266193151474,0.22784417867660522,0.0,0.0,0.0,0.0,0.0,0.05285520479083061,0.0,0.11508947610855103,0.0,0.0,0.35453543066978455,0.185237318277359
"XD-2310",False,"test",0.0,0.0,0.0,0.0,0.13088195025920868,0.531317412853241,0.06585080176591873,0.0,0.09873747080564499,0.10315196216106415,0.0,0.05926330015063286,0.0,0.0,0.0
"XD-2308",False,"test",0.0,0.10931477695703506,0.5284887552261353,0.1735682636499405,0.0,0.0,0.11173959076404572,0.0,0.0,0.0,0.0,0.052012499421834946,0.0,0.0,0.0
"XD-2304",False,"test",0.0,0.3380277156829834,0.41310423612594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403413206338882,0.0,0.0,0.0,0.14419640600681305
"XD-2301",False,"test",0.10208555310964584,0.0,0.0,0.0,0.16328062117099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616383194923401
"XD-2296",False,"test",0.0,0.0,0.0,0.6270251274108887,0.16766764223575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17193703353405,0.0
"XD-2286",False,"test",0.22160473465919495,0.08951065689325333,0.0,0.0,0.0,0.0,0.0,0.2569635808467865,0.0,0.0,0.0,0.0,0.22415649890899658,0.17728696763515472,0.0
"XD-2281",True,"test",0.0,0.0,0.08905185759067535,0.5669335722923279,0.0,0.0,0.0,0.0,0.33657529950141907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.5472704172134399,0.3407570719718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197293639183044,0.0,0.0,0.0
"XD-2265",False,"test",0.09586839377880096,0.0,0.05870174616575241,0.0,0.41884875297546387,0.0,0.0,0.0,0.4115946590900421,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718827426433563,0.0,0.640993058681488,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.08719075471162796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630107641220093,0.0,0.0,0.0,0.03378454968333244,0.0,0.0
"XD-2245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11107730120420456,0.0,0.39885979890823364,0.0,0.4552629888057709
"XD-2238",True,"test",0.16367831826210022,0.0,0.06944362074136734,0.0,0.0,0.0,0.0,0.03372359275817871,0.0,0.0,0.08194736391305923,0.0,0.0,0.14712867140769958,0.49129003286361694
"XD-2230",True,"test",0.0,0.0,0.4114086627960205,0.08588606864213943,0.0,0.0702051892876625,0.0,0.16892096400260925,0.0,0.0,0.0,0.12215917557477951,0.1277700811624527,0.0,0.0
"XD-2226",False,"test",0.0,0.0,0.0,0.17296102643013,0.0,0.0,0.0,0.0,0.0,0.20527955889701843,0.0,0.23972956836223602,0.0,0.0,0.3361338973045349
"XD-2224",True,"test",0.5846724510192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654590845108032,0.0,0.1465156376361847,0.0,0.0,0.0,0.0
"XD-2216",True,"test",0.1091008111834526,0.23624834418296814,0.552219033241272,0.0,0.0,0.0,0.0,0.07302195578813553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"test",0.09452671557664871,0.0,0.2657979428768158,0.0,0.0,0.0,0.0,0.0,0.17869020998477936,0.0,0.0,0.0,0.3023603558540344,0.1457354724407196,0.0
"XD-2197",False,"test",0.10321778804063797,0.024958832189440727,0.3230697810649872,0.02194277197122574,0.13037072122097015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598607897758484,0.2286325842142105,0.0
"XD-2196",False,"test",0.0,0.07617355138063431,0.3274262249469757,0.0,0.0,0.0,0.0,0.0,0.13246940076351166,0.0,0.0,0.13843919336795807,0.14842680096626282,0.1435948759317398,0.0
"XD-2192",False,"test",0.5202369689941406,0.011112233623862267,0.011112233623862267,0.011112223379313946,0.011112230829894543,0.011112222447991371,0.011112213134765625,0.011112231761217117,0.33530399203300476,0.011112222447991371,0.011112249456346035,0.011112222447991371,0.01111225038766861,0.011112223379313946,0.011112245731055737
"XD-2180",True,"test",0.0,0.3955727815628052,0.3352060616016388,0.0,0.058564599603414536,0.0,0.0,0.0,0.0,0.18121184408664703,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.0,0.5345683097839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41113466024398804,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.19716578722000122,0.4542059004306793,0.1266680210828781,0.0,0.0,0.0,0.0,0.0,0.044973962008953094,0.0,0.0,0.0,0.16268283128738403
"XD-2171",False,"test",0.016667906194925308,0.016667917370796204,0.016667930409312248,0.7666491866111755,0.016667896881699562,0.01666792295873165,0.01666800118982792,0.01666787825524807,0.016667889431118965,0.016667896881699562,0.01666797325015068,0.016667919233441353,0.016667883843183517,0.016667913645505905,0.016667895019054413
"XD-2158",True,"test",0.0,0.0,0.28215718269348145,0.33678293228149414,0.0,0.0,0.0,0.3444325923919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.09870795160531998,0.0,0.0,0.0,0.48196956515312195,0.0,0.0,0.0,0.0,0.0,0.0,0.1124061644077301,0.28076836466789246,0.0
"XD-2148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427998661994934,0.0,0.43320804834365845
"XD-2145",False,"test",0.08886204659938812,0.0,0.3408328592777252,0.0,0.0,0.0,0.0,0.4560304582118988,0.0,0.0,0.0,0.0,0.0,0.093263640999794,0.0
"XD-2144",True,"test",0.0,0.0,0.6623210310935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981961965560913,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.0,0.254827082157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595240861177444,0.0,0.3595771789550781,0.0,0.2722868323326111
"XD-2124",False,"test",0.0,0.4125381112098694,0.0,0.0,0.05283248797059059,0.0,0.0,0.16727299988269806,0.0,0.11893578618764877,0.0,0.0,0.0,0.2193518429994583,0.0
"XD-2123",True,"test",0.0,0.5643022656440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911844342947006,0.0,0.22121252119541168,0.0,0.0,0.09009245783090591
"XD-2120",False,"test",0.9011126160621643,0.0,0.0,0.074787937104702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.1740490049123764,0.0,0.35153764486312866,0.0,0.12985607981681824,0.14154693484306335,0.0,0.0,0.0,0.0,0.16542403399944305,0.0,0.0,0.0,0.0
"XD-2109",False,"test",0.0,0.0,0.0,0.1276288628578186,0.0,0.0,0.0,0.2068229615688324,0.0,0.1933145672082901,0.0,0.0,0.4488495886325836,0.0,0.0
"XD-2107",False,"test",0.07762793451547623,0.3427289128303528,0.0,0.0,0.0,0.0,0.0,0.0,0.16628950834274292,0.37863561511039734,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.25092947483062744,0.0,0.0,0.0,0.0,0.7169511318206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220614433288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.0,0.0,0.5667568445205688,0.0,0.0,0.0,0.0,0.3022414743900299,0.0,0.0,0.0,0.0975368395447731,0.0,0.0,0.0
"XD-2072",False,"test",0.22569453716278076,0.0,0.0,0.0,0.0,0.0,0.0,0.28504839539527893,0.3760966956615448,0.0,0.0,0.0,0.0,0.0,0.10005055367946625
"XD-2058",False,"test",0.14832861721515656,0.0,0.17328014969825745,0.0,0.0,0.0,0.0,0.044969163835048676,0.4902936816215515,0.0,0.0,0.0,0.11321423202753067,0.0,0.0
"XD-2047",False,"test",0.0,0.0,0.7288082242012024,0.0,0.0,0.1626051515340805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49344801902770996,0.0,0.0,0.0,0.44876253604888916,0.0
"XD-2032",False,"test",0.0,0.0,0.0,0.0,0.06980429589748383,0.2247130423784256,0.0,0.1042182669043541,0.06948266923427582,0.0,0.0,0.0,0.10391448438167572,0.27425649762153625,0.1410561501979828
"XD-2026",False,"test",0.0,0.0,0.217813178896904,0.2673814594745636,0.0,0.0,0.0,0.35363733768463135,0.0,0.0,0.0,0.0,0.0,0.0,0.1440960019826889
"XD-2023",False,"test",0.0,0.11146660149097443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922025918960571
"XD-2018",False,"test",0.0,0.3445903956890106,0.0,0.0,0.0,0.0,0.0,0.09032837301492691,0.0,0.0,0.0,0.0,0.0,0.5205668807029724,0.0
"XD-2017",False,"test",0.0,0.0,0.34482958912849426,0.0,0.0,0.0,0.0,0.36089468002319336,0.0,0.0,0.0,0.0,0.2327246367931366,0.0,0.0
"XD-2012",False,"test",0.011116644367575645,0.2918021082878113,0.011116662994027138,0.011116630397737026,0.011116636916995049,0.011116630397737026,0.011116625741124153,0.011116652749478817,0.011116636916995049,0.011116632260382175,0.011116628535091877,0.011116636916995049,0.5636815428733826,0.011116632260382175,0.011116652749478817
"XD-2010",False,"test",0.01687251217663288,0.016872555017471313,0.01687253825366497,0.01687251590192318,0.26591408252716064,0.016872528940439224,0.5147430896759033,0.01687254011631012,0.016872523352503777,0.01687251217663288,0.01687251776456833,0.016872573643922806,0.01687251217663288,0.016872510313987732,0.01687251776456833
"XD-2007",False,"test",0.0,0.0,0.0,0.2837992012500763,0.0,0.0,0.0,0.31524208188056946,0.19419895112514496,0.0,0.0,0.0,0.1851317286491394,0.0,0.0
"XD-2005",False,"test",0.02933381497859955,0.0,0.0,0.0,0.17066742479801178,0.04772874712944031,0.0,0.0,0.1013849526643753,0.0,0.26111656427383423,0.38339748978614807,0.0,0.0,0.0
"XD-2003",False,"test",0.0,0.0,0.22617922723293304,0.0,0.0,0.0,0.0,0.0,0.13720868527889252,0.08988592773675919,0.23990482091903687,0.0,0.10621417313814163,0.0,0.18746285140514374
"XD-1995",False,"test",0.0,0.0,0.0,0.09092773497104645,0.0,0.0,0.0,0.2882305681705475,0.0,0.0,0.0,0.0,0.0,0.5921763777732849,0.0
"XD-1990",False,"test",0.39766380190849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36811110377311707,0.16142921149730682
"XD-1982",True,"test",0.011112533509731293,0.44849565625190735,0.01111253909766674,0.011112533509731293,0.011112533509731293,0.011112543754279613,0.011112559586763382,0.011112536303699017,0.01111252885311842,0.011112536303699017,0.011112554930150509,0.011112540028989315,0.4070413112640381,0.011112540028989315,0.011112537235021591
"XD-1976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396847009658813,0.0,0.0,0.0,0.0,0.0,0.0,0.24250030517578125
"XD-1965",False,"test",0.0,0.08240466564893723,0.0,0.0,0.22986243665218353,0.0,0.14002379775047302,0.0,0.0,0.49806004762649536,0.04198697954416275,0.0,0.0,0.0,0.0
"XD-1964",False,"test",0.0,0.0,0.0,0.0,0.0,0.5579401254653931,0.0,0.0,0.0,0.0,0.0,0.0,0.19081513583660126,0.0,0.22890451550483704
"XD-1963",False,"test",0.0,0.0,0.0,0.0,0.8652567863464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"test",0.0,0.0,0.307231068611145,0.0,0.0,0.2982228100299835,0.0,0.0,0.1468033790588379,0.0,0.2088783085346222,0.0,0.0,0.0,0.0
"XD-1938",False,"test",0.24438416957855225,0.0,0.09151038527488708,0.0,0.36583611369132996,0.0,0.11326193064451218,0.0,0.0,0.0,0.11071459203958511,0.0,0.03908556327223778,0.0,0.03090623766183853
"XD-1936",False,"test",0.18829642236232758,0.0,0.21129827201366425,0.0,0.0,0.0,0.0,0.0,0.11835247278213501,0.0,0.14856411516666412,0.0,0.06781774759292603,0.0,0.23863857984542847
