"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-3678",True,"valid",0.0,0.12566013634204865,0.0,0.14356344938278198,0.23597687482833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255405962467194,0.24797512590885162,0.09458841383457184
"DM-16022",True,"valid",0.0,0.0,0.37268924713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911923050880432
"DM-911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18921442329883575,0.0,0.0,0.0,0.0,0.6869322657585144,0.0,0.0
"DM-14720",False,"valid",0.0,0.3419150412082672,0.0,0.0,0.0,0.59585040807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828443646430969,0.0,0.0,0.22121396660804749,0.0,0.0,0.45383182168006897
"DM-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281851649284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733292460441589,0.0
"DM-14635",False,"valid",0.5926898121833801,0.0,0.0,0.06530769169330597,0.0,0.0,0.03849676623940468,0.0,0.0,0.0,0.0,0.0,0.0,0.28469106554985046,0.0
"DM-9380",False,"valid",0.0,0.0,0.9412273168563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17371",False,"valid",0.0,0.0,0.0,0.04308081418275833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523240804672241,0.0,0.2810610830783844
"DM-13963",False,"valid",0.0,0.0,0.0,0.0,0.23849892616271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694818377494812,0.0
"DM-1916",True,"valid",0.0,0.0,0.0,0.0,0.0,0.09552661329507828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645864129066467,0.03520423173904419
"DM-8227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746888756752014,0.2156715989112854,0.08796346187591553,0.0
"DM-1900",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440182164311409,0.0,0.21534483134746552,0.7127458453178406,0.0
"DM-2981",False,"valid",0.0,0.0,0.0,0.0,0.2767593562602997,0.0,0.0,0.0,0.0,0.09700699895620346,0.06530169397592545,0.064996138215065,0.31791505217552185,0.0,0.16036854684352875
"DM-1608",False,"valid",0.0,0.0,0.23922093212604523,0.0,0.4327499270439148,0.0,0.0,0.0,0.2859199345111847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17373",False,"valid",0.0,0.0,0.0,0.20941738784313202,0.0,0.656125545501709,0.0,0.08111662417650223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15005",False,"valid",0.0,0.12772397696971893,0.0,0.0,0.0,0.0,0.16282956302165985,0.0,0.0,0.0,0.0,0.0,0.16395600140094757,0.0,0.48435840010643005
"DM-17546",False,"valid",0.0,0.05528425797820091,0.0,0.0,0.0,0.2526830732822418,0.0,0.0,0.13175328075885773,0.0,0.39596840739250183,0.0,0.0,0.0,0.13961035013198853
"DM-11976",False,"valid",0.19608932733535767,0.6047598123550415,0.0,0.0,0.0,0.0,0.10142123699188232,0.0,0.0,0.0,0.0,0.0,0.07046634703874588,0.0,0.0
"DM-6083",False,"valid",0.17344506084918976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41145649552345276,0.36508721113204956
"DM-7518",False,"valid",0.2057250440120697,0.0,0.748657763004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"valid",0.0,0.0,0.10378850996494293,0.0,0.0,0.022042972967028618,0.0,0.0,0.10792745649814606,0.0,0.0,0.0,0.7566559314727783,0.0,0.0
"DM-8385",False,"valid",0.23422306776046753,0.0,0.0,0.0,0.17028790712356567,0.0,0.0,0.0,0.0,0.0,0.24057132005691528,0.07026299834251404,0.25798147916793823,0.0,0.0
"DM-3952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21463273465633392,0.0,0.0,0.08728285878896713,0.5479856729507446,0.10694067925214767
"DM-1291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3733108937740326,0.4135844111442566,0.0,0.0,0.0,0.18452653288841248,0.0,0.0,0.0,0.0
"DM-13754",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555460214614868,0.0
"DM-2720",False,"valid",0.0,0.0,0.0,0.0,0.2364126592874527,0.0,0.0,0.0,0.0,0.0,0.0,0.7179685831069946,0.0,0.0,0.0
"DM-11521",False,"valid",0.07945200055837631,0.0,0.45922374725341797,0.042984213680028915,0.0,0.40799129009246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"valid",0.0,0.0,0.0,0.9782891869544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9194",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640886187553406,0.0,0.0,0.0
"DM-9416",False,"valid",0.5673642754554749,0.0,0.0,0.0,0.0,0.3165202736854553,0.0,0.0,0.0,0.0,0.0,0.09972470253705978,0.0,0.0,0.0
"DM-3492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339207172393799,0.1204492598772049
"DM-1674",False,"valid",0.013337180949747562,0.01333720050752163,0.013337183743715286,0.013337180018424988,0.5311209559440613,0.013337194919586182,0.013337205164134502,0.013337264768779278,0.013337183743715286,0.01333718840032816,0.013337232172489166,0.013337217271327972,0.2954954206943512,0.013337180949747562,0.01333718840032816
"DM-4806",False,"valid",0.37702274322509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748202204704285,0.0
"DM-3491",False,"valid",0.0,0.0,0.2940790057182312,0.0,0.049088004976511,0.0,0.0,0.0,0.0,0.0,0.6145338416099548,0.0,0.0,0.0,0.0
"DM-17666",False,"valid",0.23879720270633698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889463663101196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1832209825515747,0.0,0.45763635635375977,0.0,0.312076210975647,0.0,0.0,0.0,0.0
"DM-15636",True,"valid",0.0,0.0,0.0,0.0,0.590061366558075,0.0,0.0,0.0,0.3851425051689148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"valid",0.0,0.2587088644504547,0.0,0.0,0.0,0.0,0.1453903168439865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803002119064331
"DM-1256",False,"valid",0.813283383846283,0.01333688572049141,0.013336884789168835,0.013336892239749432,0.01333689782768488,0.013336899690330029,0.013336884789168835,0.01333693228662014,0.013336907140910625,0.013336884789168835,0.01333693042397499,0.013336888514459133,0.013336951844394207,0.013336893171072006,0.01333689782768488
"DM-4897",True,"valid",0.0,0.0,0.0,0.3114771544933319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508237719535828,0.0,0.0,0.0
"DM-8612",False,"valid",0.0,0.0,0.330562949180603,0.01701114885509014,0.0,0.0,0.0,0.0,0.4863726794719696,0.0,0.09283780306577682,0.0,0.0,0.056541699916124344,0.0
"DM-11159",False,"valid",0.011112472973763943,0.011112472042441368,0.011112476699054241,0.01111246831715107,0.011112485080957413,0.011112469248473644,0.011112469248473644,0.011112464591860771,0.2755710780620575,0.011112472042441368,0.011112473905086517,0.011112464591860771,0.5799668431282043,0.011112476699054241,0.01111246645450592
"DM-10386",False,"valid",0.0,0.0,0.3757885694503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697519183158875
"DM-9423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609131217002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153685927391052,0.0,0.0,0.0,0.0,0.16792266070842743,0.0
"DM-7083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18362121284008026,0.0,0.0,0.07567492872476578,0.0,0.2883020341396332,0.0,0.0,0.35198453068733215,0.08373535424470901
"DM-16023",False,"valid",0.07308994978666306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160647392272949,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"valid",0.0,0.9508622288703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9520",False,"valid",0.0,0.0,0.8596790432929993,0.0,0.08933164924383163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055531919002533,0.0,0.4705876111984253
"DM-13371",False,"valid",0.0,0.0,0.0,0.21513943374156952,0.7124687433242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"valid",0.0,0.0,0.0,0.0,0.0,0.636456310749054,0.0,0.0,0.29669836163520813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"valid",0.17859666049480438,0.0,0.0,0.0,0.7933014035224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15391117334365845,0.0,0.0,0.0,0.8347492218017578,0.0
"DM-5991",False,"valid",0.38954854011535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710902988910675,0.0,0.0,0.2949000895023346,0.0,0.0,0.0
"DM-17871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832964897155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6397247314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.2880399227142334,0.0,0.0
"DM-5550",False,"valid",0.34544458985328674,0.013342197053134441,0.48110678791999817,0.013342197984457016,0.01334224734455347,0.013342215679585934,0.013342199847102165,0.013342199847102165,0.013342197053134441,0.013342199847102165,0.013342195190489292,0.01334220077842474,0.013342215679585934,0.013342197053134441,0.01334220077842474
"DM-11343",False,"valid",0.3277687728404999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220782071352005,0.0,0.0,0.394299179315567,0.0
"DM-2522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814978241920471
"DM-2950",False,"valid",0.0,0.6783912777900696,0.0,0.0,0.0,0.29340827465057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289799392223358,0.9512887597084045,0.0
"DM-8872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825319170951843,0.0,0.16908055543899536,0.0,0.0,0.0,0.0
"DM-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726359158754349,0.20453384518623352,0.0,0.0,0.0,0.6718268990516663,0.0
"DM-4800",False,"valid",0.0,0.0,0.0,0.06387638300657272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581081211566925,0.0,0.22023577988147736,0.09798921644687653
"DM-15724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160225033760071,0.0,0.0,0.0,0.0,0.0,0.0,0.4117565155029297
"DM-16299",False,"valid",0.0,0.0,0.0,0.0,0.20483262836933136,0.3477175831794739,0.0,0.0,0.0,0.0,0.0,0.0,0.26556557416915894,0.0,0.15965458750724792
"DM-8914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550896108150482,0.0,0.0,0.6782330870628357,0.0,0.0,0.0,0.0
"DM-13154",True,"valid",0.39385294914245605,0.0,0.0,0.18690957129001617,0.0,0.0,0.13169334828853607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443985641002655
"DM-10947",False,"valid",0.0,0.0,0.881841242313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565187990665436,0.0,0.0,0.0
"DM-11027",False,"valid",0.07338526844978333,0.024478092789649963,0.0,0.15606261789798737,0.0,0.0,0.0,0.032568808645009995,0.0,0.0863654688000679,0.08237814158201218,0.0,0.06130436062812805,0.0,0.47731468081474304
"DM-17564",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820419549942017
"DM-16872",True,"valid",0.0,0.0,0.0,0.10919315367937088,0.0,0.0,0.045051828026771545,0.0,0.19905127584934235,0.0,0.0,0.19128508865833282,0.0,0.39007869362831116,0.05711854621767998
"DM-12627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37424570322036743,0.0,0.0,0.0,0.0,0.05349890887737274,0.0,0.0,0.5414776802062988,0.0
"DM-18568",False,"valid",0.1746089905500412,0.0,0.0,0.3404363691806793,0.0,0.32473549246788025,0.0,0.0,0.0,0.0,0.0,0.0,0.04701171815395355,0.10062648355960846,0.0
"DM-4235",False,"valid",0.09586603194475174,0.0,0.0,0.0,0.16856971383094788,0.0,0.20902833342552185,0.0,0.0,0.0,0.12196598947048187,0.3935963213443756,0.0,0.0,0.0
"DM-8113",False,"valid",0.0,0.0,0.0,0.3152933418750763,0.0,0.37163403630256653,0.0,0.0,0.28449153900146484,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2924",False,"valid",0.0,0.0,0.9787561297416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1547",False,"valid",0.23636376857757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17673973739147186,0.49787530303001404
"DM-17795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9376580715179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801402688026428,0.0,0.0
"DM-6972",False,"valid",0.0,0.13032326102256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974506616592407,0.0,0.0
"DM-6501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33495569229125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351491808891296
"DM-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37554675340652466,0.0,0.073617123067379,0.15580607950687408,0.37047356367111206,0.0,0.0
"DM-16732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2276727706193924,0.24801114201545715,0.0,0.0,0.0,0.0,0.29056674242019653,0.0,0.0,0.21206387877464294
"DM-9761",False,"valid",0.0,0.0,0.4172236919403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105478763580322,0.0,0.0,0.0,0.0
"DM-6491",False,"valid",0.0,0.0,0.5336219072341919,0.07183273881673813,0.0,0.1441458910703659,0.11239919811487198,0.0,0.0,0.1334783434867859,0.0,0.0,0.0,0.0,0.0
"DM-14760",True,"valid",0.0,0.0,0.21717222034931183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286478877067566,0.0
"DM-7178",False,"valid",0.0,0.0,0.0,0.07923013716936111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218857645988464,0.0,0.8037921786308289,0.0
"DM-18370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110656142234802,0.0,0.6022355556488037,0.0,0.0
"DM-14563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953260600566864,0.0,0.0,0.0,0.0,0.0
"DM-17371",False,"valid",0.0,0.0,0.0,0.04308081418275833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523240804672241,0.0,0.2810610830783844
"DM-1254",False,"valid",0.8132897019386292,0.013336438685655594,0.013336433097720146,0.013336453586816788,0.013336490839719772,0.013336453586816788,0.013336433097720146,0.013336431235074997,0.013336455449461937,0.013336433097720146,0.013336438685655594,0.013336436823010445,0.013336493633687496,0.013336444273591042,0.013336443342268467
"DM-3259",False,"valid",0.0,0.0,0.0,0.187835231423378,0.0,0.08160776644945145,0.0,0.0,0.0,0.0,0.5739828944206238,0.0,0.0,0.0,0.1390897035598755
"DM-14157",False,"valid",0.05402705818414688,0.0,0.17042355239391327,0.15828418731689453,0.0,0.019498853012919426,0.05919003114104271,0.0,0.10570012778043747,0.09350268542766571,0.0,0.0,0.0,0.03698445484042168,0.29966408014297485
"DM-4580",True,"valid",0.4704233407974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45729494094848633
"DM-7273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089962899684906,0.9496846795082092
"DM-9143",True,"valid",0.0,0.0,0.0,0.5947727560997009,0.0,0.0,0.0,0.0,0.38596630096435547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"valid",0.0,0.25812575221061707,0.0,0.0,0.22456234693527222,0.49825507402420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949494183063507,0.7637425065040588,0.0,0.0,0.0,0.0,0.0
"DM-10114",False,"valid",0.0,0.0,0.1116902157664299,0.0,0.0,0.6532434225082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17316213250160217
"DM-7840",False,"valid",0.16983194649219513,0.0,0.0,0.0,0.0,0.14683251082897186,0.0,0.0,0.039098478853702545,0.0,0.0,0.0,0.0,0.0,0.6381241679191589
"DM-16280",False,"valid",0.0,0.0,0.0,0.48556461930274963,0.0,0.0,0.0,0.0,0.0,0.07731227576732635,0.0,0.0,0.0,0.0,0.39499104022979736
"DM-4550",False,"valid",0.0,0.632655680179596,0.0,0.0,0.09001218527555466,0.0,0.0,0.0,0.0,0.0,0.12903492152690887,0.0,0.0,0.0,0.10431020706892014
"DM-15230",False,"valid",0.0,0.0,0.9575735330581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7147",False,"valid",0.0,0.0,0.2985851764678955,0.050373733043670654,0.010591967031359673,0.081983782351017,0.0,0.0,0.18470355868339539,0.0,0.0,0.0,0.0,0.0,0.3704260587692261
"DM-9758",False,"valid",0.0,0.209603413939476,0.11129401624202728,0.0,0.0,0.0,0.0,0.0,0.0,0.631925106048584,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"valid",0.0,0.0,0.0,0.0,0.0,0.186214879155159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903173565864563
"DM-10042",False,"valid",0.0,0.0,0.0,0.948107898235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8687009215354919,0.0,0.12603680789470673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"valid",0.0,0.1591467261314392,0.0,0.0,0.0,0.0,0.0,0.835925817489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9610956907272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7832720875740051,0.0,0.0,0.0,0.0,0.0,0.0,0.17896686494350433,0.0,0.0
"DM-5431",False,"valid",0.13096345961093903,0.0,0.0,0.0,0.32062721252441406,0.0,0.5340080857276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"valid",0.0,0.0,0.858790397644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572133541107178,0.0
"DM-5697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809782385826111,0.0,0.0,0.0,0.10182809084653854,0.0,0.1990084946155548
"DM-7957",False,"valid",0.0,0.0,0.0,0.0,0.0,0.673026442527771,0.0,0.0,0.0,0.0,0.2758074998855591,0.0,0.0,0.0,0.0
"DM-5725",False,"valid",0.0,0.0,0.8158035278320312,0.0,0.0,0.13598571717739105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"valid",0.0,0.07049529999494553,0.0,0.1839025765657425,0.0,0.08974962681531906,0.0,0.0,0.5127801895141602,0.0,0.0,0.0,0.0,0.1200442686676979,0.0
"DM-9171",False,"valid",0.0,0.0,0.0,0.16770850121974945,0.0,0.0,0.8121263384819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0696156919002533,0.0,0.0,0.9048637747764587,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"valid",0.7665739059448242,0.016673274338245392,0.016673428937792778,0.01667327620089054,0.01667330600321293,0.016673292964696884,0.016673272475600243,0.01667327620089054,0.016673274338245392,0.01667327620089054,0.016673270612955093,0.01667327992618084,0.01667330227792263,0.016673272475600243,0.01667327806353569
"DM-13096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626482725143433,0.0
"DM-14132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332765340805054,0.0,0.0,0.0,0.0,0.0
"DM-5966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626531600952148,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"valid",0.6701377630233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059876561164856,0.0
"DM-17813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801402688026428,0.0,0.0
"DM-1725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095951288938522,0.0,0.0,0.8677647113800049
"DM-4582",False,"valid",0.42108771204948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574845314025879,0.0,0.0,0.0,0.0,0.0,0.47315514087677
"DM-7785",False,"valid",0.15911173820495605,0.11839855462312698,0.0,0.0,0.0,0.0,0.0,0.0,0.23876391351222992,0.0,0.0,0.0,0.15612782537937164,0.2986069917678833,0.0
"DM-1787",False,"valid",0.09274488687515259,0.24439986050128937,0.0,0.0,0.05411985144019127,0.0,0.0,0.0,0.09754576534032822,0.0,0.19176806509494781,0.0,0.1518910527229309,0.0,0.16160240769386292
"DM-18542",False,"valid",0.011114436201751232,0.011114473454654217,0.01111443992704153,0.011114442721009254,0.01111444178968668,0.39010271430015564,0.011114442721009254,0.011114435270428658,0.011114445514976978,0.011114465072751045,0.01111446600407362,0.46540939807891846,0.011114446446299553,0.011114458553493023,0.01111445389688015
"DM-13627",False,"valid",0.0,0.0,0.0,0.0,0.2324817180633545,0.0,0.0,0.0,0.0,0.0,0.0,0.13746699690818787,0.5765609741210938,0.0,0.0
"DM-15096",False,"valid",0.0,0.0,0.12527741491794586,0.0,0.0,0.7602584362030029,0.01986864022910595,0.0,0.05706219747662544,0.03256840631365776,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"valid",0.0,0.0,0.0,0.15940816700458527,0.0,0.0,0.0,0.0,0.0,0.08778095245361328,0.0,0.0,0.0,0.699458122253418,0.0
"DM-1588",True,"valid",0.8666387796401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8233",False,"valid",0.0,0.19316519796848297,0.0,0.0,0.0,0.0,0.4248327910900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319852948188782
"DM-9306",False,"valid",0.7568789720535278,0.0,0.0,0.1347474455833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-655",False,"valid",0.0,0.06826557219028473,0.0,0.6548003554344177,0.0,0.0,0.0,0.0,0.0,0.0,0.11131122708320618,0.0,0.0,0.14250949025154114,0.013528712093830109
"DM-5785",False,"valid",0.0,0.0,0.0,0.0,0.9740647673606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"valid",0.0,0.0,0.0,0.8163020610809326,0.0,0.0,0.12580546736717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833287358283997
"DM-11310",False,"valid",0.0,0.0,0.0,0.44982337951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.08830016106367111,0.0,0.0,0.0,0.4174196720123291
"DM-1547",False,"valid",0.23636376857757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17673973739147186,0.49787530303001404
"DM-6444",False,"valid",0.011111664585769176,0.011111672036349773,0.011111664585769176,0.011111658997833729,0.011111685074865818,0.011111659929156303,0.011111659929156303,0.011111659929156303,0.0111116673797369,0.01111168134957552,0.011111670173704624,0.01111165713518858,0.011111671105027199,0.011111674830317497,0.8444366455078125
"DM-1785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346687614917755,0.0,0.0,0.747701108455658
"DM-7855",False,"valid",0.229043111205101,0.6842641830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339207172393799,0.1204492598772049
"DM-75",False,"valid",0.0,0.08839854598045349,0.0,0.0,0.0,0.8724254369735718,0.0,0.0,0.0,0.0,0.034815143793821335,0.0,0.0,0.0,0.0
"DM-11701",False,"valid",0.0,0.06268388777971268,0.0,0.20440885424613953,0.0,0.15446701645851135,0.0,0.05034781992435455,0.14501790702342987,0.0,0.0,0.0,0.0,0.3721608519554138,0.0
"DM-17545",False,"valid",0.1192626878619194,0.1562701314687729,0.0,0.0,0.0,0.0,0.0,0.0,0.6444463133811951,0.0,0.0,0.0,0.0,0.0,0.0
"DM-448",False,"valid",0.016668856143951416,0.016668889671564102,0.01666884310543537,0.016668833792209625,0.01666886731982231,0.016668876633048058,0.016668833792209625,0.01666882634162903,0.7666361331939697,0.01666882634162903,0.016668837517499924,0.016668833792209625,0.016668865457177162,0.01666882634162903,0.016668833792209625
