"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470808804035187,0.0,0.0,0.0,0.0,0.5116180777549744
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.0,0.25748804211616516,0.0,0.24519246816635132,0.0,0.0,0.0,0.0,0.3460182249546051,0.0,0.11633111536502838
"XD-2676",True,"test",0.0,0.0,0.0,0.0,0.0,0.11206500232219696,0.0,0.0,0.2942526340484619,0.0,0.07802698016166687,0.0,0.4906940758228302,0.0,0.0
"XD-2672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085286855697632,0.11595964431762695,0.4308813214302063,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"test",0.0,0.0,0.0,0.0,0.0,0.22007669508457184,0.0,0.28536930680274963,0.0,0.21841707825660706,0.11155963689088821,0.0,0.15541605651378632,0.0,0.0
"XD-2670",False,"test",0.0167370717972517,0.016737109050154686,0.0167370792478323,0.016737084835767746,0.0167370717972517,0.29517123103141785,0.016737075522542,0.016737118363380432,0.016737092286348343,0.016737075522542,0.48724663257598877,0.01673709973692894,0.016737088561058044,0.016737069934606552,0.01673712581396103
"XD-2661",False,"test",0.0,0.9377389550209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241681694984436,0.0,0.2935948371887207,0.0,0.24220487475395203
"XD-2652",False,"test",0.0,0.16001366078853607,0.0,0.0,0.0,0.0,0.0,0.0,0.3429361879825592,0.0,0.3146475553512573,0.0,0.0,0.0,0.1530037373304367
"XD-2646",False,"test",0.0,0.0,0.0,0.0,0.0,0.047897614538669586,0.0,0.0,0.29064813256263733,0.36178016662597656,0.0,0.0,0.27605095505714417,0.0,0.0
"XD-2641",False,"test",0.013352037407457829,0.013352027162909508,0.013352016918361187,0.013352027162909508,0.013352029956877232,0.352552592754364,0.4738709032535553,0.013352022506296635,0.013352064415812492,0.013352056965231895,0.013352066278457642,0.013352025300264359,0.013352076523005962,0.013352022506296635,0.013352034613490105
"XD-2638",False,"test",0.0,0.11033207178115845,0.0,0.0,0.12858667969703674,0.0,0.0,0.0,0.48921260237693787,0.0,0.0,0.13564683496952057,0.11599142849445343,0.0,0.0
"XD-2635",False,"test",0.0,0.12904219329357147,0.0,0.0,0.0,0.0,0.0,0.0,0.10472169518470764,0.0,0.17056404054164886,0.0,0.4482320547103882,0.0,0.13257764279842377
"XD-2628",False,"test",0.0,0.0,0.0,0.03861655294895172,0.0,0.0,0.0,0.0,0.11308790743350983,0.0,0.0,0.04832126945257187,0.5478489398956299,0.0,0.23496195673942566
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.0,0.2905406653881073,0.0,0.0,0.0,0.0,0.100333072245121,0.0,0.12452536076307297,0.0,0.4234846532344818
"XD-2621",False,"test",0.011113956570625305,0.011113958433270454,0.011113987304270267,0.011113973334431648,0.011113954707980156,0.844404399394989,0.01111406460404396,0.011113958433270454,0.011113962158560753,0.011113950051367283,0.011113975197076797,0.011113964021205902,0.011113964952528477,0.01111397985368967,0.011113950982689857
"XD-2617",False,"test",0.011118440888822079,0.01111847534775734,0.011118452996015549,0.5246207118034363,0.33083927631378174,0.011118464171886444,0.011118438094854355,0.011118452064692974,0.01111843902617693,0.011118472553789616,0.011118466965854168,0.011118506081402302,0.011118467897176743,0.011118448339402676,0.011118470691144466
"XD-2612",False,"test",0.0,0.31695008277893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649145781993866,0.2587997019290924,0.15312069654464722,0.0,0.0
"XD-2609",False,"test",0.1026720404624939,0.0,0.0,0.0,0.0,0.011236500926315784,0.0,0.1726311296224594,0.04940878599882126,0.21414540708065033,0.0,0.0,0.2754485607147217,0.17216560244560242,0.0
"XD-2607",True,"test",0.2525367736816406,0.20578068494796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187680125236511,0.0
"XD-2588",False,"test",0.0,0.5123986005783081,0.0,0.0,0.0,0.2702784836292267,0.0,0.0,0.0,0.0,0.0,0.12837795913219452,0.0,0.0,0.0
"XD-2574",False,"test",0.037944525480270386,0.0,0.0,0.0,0.0,0.22437050938606262,0.0,0.0746411383152008,0.0,0.15226560831069946,0.0,0.0,0.4203764796257019,0.0,0.08345687389373779
"XD-2573",False,"test",0.10884439945220947,0.0,0.0,0.2518928349018097,0.0,0.17276476323604584,0.0,0.0,0.05544571205973625,0.0,0.0,0.06141285598278046,0.0,0.30907678604125977,0.03651619330048561
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858125329017639,0.27648478746414185,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"test",0.0,0.175723597407341,0.0,0.0,0.0,0.0,0.0,0.0,0.29717960953712463,0.19019466638565063,0.0,0.0,0.2157355546951294,0.0,0.09544061869382858
"XD-2547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700944066047668,0.0,0.14727002382278442,0.25397488474845886,0.0,0.0
"XD-2546",False,"test",0.011115599423646927,0.01111556962132454,0.011115592904388905,0.011115598492324352,0.5909779667854309,0.011115566827356815,0.01111556589603424,0.2645193934440613,0.011115563102066517,0.011115572415292263,0.01111557800322771,0.011115564964711666,0.011115695349872112,0.01111561432480812,0.01111559197306633
"XD-2533",False,"test",0.01334195863455534,0.013341985642910004,0.01334195863455534,0.5752421617507935,0.013341987505555153,0.013341979123651981,0.013341978192329407,0.01334195677191019,0.013341987505555153,0.013341964222490788,0.013341973535716534,0.01334199495613575,0.013341955840587616,0.013341963291168213,0.2513121962547302
"XD-2524",False,"test",0.0,0.11970639228820801,0.0,0.4813608229160309,0.0,0.0,0.0,0.0,0.0,0.06896057724952698,0.0,0.3161146938800812,0.0,0.0,0.0
"XD-2523",False,"test",0.0,0.38959258794784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22074824571609497,0.0,0.0,0.366097092628479,0.0,0.0
"XD-2509",False,"test",0.013347726315259933,0.013347731903195381,0.013347727246582508,0.013347752392292023,0.013347726315259933,0.013347746804356575,0.013347730040550232,0.013347729109227657,0.013347729109227657,0.1938612312078476,0.013347836211323738,0.013347727246582508,0.6326180696487427,0.013347727246582508,0.013347754254937172
"XD-2505",False,"test",0.0,0.0,0.0,0.3458707332611084,0.0,0.0,0.0,0.0,0.41164639592170715,0.0,0.0,0.0,0.21583570539951324,0.0,0.0
"XD-2504",False,"test",0.19769339263439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534545361995697,0.0,0.0,0.0,0.0,0.0,0.2276894897222519
"XD-2501",False,"test",0.03346031904220581,0.11909998953342438,0.0,0.0,0.0,0.0,0.0,0.0,0.7289355993270874,0.03745333477854729,0.06497523188591003,0.0,0.0,0.0,0.0
"XD-2499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299897700548172,0.23113499581813812,0.0,0.4381712079048157,0.0,0.0
"XD-2497",False,"test",0.0,0.6262664198875427,0.0,0.0,0.0,0.06572961807250977,0.0,0.0,0.0,0.0,0.0,0.0,0.27814823389053345,0.0,0.0
"XD-2485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666260242462158,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"test",0.011141793802380562,0.011141783557832241,0.01114177331328392,0.011141830123960972,0.011141782626509666,0.011141842231154442,0.011141788214445114,0.011141783557832241,0.8440149426460266,0.01114177517592907,0.011141790077090263,0.01114178728312254,0.011141779832541943,0.011141788214445114,0.011141777038574219
"XD-2482",False,"test",0.025863241404294968,0.0,0.0,0.08815738558769226,0.0,0.2596122622489929,0.0,0.0,0.0,0.15629862248897552,0.0,0.24217090010643005,0.21690374612808228,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.0,0.17063412070274353,0.0,0.0,0.0,0.07780974358320236,0.42442524433135986,0.0,0.2781749367713928,0.0,0.0
"XD-2471",False,"test",0.12396787852048874,0.0,0.0,0.07037774473428726,0.0,0.0,0.0,0.0,0.10567782819271088,0.0,0.0,0.0,0.6737638115882874,0.0,0.0
"XD-2466",False,"test",0.0,0.3769143521785736,0.0,0.0,0.0,0.0,0.0,0.49916166067123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.0,0.15284395217895508,0.0,0.0,0.0,0.6975834369659424,0.0,0.0,0.0,0.0,0.10721350461244583
"XD-2456",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597905457019806,0.5090547800064087,0.0,0.0,0.11263618618249893,0.0,0.18348941206932068
"XD-2430",False,"test",0.0,0.19791951775550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298683285713196,0.0,0.14503586292266846
"XD-2424",False,"test",0.22570091485977173,0.0,0.0,0.0,0.07957438379526138,0.0,0.07466199994087219,0.0,0.13589410483837128,0.43944835662841797,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"test",0.14470292627811432,0.28647729754447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26442599296569824,0.0,0.0,0.2524056136608124,0.04185860976576805,0.0
"XD-2406",True,"test",0.0,0.3263237774372101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24123293161392212,0.0,0.1182653084397316,0.1695745438337326,0.0,0.13288959860801697
"XD-2404",False,"test",0.0,0.2621189057826996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028735399246216,0.07565020024776459,0.0,0.3847551941871643,0.0,0.0
"XD-2401",True,"test",0.0,0.2547394037246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970841884613037,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"test",0.0,0.0,0.0,0.0,0.0,0.09846097975969315,0.0,0.05755504220724106,0.0,0.2195885181427002,0.18729092180728912,0.0,0.09783558547496796,0.0,0.325190007686615
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23770378530025482,0.2871257960796356,0.0,0.012148531153798103,0.0,0.0,0.0,0.4275817275047302
"XD-2387",False,"test",0.011195856146514416,0.011195848695933819,0.011195838451385498,0.011195845901966095,0.011195831932127476,0.5321955680847168,0.01119584497064352,0.0111958347260952,0.32225844264030457,0.01119584683328867,0.011195838451385498,0.01119584683328867,0.011195835657417774,0.01119584683328867,0.011195859871804714
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081718266010284,0.0,0.0,0.0,0.0,0.741394579410553
"XD-2377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27075693011283875,0.6711157560348511,0.0,0.0,0.0,0.0
"XD-2375",False,"test",0.0,0.0,0.0,0.0,0.0,0.2926323115825653,0.17345349490642548,0.0,0.0,0.36357030272483826,0.0,0.0,0.0,0.0,0.14666582643985748
"XD-2370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2277805358171463,0.0,0.08076915144920349,0.2764064073562622,0.061409130692481995,0.0,0.3022497594356537,0.032463762909173965,0.0
"XD-2364",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581388592720032,0.0,0.0,0.596199095249176,0.0,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.508527934551239,0.0,0.0,0.0,0.0,0.43362605571746826,0.0,0.0,0.0,0.0
"XD-2344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05180905759334564,0.0,0.0,0.08807919174432755,0.0,0.0,0.5354236364364624,0.31496843695640564,0.0
"XD-2342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025238126516342,0.0,0.792995274066925,0.09804118424654007,0.0
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.0,0.16893795132637024,0.0,0.0,0.0,0.8001031875610352,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"test",0.3769184947013855,0.0,0.0,0.0,0.0,0.28299349546432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293362259864807
"XD-2334",False,"test",0.13561689853668213,0.0,0.0,0.0,0.0,0.050439972430467606,0.0,0.0,0.14566992223262787,0.0,0.0,0.0,0.346157431602478,0.0,0.3042224645614624
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.5845749974250793,0.0,0.0,0.12314855307340622,0.0,0.0,0.0,0.0,0.0,0.23073630034923553
"XD-2332",False,"test",0.07924459129571915,0.0,0.0,0.05251142755150795,0.06562932580709457,0.0,0.0,0.0,0.07621879875659943,0.0,0.0,0.0,0.7102391719818115,0.0,0.0
"XD-2331",False,"test",0.0,0.11425616592168808,0.0,0.0,0.0,0.0,0.0,0.1128288060426712,0.0,0.0,0.0,0.0,0.4537467062473297,0.29181355237960815,0.0
"XD-2323",False,"test",0.0,0.0,0.0,0.0,0.0,0.09841754287481308,0.0,0.0,0.0,0.0,0.20103877782821655,0.0,0.683219313621521,0.0,0.0
"XD-2315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730411648750305,0.0,0.264949768781662
"XD-2299",False,"test",0.17985834181308746,0.011121208779513836,0.01112118549644947,0.011121192015707493,0.011121192947030067,0.011121214367449284,0.011121186427772045,0.011121212504804134,0.6755661368370056,0.011121186427772045,0.011121200397610664,0.011121189221739769,0.011121188290417194,0.011121192015707493,0.011121195740997791
"XD-2298",True,"test",0.0,0.0,0.0,0.0,0.0,0.1048491820693016,0.2880544662475586,0.0,0.0,0.0,0.2594768702983856,0.0,0.3325614333152771,0.0,0.0
"XD-2282",True,"test",0.9496762156486511,0.0,0.04250836744904518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"test",0.8110111355781555,0.0,0.0,0.13846805691719055,0.0,0.0,0.0,0.0,0.0,0.03377855569124222,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"test",0.8251174092292786,0.0,0.0,0.15714170038700104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.9523163437843323,0.03035605698823929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"test",0.812605082988739,0.0,0.0,0.13685283064842224,0.0,0.0,0.0,0.0,0.0,0.033800192177295685,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.827739417552948,0.0,0.0,0.15452000498771667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.777473509311676,0.0,0.0,0.17231810092926025,0.0,0.0,0.0,0.0,0.0,0.033477868884801865,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.9542191028594971,0.028773926198482513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189069986343384,0.0,0.33161187171936035,0.35975492000579834,0.0,0.0
"XD-2247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265765368938446,0.19347624480724335,0.2166031450033188,0.0,0.0,0.0,0.15733568370342255,0.19535711407661438
"XD-2239",False,"test",0.0,0.10677626729011536,0.0,0.2930675745010376,0.0,0.0,0.1684262752532959,0.12868519127368927,0.0,0.0,0.0,0.060696929693222046,0.23034238815307617,0.0,0.0
"XD-2238",True,"test",0.0,0.05596616864204407,0.0,0.0,0.0,0.0,0.0,0.4941641092300415,0.0,0.11197593063116074,0.0,0.0,0.2364782989025116,0.0,0.08718518912792206
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828219532966614,0.0,0.6369950771331787,0.0,0.0
"XD-2228",False,"test",0.14807316660881042,0.0,0.0,0.0,0.0,0.33120039105415344,0.0,0.0,0.0,0.0,0.0,0.0,0.48055556416511536,0.0,0.0
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012229859828949,0.22560636699199677,0.0,0.0,0.0,0.52305668592453,0.0,0.0
"XD-2225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800548672676086,0.0,0.7247830033302307,0.0,0.0
"XD-2199",True,"test",0.021328601986169815,0.0,0.0,0.0,0.0,0.10342902690172195,0.0,0.0,0.0,0.0,0.0,0.3915253281593323,0.2755924165248871,0.0,0.195214182138443
"XD-2192",False,"test",0.011112052947282791,0.011111837811768055,0.011111809872090816,0.011111804284155369,0.01111180055886507,0.011111825704574585,0.011111830361187458,0.011111809872090816,0.011111821979284286,0.011111843399703503,0.011111818253993988,0.011111807078123093,0.011111821047961712,0.011111796833574772,0.8444342613220215
"XD-2190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480569660663605,0.0,0.0,0.0,0.0,0.47901657223701477,0.0,0.055653780698776245
"XD-2155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030151426792145,0.0,0.0,0.6826155185699463,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2548699676990509,0.0,0.11511853337287903,0.4411160945892334,0.0,0.0,0.0,0.0,0.1454485058784485
"XD-2120",False,"test",0.0,0.0,0.0,0.0,0.0,0.10094989836215973,0.0,0.0,0.0,0.0,0.0,0.0,0.7668858766555786,0.0,0.10988489538431168
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37986040115356445,0.0,0.0,0.20820151269435883,0.09109026938676834,0.29920339584350586,0.0,0.0
"XD-2103",False,"test",0.2826754152774811,0.0,0.0,0.0,0.0,0.650557279586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583443224430084,0.0,0.0,0.0,0.0,0.29979732632637024,0.3841308057308197,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833355665206909,0.0,0.0,0.0,0.0,0.0,0.13624566793441772,0.0
"XD-2093",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838332951068878,0.0,0.10803186893463135,0.0,0.0,0.43680721521377563,0.0,0.15094126760959625
"XD-2085",True,"test",0.0,0.057514920830726624,0.0,0.0,0.0,0.0,0.13811349868774414,0.2376171052455902,0.22461730241775513,0.0,0.0,0.0,0.32162290811538696,0.0,0.0
"XD-2067",False,"test",0.0,0.0,0.0,0.0,0.0,0.538116991519928,0.0,0.12971174716949463,0.0,0.0,0.2651588022708893,0.0,0.0,0.0,0.0
"XD-2063",False,"test",0.26773199439048767,0.0,0.0,0.10018786042928696,0.0,0.0,0.0,0.06899412721395493,0.0,0.3635260760784149,0.0,0.0,0.16569773852825165,0.0,0.0
"XD-2061",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604507565498352,0.0,0.0,0.0,0.25274571776390076
"XD-2060",True,"test",0.38694167137145996,0.0,0.0,0.2613714039325714,0.0,0.0,0.0,0.0,0.0,0.23718394339084625,0.06863534450531006,0.0,0.0,0.0,0.0
"XD-2047",False,"test",0.0,0.0,0.0,0.0,0.0,0.48946627974510193,0.0,0.0,0.0,0.0,0.0,0.4021023213863373,0.0,0.0,0.0
"XD-2041",False,"test",0.0,0.0,0.0,0.07496944069862366,0.0,0.0,0.0,0.0,0.0,0.5409517288208008,0.33176952600479126,0.0,0.0,0.0,0.0
"XD-2037",False,"test",0.0,0.0,0.0,0.5667294859886169,0.0,0.0,0.0,0.0,0.0,0.38511309027671814,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"test",0.2257969081401825,0.12435714900493622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260432213544846,0.4719342291355133,0.0,0.06065310537815094
"XD-2029",False,"test",0.0,0.21375861763954163,0.0,0.0,0.0,0.2971784770488739,0.0,0.0,0.0,0.0,0.0,0.0,0.43866291642189026,0.0,0.0
"XD-2026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584861785173416,0.0,0.3700786530971527,0.0,0.2948475480079651,0.14936944842338562,0.06464456766843796
"XD-2024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740332394838333,0.17680980265140533,0.04858800768852234,0.0,0.0,0.4739105999469757,0.11498041450977325,0.0
"XD-2022",True,"test",0.0,0.0,0.0,0.0,0.12328381836414337,0.1831406056880951,0.16577886044979095,0.0,0.16842591762542725,0.0,0.0,0.0,0.0,0.0,0.2848045229911804
"XD-2012",False,"test",0.01111711747944355,0.011117148213088512,0.011117123998701572,0.5335086584091187,0.011117128655314445,0.01111714355647564,0.011117122136056423,0.32196858525276184,0.011117154732346535,0.011117118410766125,0.011117159388959408,0.011117142625153065,0.011117135174572468,0.01111712958663702,0.011117162182927132
"XD-2010",False,"test",0.01704111509025097,0.017041096463799477,0.017041107639670372,0.017041092738509178,0.017041081562638283,0.2922767996788025,0.01704108528792858,0.01704108528792858,0.017041081562638283,0.017041081562638283,0.01704108901321888,0.017041146755218506,0.017041079699993134,0.48618894815444946,0.01704109087586403
"XD-2008",False,"test",0.0,0.0,0.0,0.518471360206604,0.0,0.0,0.0,0.0,0.0,0.3943851888179779,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"test",0.0,0.0,0.0,0.0,0.0,0.04749235138297081,0.0,0.40809550881385803,0.2899363338947296,0.0,0.23287248611450195,0.0,0.0,0.0,0.0
"XD-2006",False,"test",0.0,0.0,0.0,0.0,0.0,0.2853962779045105,0.0,0.0,0.14886660873889923,0.22459734976291656,0.2089068442583084,0.0,0.0,0.1073194146156311,0.0
"XD-1996",False,"test",0.0,0.0,0.0,0.0,0.0,0.19469989836215973,0.0,0.11229228228330612,0.18307575583457947,0.0,0.0,0.0,0.4915206730365753,0.0,0.0
"XD-1982",True,"test",0.01111243199557066,0.011112411506474018,0.011112400330603123,0.011112424544990063,0.011112410575151443,0.8444260954856873,0.011112421751022339,0.011112410575151443,0.011112518608570099,0.01111240778118372,0.011112435720860958,0.011112420819699764,0.011112452484667301,0.011112410575151443,0.011112404055893421
"XD-1980",False,"test",0.0,0.0,0.0,0.3823033273220062,0.0,0.0,0.0,0.11448102444410324,0.0,0.0,0.249978706240654,0.0,0.09509734809398651,0.0,0.12906451523303986
"XD-1978",False,"test",0.33625563979148865,0.011141725815832615,0.011141728609800339,0.011141736060380936,0.011141745373606682,0.01114174909889698,0.011141754686832428,0.011141741648316383,0.01114172674715519,0.011141747236251831,0.011141728609800339,0.01114175096154213,0.5189017653465271,0.011141722090542316,0.011141740716993809
"XD-1974",False,"test",0.0,0.0,0.0,0.0,0.0,0.6861400008201599,0.0,0.0,0.14313606917858124,0.1385437399148941,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227253913879395,0.054095715284347534,0.13451828062534332,0.0,0.5817187428474426,0.0,0.15270844101905823
"XD-1970",False,"test",0.0,0.0,0.0,0.0,0.0,0.428951233625412,0.0,0.0,0.0,0.0,0.22980055212974548,0.0,0.28407979011535645,0.0,0.0
"XD-1964",False,"test",0.05570012703537941,0.17456981539726257,0.0,0.0,0.0,0.579295814037323,0.0,0.0448882170021534,0.07595022767782211,0.0,0.0522964708507061,0.0,0.0,0.0,0.0
"XD-1963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661253929138184,0.0,0.0,0.0,0.309659868478775,0.0,0.0
"XD-1961",False,"test",0.0,0.0,0.0,0.11638566851615906,0.0,0.0,0.0,0.0,0.19677522778511047,0.3342919945716858,0.0,0.0,0.3292597234249115,0.0,0.0
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679114282131195,0.0,0.22643688321113586,0.0,0.0,0.36754438281059265,0.0,0.0
"XD-1949",False,"test",0.6884716153144836,0.022252028807997704,0.022252028807997704,0.022252028807997704,0.022252028807997704,0.022252028807997704,0.022252028807997704,0.022252028807997704,0.022252028807997704,0.022252028807997704,0.022252028807997704,0.022252030670642853,0.022252028807997704,0.022252028807997704,0.022252028807997704
"XD-1942",False,"test",0.0,0.0,0.0,0.0,0.5436362028121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268234133720398,0.0,0.0
"XD-1940",False,"test",0.0,0.0,0.0,0.0,0.9333041310310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181633591651917,0.0,0.0,0.0,0.39140233397483826,0.16662785410881042,0.0,0.0
"XD-1930",False,"test",0.0,0.0,0.0,0.33277514576911926,0.0,0.0,0.0,0.0,0.0,0.0,0.2702009975910187,0.34092333912849426,0.0,0.04064745455980301,0.0
"XD-1929",False,"test",0.0,0.23672501742839813,0.0,0.0,0.0,0.22352999448776245,0.0,0.0,0.0,0.0,0.0,0.0,0.11620155721902847,0.37444761395454407,0.0
"XD-1927",False,"test",0.0,0.0,0.0,0.0,0.0,0.29793575406074524,0.0,0.0,0.0,0.0,0.0,0.0,0.675780713558197,0.0,0.0
"XD-1920",False,"test",0.01667136140167713,0.016671380028128624,0.01667134463787079,0.016671372577548027,0.01667136512696743,0.016671357676386833,0.016671355813741684,0.016671381890773773,0.40872901678085327,0.01667138561606407,0.016671370714902878,0.3745431900024414,0.016671383753418922,0.01667134277522564,0.01667136512696743
"XD-1910",False,"test",0.013334808871150017,0.013334845192730427,0.013334807939827442,0.01333481166511774,0.013334828428924084,0.013334818184375763,0.013334819115698338,0.013334828428924084,0.01333482563495636,0.43725916743278503,0.013334831222891808,0.013334807939827442,0.38938814401626587,0.013334806077182293,0.013334845192730427
"XD-1905",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298963725566864,0.0,0.28721317648887634,0.31395360827445984,0.0,0.0,0.24512740969657898,0.0
"XD-1900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234308123588562,0.0,0.0,0.41961348056793213,0.0,0.09066276252269745,0.24890750646591187,0.0
"XD-1899",False,"test",0.0,0.07952046394348145,0.0,0.0,0.0,0.0,0.0,0.661461353302002,0.0,0.0,0.0,0.0,0.0,0.0,0.20896922051906586
"XD-1897",False,"test",0.11306952685117722,0.0,0.0,0.0,0.0,0.14999470114707947,0.0,0.0,0.0,0.054477300494909286,0.0,0.0,0.6602235436439514,0.0,0.0
"XD-1891",False,"test",0.0,0.1047743558883667,0.0,0.0,0.0,0.0,0.0,0.0,0.29298537969589233,0.529475748538971,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"test",0.0,0.0,0.0,0.08116266876459122,0.0,0.0,0.0,0.41919058561325073,0.0,0.0,0.0,0.0,0.33466896414756775,0.0,0.14981715381145477
"XD-1884",False,"test",0.06337723135948181,0.13803422451019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13336578011512756,0.0,0.0,0.5124547481536865,0.12876352667808533,0.0
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377031326293945,0.0,0.0
