"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.07618480175733566,0.14457981288433075,0.3162747621536255,0.1720757931470871,0.0,0.0,0.25607094168663025,0.0,0.026781858876347542,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.9508664608001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.7824381589889526,0.0,0.0,0.0,0.16337308287620544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.8471369743347168,0.0,0.0,0.09093018621206284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533024430274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.22053946554660797,0.0,0.17002302408218384,0.16457411646842957,0.42853137850761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0715319812297821,0.0,0.0,0.0,0.0,0.8963324427604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.09182821959257126,0.0,0.9033287167549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.8832001686096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.011130016297101974,0.011129993945360184,0.011130060069262981,0.011129997670650482,0.011130005121231079,0.011130019091069698,0.011129986494779587,0.011130004189908504,0.011129993014037609,0.011129987426102161,0.5487554669380188,0.30655449628829956,0.011130030266940594,0.011129986494779587,0.011130007915198803
"XD-3160",True,"train",0.6675594449043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867830693721771,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.022351399064064026,0.022351399064064026,0.022351397201418877,0.022351397201418877,0.022351397201418877,0.022351397201418877,0.022351397201418877,0.022351546213030815,0.022351423278450966,0.022351397201418877,0.6870802640914917,0.022351399064064026,0.022351397201418877,0.022351399064064026,0.022351399064064026
"XD-110",False,"train",0.06294374167919159,0.0,0.0,0.25674909353256226,0.0,0.0,0.0,0.6517029404640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666427373886108,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416182637214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.5936827063560486,0.0,0.0,0.0,0.0,0.0,0.0,0.3763991892337799,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.948123574256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.011135565117001534,0.011135566048324108,0.011135583743453026,0.01113569550216198,0.011135625652968884,0.3961569368839264,0.011135568842291832,0.4590802490711212,0.011135565117001534,0.011135565117001534,0.011135694570839405,0.011135589331388474,0.011135674081742764,0.0111355846747756,0.011135565117001534
"XD-141",False,"train",0.0,0.14700478315353394,0.12526319921016693,0.3196570873260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38071975111961365,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.22659608721733093,0.0,0.0,0.0,0.0,0.0,0.7252143025398254,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681284785270691,0.04373263195157051,0.0,0.0,0.078899085521698,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.948123574256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.21386447548866272,0.0,0.0,0.0,0.0,0.6283500790596008,0.0,0.10778973996639252,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.6784364581108093,0.2081320732831955,0.0,0.07126043736934662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.51328045129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40002939105033875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.24850589036941528,0.10915011912584305,0.08531008660793304,0.0,0.0,0.0,0.0,0.0,0.5360674262046814,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733213782310486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.013343178667128086,0.013343221507966518,0.013343214057385921,0.37086889147758484,0.01334320567548275,0.013343218713998795,0.01334318146109581,0.20840424299240112,0.013343198224902153,0.013343206606805325,0.013343196362257004,0.013343178667128086,0.2606085240840912,0.013343184255063534,0.01334318146109581
"XD-2146",False,"train",0.0,0.0,0.0,0.14171186089515686,0.0,0.7111998796463013,0.0,0.1023186668753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832935094833374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.7615771889686584,0.2063106894493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377198219299316,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.30461594462394714,0.0,0.0,0.0,0.0,0.6411060690879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.4715859293937683,0.0,0.2547256052494049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734902262687683,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832935094833374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508460760116577,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415951371192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408850193023682,0.23010630905628204,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450854063034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.05651041492819786,0.0,0.4002538323402405,0.0,0.0,0.0,0.0,0.0,0.0,0.28817448019981384,0.0,0.0,0.24573789536952972,0.0
"XD-1386",False,"train",0.7729525566101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15480844676494598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.33495885133743286,0.11785175651311874,0.0,0.0,0.43320122361183167,0.10058874636888504,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.5945389270782471,0.0,0.0,0.29185041785240173,0.0,0.0,0.09559072554111481,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.12016672641038895,0.0,0.0,0.0,0.0,0.8256279826164246,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.8365368843078613,0.0,0.0,0.13717295229434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.9666541218757629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.04314160346984863,0.06384266167879105,0.0,0.09638228267431259,0.13538412749767303,0.0,0.0,0.0,0.6557530760765076,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277103662490845,0.0,0.0,0.0,0.20559614896774292,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.9533182978630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.01336083933711052,0.01336083933711052,0.013360823504626751,0.013360828161239624,0.22896377742290497,0.013360843062400818,0.013360830955207348,0.013360829092562199,0.013360826298594475,0.013360828161239624,0.013360841199755669,0.013360833749175072,0.5973453521728516,0.013360824435949326,0.013360831886529922
"XD-3033",False,"train",0.0,0.0,0.0,0.9554908871650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331942319869995,0.0,0.0,0.0,0.7234389185905457,0.0,0.0,0.0
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277537077665329,0.6140194535255432,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149404764175415,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626429677009583,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.32223162055015564,0.28589755296707153,0.0,0.27657192945480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957735538482666,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941083937883377,0.0,0.0,0.0,0.0,0.8385652899742126
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.650040864944458,0.30173155665397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.19638922810554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659321427345276,0.0,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38683441281318665,0.0,0.0,0.0,0.5674538016319275
"XD-2748",True,"train",0.08597328513860703,0.0,0.0,0.28572624921798706,0.42958736419677734,0.0,0.0,0.0,0.0,0.0,0.0,0.18027257919311523,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.17503000795841217,0.6477451324462891,0.0,0.0,0.0,0.14589357376098633,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.9874792695045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408850193023682,0.23010630905628204,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881784319877625,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.8139955401420593,0.0,0.0,0.0,0.0,0.0,0.1447310596704483,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.6431159377098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35039621591567993,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974729597568512,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.11625879257917404,0.0,0.0,0.019515367224812508,0.0,0.0,0.0,0.0,0.0,0.0,0.8485353589057922,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218828678131104,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.20802800357341766,0.6844106316566467,0.0,0.0,0.0,0.08086621016263962,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.016666948795318604,0.27750495076179504,0.016666946932673454,0.016666946932673454,0.016666945070028305,0.016666945070028305,0.016666946932673454,0.016667047515511513,0.016666971147060394,0.016666945070028305,0.505824625492096,0.016666946932673454,0.016666946932673454,0.016666946932673454,0.016666946932673454
"XD-3019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260623574256897,0.0,0.0,0.5535624027252197,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.5434834361076355,0.0,0.18052710592746735,0.041424818336963654,0.0,0.0,0.09850600361824036,0.0,0.1205257847905159,0.0,0.0,0.0
"XD-3693",False,"train",0.7074930667877197,0.0,0.0,0.0,0.2467854768037796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.15480990707874298,0.0,0.0,0.0,0.0,0.0,0.7995182275772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0917539894580841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735471367835999,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318250298500061,0.0,0.8624335527420044,0.0
"XD-3015",False,"train",0.0,0.26955822110176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286232709884644,0.0
"XD-1856",False,"train",0.0,0.0,0.3681349754333496,0.15894120931625366,0.0,0.0,0.0,0.0,0.0,0.0,0.4284623861312866,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050385355949402,0.0,0.5694582462310791,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.7949241995811462,0.0,0.0,0.0,0.0,0.040322624146938324,0.0,0.0,0.0,0.0,0.0,0.15595917403697968,0.0,0.0,0.0
"XD-30",True,"train",0.39815080165863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954683303833008,0.0,0.3492920398712158,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.674917459487915,0.0,0.3002827763557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.0,0.6588842272758484,0.0,0.0,0.0,0.0,0.0,0.3226456940174103,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.03947488218545914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315988421440125,0.0,0.0,0.0
"XD-192",False,"train",0.09426583349704742,0.0,0.13987088203430176,0.0,0.0,0.0,0.0,0.5820395350456238,0.0,0.0,0.0,0.15179543197155,0.0,0.0,0.0
"XD-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990668773651123,0.0,0.0,0.0,0.1770547479391098,0.0
"XD-1106",False,"train",0.19768540561199188,0.0,0.0,0.0,0.4911535382270813,0.0,0.0,0.0,0.2495364397764206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.19267098605632782,0.0,0.0,0.0,0.0,0.7383329272270203,0.0,0.049933359026908875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281894564628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.9297724962234497,0.0,0.0,0.0,0.0,0.06080295145511627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9594167470932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666427373886108,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.08142118901014328,0.0,0.0,0.0,0.0,0.45423072576522827,0.3127424120903015,0.0,0.13278630375862122,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.10396989434957504,0.0,0.0,0.0,0.0,0.6407424211502075,0.0,0.0,0.0,0.24413563311100006,0.0,0.0
"XD-219",False,"train",0.0,0.0,0.5553123354911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205975890159607,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.12598620355129242,0.0,0.0,0.0,0.12504620850086212,0.0,0.5003389716148376,0.0,0.0,0.0,0.0,0.0,0.20544856786727905
"XD-1205",False,"train",0.47280463576316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44044414162635803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777736067771912,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18041196465492249,0.0,0.0,0.0,0.0,0.8006910085678101,0.0
"XD-2786",False,"train",0.16209590435028076,0.0,0.0,0.0,0.0,0.0,0.7897400259971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.1490744650363922,0.0,0.0,0.0,0.0,0.0,0.8188167810440063,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3405351936817169,0.05861201882362366,0.0,0.571210503578186,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.515407919883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484643340110779,0.0,0.0
"XD-652",False,"train",0.0,0.11133579909801483,0.0,0.2912243604660034,0.0,0.0,0.0,0.0,0.5807290077209473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.4717300236225128,0.0,0.0,0.0,0.0,0.0,0.0,0.31512999534606934,0.0,0.0,0.0,0.16589891910552979
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6846833825111389,0.0,0.0,0.0,0.25747090578079224,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.962624192237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708103537559509,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.04239579290151596,0.0,0.0,0.0,0.0,0.0,0.0,0.75380539894104,0.0,0.0,0.19335514307022095,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.1979091316461563,0.0,0.0,0.5244436264038086,0.19743920862674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.1267075091600418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740649625658989,0.0,0.0,0.7818318605422974
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052603602409363,0.0,0.0,0.0,0.1465497463941574,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.8482468724250793,0.0,0.0,0.0,0.0,0.0,0.12464376538991928,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.06295062601566315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24211366474628448,0.6758421063423157,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.07543894648551941,0.0,0.0,0.0,0.0,0.24978971481323242,0.0,0.0,0.0,0.20828160643577576,0.457792192697525,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0715319812297821,0.0,0.0,0.0,0.0,0.8963324427604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519657969474792,0.0,0.0,0.0,0.0,0.0,0.22420527040958405,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416259527206421,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666532874107361,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.9436715245246887,0.0,0.0,0.0,0.0,0.0,0.0,0.046005114912986755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.517164409160614,0.0,0.0,0.0,0.0,0.0,0.0,0.4247179329395294,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450446367263794,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974729597568512,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.4101333022117615,0.0,0.0,0.0,0.0,0.0,0.41337648034095764,0.1380460113286972,0.0,0.0,0.0
"XD-208",False,"train",0.016667239367961884,0.016667360439896584,0.016667401418089867,0.016667310148477554,0.016667235642671585,0.016667481511831284,0.016667237505316734,0.3006386458873749,0.016667276620864868,0.016667233780026436,0.48268651962280273,0.016667287796735764,0.016667237505316734,0.016667265444993973,0.016667239367961884
"XD-3636",False,"train",0.0,0.0,0.0,0.11127343028783798,0.0,0.0,0.8405461311340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.06482560187578201,0.0,0.0,0.0,0.44701680541038513,0.0,0.0,0.0,0.13030113279819489,0.3464829921722412,0.0,0.0,0.0
"XD-1484",False,"train",0.011146396398544312,0.01114639826118946,0.011146396398544312,0.011146401055157185,0.011146415956318378,0.01114640012383461,0.01114640012383461,0.01114640198647976,0.011146413162350655,0.45515361428260803,0.011146403849124908,0.39994317293167114,0.011146396398544312,0.011146416887640953,0.011146396398544312
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.133391335606575,0.28855985403060913,0.524595320224762,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.45290839672088623,0.4927017390727997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.3243309557437897,0.0,0.0,0.6522037982940674,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480701088905334,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.977720320224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.34467771649360657,0.0,0.0,0.5931036472320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7876188158988953,0.0,0.0,0.0,0.14561934769153595,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.7131190896034241,0.25888532400131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.01116371899843216,0.011163751594722271,0.011163705959916115,0.011163721792399883,0.011163715273141861,0.3593534231185913,0.01116370689123869,0.01116372924298048,0.011163744144141674,0.011163704097270966,0.011163768358528614,0.011163710616528988,0.49551820755004883,0.011163710616528988,0.01116371899843216
"XD-208",False,"train",0.016667239367961884,0.016667360439896584,0.016667401418089867,0.016667310148477554,0.016667235642671585,0.016667481511831284,0.016667237505316734,0.3006386458873749,0.016667276620864868,0.016667233780026436,0.48268651962280273,0.016667287796735764,0.016667237505316734,0.016667265444993973,0.016667239367961884
"XD-2712",False,"train",0.09777908772230148,0.0,0.4239669442176819,0.33378446102142334,0.0,0.0,0.0,0.0,0.08432814478874207,0.0,0.0,0.049368325620889664,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.18564394116401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748910784721375,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.3427768647670746,0.0,0.0,0.0,0.0,0.0,0.6090332269668579,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.4353066086769104,0.0,0.0,0.0,0.0,0.0,0.0,0.32524827122688293,0.0,0.0,0.0,0.06610184162855148,0.0,0.0,0.13833314180374146
"XD-1029",False,"train",0.011118447408080101,0.5400109887123108,0.3154492676258087,0.011118435300886631,0.011118432506918907,0.011118441820144653,0.01111843902617693,0.011118434369564056,0.011118434369564056,0.011118428781628609,0.011118439957499504,0.011118516325950623,0.011118421331048012,0.011118421331048012,0.011118427850306034
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844421744346619,0.0
"XD-1434",False,"train",0.0,0.23722051084041595,0.0,0.0,0.391359806060791,0.2580556869506836,0.0,0.09499523043632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.8158041834831238,0.0,0.0,0.029287155717611313,0.057263750582933426,0.0,0.08952145278453827,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8663356900215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.13924598693847656,0.49625563621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.3324563205242157,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16011884808540344,0.0,0.7916988134384155,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9054951071739197,0.0,0.0,0.0,0.0,0.0,0.05115508660674095,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17789433896541595,0.7353982925415039,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.4736799895763397,0.0,0.0,0.472052663564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.41987571120262146,0.013339640572667122,0.0133396340534091,0.013339645229279995,0.013339645229279995,0.013339638710021973,0.013339643366634846,0.40670889616012573,0.013339648954570293,0.013339652679860592,0.013339662924408913,0.013339650817215443,0.013339640572667122,0.013339648954570293,0.013339655473828316
"XD-137",True,"train",0.011136266402900219,0.011136271059513092,0.011136269196867943,0.011136281304061413,0.01113628875464201,0.011136284098029137,0.01113627664744854,0.011136292479932308,0.011136271059513092,0.011136271059513092,0.011136277578771114,0.35013750195503235,0.011136270128190517,0.01113627664744854,0.5050908923149109
"XD-2793",True,"train",0.0,0.0,0.0,0.3486800789833069,0.0,0.0,0.607863187789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
