"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923777401447296,0.0,0.0,0.0,0.3875582218170166,0.09504740685224533,0.20513400435447693
"MULE-14632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028988480567932,0.0,0.18914492428302765,0.33522114157676697,0.0,0.0
"MULE-14607",False,"test",0.0,0.0,0.6920853853225708,0.0,0.1701478809118271,0.0,0.0,0.0,0.0,0.034042198210954666,0.0,0.0,0.04896491765975952,0.0,0.05307450518012047
"MULE-14604",False,"test",0.8833222389221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436432361602783,0.1412869542837143,0.0,0.2006531059741974,0.0,0.0
"MULE-14587",False,"test",0.0,0.42363613843917847,0.0,0.0,0.0,0.0,0.0,0.0,0.5141429901123047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"test",0.0,0.0,0.0,0.0,0.4741452634334564,0.0,0.0,0.0,0.0,0.0,0.41750696301460266,0.0,0.0,0.0,0.0
"MULE-14584",False,"test",0.0,0.0,0.0,0.0,0.4546661078929901,0.0,0.0,0.0,0.0,0.0,0.280891478061676,0.0,0.0,0.0,0.19170697033405304
"MULE-14581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315565884113312,0.0,0.5222353339195251,0.0,0.09266261756420135
"MULE-14580",False,"test",0.0,0.0,0.0,0.0,0.42389965057373047,0.5219131708145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49486279487609863,0.0,0.0,0.0,0.46179816126823425,0.0,0.0
"MULE-14573",False,"test",0.011113656684756279,0.011113647371530533,0.011113632470369339,0.011113645508885384,0.011113653890788555,0.011113641783595085,0.011113643646240234,0.011113668791949749,0.011113658547401428,0.6380193829536438,0.011113641783595085,0.011113643646240234,0.217503160238266,0.011113641783595085,0.011113660410046577
"MULE-14569",False,"test",0.36905908584594727,0.0,0.0,0.0,0.0,0.06092778965830803,0.05728072673082352,0.0,0.0,0.22415317595005035,0.0,0.19046780467033386,0.0,0.0,0.08143923431634903
"MULE-14524",False,"test",0.22548611462116241,0.0,0.0,0.0,0.2630481421947479,0.0,0.0,0.0,0.0,0.17845769226551056,0.0,0.0,0.3084719479084015,0.0,0.0
"MULE-14514",False,"test",0.3396328091621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315693438053131,0.0,0.0,0.26725172996520996,0.0,0.0,0.0
"MULE-14513",False,"test",0.5788605213165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436195969581604,0.0,0.06456844508647919,0.0
"MULE-14502",False,"test",0.0,0.4822217524051666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660810112953186,0.0,0.2789599299430847
"MULE-14499",False,"test",0.0,0.866657555103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"test",0.4110772907733917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600268244743347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"test",0.39419928193092346,0.0,0.0,0.0,0.09302352368831635,0.0,0.0,0.0,0.4706321954727173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"test",0.0,0.0,0.0,0.0,0.0,0.2509845793247223,0.0,0.0,0.5877004861831665,0.0,0.0,0.0,0.12320864945650101,0.0,0.0
"MULE-14435",False,"test",0.0,0.0,0.0,0.0,0.47732359170913696,0.0,0.0,0.0,0.0,0.3568643629550934,0.0,0.0,0.0,0.0,0.15200690925121307
"MULE-14431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377716183662415,0.0,0.0
"MULE-14426",False,"test",0.01111402828246355,0.011114024557173252,0.011114004999399185,0.011114004999399185,0.011114011518657207,0.011114013381302357,0.011114015243947506,0.01111400593072176,0.011114041320979595,0.011114004999399185,0.2898670732975006,0.5656507611274719,0.011114007793366909,0.011114007793366909,0.01111401617527008
"MULE-14423",False,"test",0.3748116195201874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17498329281806946,0.0,0.0,0.38352423906326294,0.0,0.0
"MULE-14422",False,"test",0.0,0.0,0.0,0.2737065851688385,0.0,0.0,0.0,0.0,0.2905021905899048,0.0,0.0,0.0,0.3557799756526947,0.0,0.0
"MULE-14420",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34447333216667175,0.0707554966211319,0.0,0.0,0.25357893109321594,0.0,0.29767635464668274
"MULE-14409",False,"test",0.016694504767656326,0.01669454574584961,0.01669447124004364,0.01669446751475334,0.016694599762558937,0.016694501042366028,0.016694506630301476,0.016694510355591774,0.01669454015791416,0.016694510355591774,0.016694599762558937,0.016694553196430206,0.016694510355591774,0.7662766575813293,0.01669451780617237
"MULE-14395",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17007948458194733,0.0,0.0,0.0,0.1261150985956192,0.6593579053878784,0.0,0.0
"MULE-14386",False,"test",0.0,0.37405332922935486,0.0,0.0,0.0,0.0,0.0,0.5640380382537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"test",0.0,0.0,0.0,0.1303347945213318,0.0,0.1900387406349182,0.0,0.0,0.42373964190483093,0.0,0.0,0.1944996863603592,0.0,0.0,0.0
"MULE-14375",False,"test",0.0,0.0,0.0,0.0,0.0,0.05656397342681885,0.0,0.3747674822807312,0.0,0.09451274573802948,0.4511910080909729,0.0,0.0,0.0,0.0
"MULE-14367",False,"test",0.7651054263114929,0.0,0.17707951366901398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33318090438842773,0.594567060470581,0.0,0.0,0.0,0.0
"MULE-14363",False,"test",0.08773963898420334,0.20554900169372559,0.07073628157377243,0.0,0.0,0.6010340452194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"test",0.0,0.0,0.0,0.0,0.0,0.21963393688201904,0.0,0.0,0.0,0.0,0.4736495018005371,0.0,0.0,0.0,0.27811598777770996
"MULE-14345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508746266365051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"test",0.0,0.9377742409706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"test",0.0,0.9377742409706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685594320297241,0.0,0.0,0.27726197242736816,0.0,0.0
"MULE-14317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24299053847789764,0.0,0.0,0.6486683487892151,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.0,0.2766304910182953,0.0,0.27025502920150757,0.0,0.0,0.0,0.0,0.13158546388149261,0.0,0.0,0.0,0.0,0.0,0.2932872176170349
"MULE-14299",False,"test",0.0,0.0,0.0,0.0,0.24978047609329224,0.13446442782878876,0.0,0.0,0.3690575957298279,0.0,0.0,0.2008475661277771,0.0,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.11421816051006317,0.0,0.0,0.0,0.8347128629684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"test",0.0,0.0,0.0,0.0,0.0,0.5942777395248413,0.0,0.0,0.0,0.0,0.0,0.28189918398857117,0.0,0.0,0.0
"MULE-14250",False,"test",0.0,0.0,0.0,0.0,0.0,0.28372785449028015,0.0,0.0,0.0,0.0,0.0,0.6199617981910706,0.0,0.0,0.0
"MULE-14245",False,"test",0.0,0.0,0.0,0.0,0.0,0.5939112901687622,0.0,0.0,0.0,0.0,0.0,0.2822656035423279,0.0,0.0,0.0
"MULE-14215",False,"test",0.0,0.0,0.0,0.0,0.0,0.2730577290058136,0.0,0.0,0.0,0.0,0.0,0.6306304335594177,0.0,0.0,0.0
"MULE-14214",False,"test",0.0,0.0,0.0,0.0,0.0,0.5938721895217896,0.0,0.0,0.0,0.0,0.0,0.2823144793510437,0.0,0.0,0.0
"MULE-14207",False,"test",0.3359449803829193,0.0,0.0,0.0,0.0,0.3195214867591858,0.0,0.0,0.0,0.0,0.0,0.25548720359802246,0.0,0.0,0.0
"MULE-14201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883317768573761,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"test",0.38297176361083984,0.1216994971036911,0.0,0.15248560905456543,0.0,0.0,0.0,0.0,0.0,0.0,0.1719551980495453,0.0,0.13898387551307678,0.0,0.0
"MULE-14183",False,"test",0.1944037228822708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237626850605011,0.0,0.13666167855262756,0.3376096487045288,0.0,0.0,0.0
"MULE-14175",False,"test",0.3748323321342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0764450803399086,0.28622114658355713,0.0,0.0,0.21011534333229065,0.0,0.0,0.0
"MULE-14173",False,"test",0.5473170280456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756445556879044,0.0,0.214673712849617,0.0,0.12699924409389496
"MULE-14172",False,"test",0.0,0.0,0.22411824762821198,0.0,0.0,0.08998788893222809,0.0,0.0,0.0,0.0,0.0,0.6130865812301636,0.0,0.0,0.0
"MULE-14171",False,"test",0.0,0.0,0.0,0.21937426924705505,0.0,0.0,0.0,0.0,0.7324711084365845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"test",0.0,0.0,0.0,0.0,0.0,0.6476227641105652,0.0,0.0,0.0,0.0,0.0,0.26569586992263794,0.0,0.0,0.0
"MULE-14165",False,"test",0.0,0.0,0.0,0.0,0.8311742544174194,0.0,0.0,0.0,0.0,0.09003307670354843,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"test",0.0,0.33503204584121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19978994131088257,0.0,0.4118272364139557
"MULE-14136",False,"test",0.01667422242462635,0.01667412556707859,0.01667407900094986,0.016674082726240158,0.01667410507798195,0.016674073413014412,0.016674073413014412,0.2752643823623657,0.01667407900094986,0.016674121841788292,0.016674073413014412,0.016674082726240158,0.5079723000526428,0.01667412370443344,0.016674112528562546
"MULE-14124",False,"test",0.0,0.9151479601860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"test",0.0,0.0,0.0,0.0,0.0,0.04806984215974808,0.0,0.09883847087621689,0.726974368095398,0.10166127234697342,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"test",0.0,0.0,0.0,0.18467015027999878,0.3393511176109314,0.0,0.07169952243566513,0.0,0.0,0.0,0.0,0.0,0.36106956005096436,0.0,0.0
"MULE-14073",False,"test",0.0,0.0,0.0,0.0,0.0,0.08640684932470322,0.0,0.0,0.6695130467414856,0.0,0.22051063179969788,0.0,0.0,0.0,0.0
"MULE-14068",False,"test",0.0,0.0,0.0,0.3724878132343292,0.0,0.0,0.1043132022023201,0.0,0.0,0.0,0.4502999484539032,0.0,0.0,0.0,0.0
"MULE-14063",True,"test",0.24660082161426544,0.0,0.0,0.07126349955797195,0.2799338698387146,0.0,0.0,0.0,0.3026912212371826,0.09038127213716507,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500023365020752,0.4043795168399811,0.0,0.0,0.0
"MULE-14048",False,"test",0.0,0.0,0.27340638637542725,0.0,0.09387519955635071,0.0,0.0,0.0,0.582699716091156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"test",0.0,0.5783349275588989,0.2974719703197479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"test",0.09891565144062042,0.0,0.0,0.0,0.34582236409187317,0.1203223243355751,0.0,0.0,0.1996961385011673,0.0,0.20319858193397522,0.0,0.02513614296913147,0.0,0.0
"MULE-14022",False,"test",0.1330745369195938,0.0,0.0,0.16926191747188568,0.05331597104668617,0.0,0.0,0.0,0.0,0.0,0.5212118029594421,0.0,0.0,0.0,0.11160503327846527
"MULE-14011",False,"test",0.0,0.0,0.5177664756774902,0.02333853766322136,0.32158178091049194,0.026637796312570572,0.0,0.0,0.0,0.0,0.0,0.0,0.10293784737586975,0.0,0.0
"MULE-14002",False,"test",0.0,0.0,0.0178411565721035,0.0,0.32140424847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581082940101624,0.0,0.0
"MULE-13997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034993052482605,0.0,0.6133480072021484
"MULE-13980",False,"test",0.770858883857727,0.1930224597454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"test",0.06466331332921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582410991191864,0.3262518644332886,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15673966705799103,0.0,0.0,0.4167552888393402,0.0,0.0,0.3765006959438324,0.0,0.0
"MULE-13937",False,"test",0.5938760638237,0.0,0.0,0.0,0.0,0.06443306803703308,0.0,0.0,0.0,0.0,0.3052883446216583,0.0,0.0,0.0,0.0
"MULE-13932",False,"test",0.2305063158273697,0.0,0.0,0.0,0.0,0.1773015558719635,0.0,0.0,0.3485338091850281,0.17806290090084076,0.0,0.0,0.045388102531433105,0.0,0.0
"MULE-13922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38533398509025574,0.2523520588874817,0.0,0.19102437794208527,0.15661810338497162,0.0,0.0,0.0
"MULE-13909",False,"test",0.016668470576405525,0.016668492928147316,0.016668440774083138,0.016668448224663734,0.01666843518614769,0.01666846126317978,0.016668450087308884,0.016668448224663734,0.7666416168212891,0.016668446362018585,0.016668450087308884,0.016668494790792465,0.016668453812599182,0.016668442636728287,0.016668451949954033
"MULE-13908",False,"test",0.0,0.0,0.0,0.0,0.10930264741182327,0.0,0.0,0.08103817701339722,0.3390995264053345,0.030893098562955856,0.0,0.1386406123638153,0.28698834776878357,0.0,0.0
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.13469740748405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680734992027283,0.0,0.0
"MULE-13899",False,"test",0.0,0.0,0.09063860774040222,0.0,0.0,0.0,0.0,0.0,0.013598700985312462,0.0,0.0,0.0,0.887558102607727,0.0,0.0
"MULE-13894",False,"test",0.0,0.4034549295902252,0.0,0.0,0.0,0.0,0.0,0.0,0.3845045268535614,0.0,0.20075778663158417,0.0,0.0,0.0,0.0
"MULE-13893",False,"test",0.02223876863718033,0.02223876491189003,0.022238755598664284,0.022238755598664284,0.3564643859863281,0.022238757461309433,0.022238755598664284,0.022238755598664284,0.022238755598664284,0.022238755598664284,0.022238755598664284,0.35443174839019775,0.022238755598664284,0.022238776087760925,0.02223876118659973
"MULE-13888",False,"test",0.34517019987106323,0.0,0.0,0.0,0.0,0.0,0.0,0.1278097927570343,0.17409339547157288,0.19115996360778809,0.0,0.0,0.07334128022193909,0.0,0.07444427162408829
"MULE-13880",False,"test",0.0,0.4841051399707794,0.0,0.0,0.0,0.0,0.0,0.43710505962371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"test",0.14636245369911194,0.0,0.0,0.09414958953857422,0.0,0.0,0.0,0.0,0.0,0.10566357523202896,0.0,0.0,0.6105294823646545,0.0,0.0
"MULE-13863",False,"test",0.0,0.1721360832452774,0.0,0.0,0.0,0.0,0.0,0.24814516305923462,0.0,0.0,0.2945573627948761,0.0,0.0,0.0,0.23476345837116241
"MULE-13861",False,"test",0.0,0.0,0.0,0.0,0.48332148790359497,0.0,0.0,0.0,0.29025301337242126,0.1943763643503189,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"test",0.0,0.0,0.1593381017446518,0.0,0.0,0.0,0.0,0.0,0.04983919858932495,0.0,0.0,0.0,0.7867571115493774,0.0,0.0
"MULE-13852",False,"test",0.653372049331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300995796918869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"test",0.0,0.4360193908214569,0.0,0.0,0.0,0.1190578043460846,0.0,0.38806480169296265,0.0,0.0,0.03755535930395126,0.0,0.0,0.0,0.0
"MULE-13847",False,"test",0.0,0.0,0.0,0.0,0.31486788392066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767614245414734,0.0,0.0
"MULE-13831",True,"test",0.0,0.0,0.0,0.0,0.0,0.2695648670196533,0.0,0.0,0.3358975052833557,0.0,0.0,0.34747281670570374,0.0,0.0,0.0
"MULE-13829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151450991630554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37733620405197144,0.5648749470710754,0.0,0.0,0.0,0.0
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962928652763367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962686657905579
"MULE-13814",False,"test",0.0,0.0,0.0,0.0,0.0,0.12313375622034073,0.0,0.0,0.16139017045497894,0.0,0.19827497005462646,0.5043391585350037,0.0,0.0,0.0
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333319067955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.0,0.0,0.09450053423643112,0.0,0.0,0.0,0.18929140269756317,0.0,0.0,0.0,0.6661973595619202,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615734875202179,0.5717529654502869,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.0,0.04129175841808319,0.0,0.0,0.140125572681427,0.031891580671072006,0.0,0.0,0.0,0.0,0.36850738525390625,0.0,0.4047947824001312,0.0,0.0
"MULE-13778",False,"test",0.0,0.016511470079421997,0.0,0.0,0.11897812783718109,0.0,0.0,0.0,0.17968881130218506,0.0,0.30458033084869385,0.0,0.19661830365657806,0.0,0.177106574177742
"MULE-13777",False,"test",0.0,0.5149565935134888,0.0,0.0,0.0,0.0,0.0,0.0,0.272402822971344,0.0,0.0,0.0,0.0,0.0,0.17627254128456116
"MULE-13776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16027767956256866,0.7777948379516602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032774865627289,0.0,0.0,0.5457351803779602,0.0,0.0,0.0
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613447666168213,0.0,0.27670252323150635,0.0,0.0,0.0,0.0
"MULE-13704",False,"test",0.0,0.0,0.0,0.0,0.22581379115581512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778626441955566
"MULE-13668",False,"test",0.576837420463562,0.0,0.0,0.0,0.0,0.0,0.0,0.20606397092342377,0.18949416279792786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1531859040260315,0.3176827132701874,0.4675827622413635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"test",0.4755570888519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45776689052581787
"MULE-13648",False,"test",0.0,0.0,0.0,0.0,0.0,0.21806609630584717,0.0,0.0,0.5737172365188599,0.0,0.0,0.0,0.0,0.0,0.17009960114955902
"MULE-13644",False,"test",0.3010637164115906,0.176197811961174,0.0,0.0,0.0,0.0,0.0,0.4756768047809601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321444272994995,0.37153610587120056,0.0
"MULE-13636",False,"test",0.0,0.0,0.0,0.0,0.0,0.29653018712997437,0.0,0.0,0.0,0.574888288974762,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677943229675293,0.0,0.0,0.0,0.0,0.0,0.3065779507160187
"MULE-13633",False,"test",0.0,0.21020331978797913,0.0,0.0,0.2121434211730957,0.0,0.0,0.0,0.13860037922859192,0.0,0.0,0.2879013121128082,0.11189313232898712,0.0,0.0
"MULE-13629",False,"test",0.0,0.0,0.6233150362968445,0.0,0.0627153143286705,0.0,0.0,0.0,0.022204702720046043,0.0,0.0,0.0,0.2739146053791046,0.0,0.0
"MULE-13612",False,"test",0.03333892300724983,0.03333892300724983,0.033339109271764755,0.03333892300724983,0.03333892300724983,0.03333892300724983,0.03333892300724983,0.03333892300724983,0.03333892300724983,0.03333892300724983,0.03333892300724983,0.03333892300724983,0.5332549214363098,0.03333892300724983,0.03333892300724983
"MULE-13609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381148457527161,0.07168779522180557,0.06692720204591751,0.0,0.0,0.0,0.30766069889068604
"MULE-13607",False,"test",0.0,0.036179568618535995,0.0,0.0,0.0,0.0,0.0,0.09871718287467957,0.7373729348182678,0.1110442578792572,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"test",0.0,0.24615104496479034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066865801811218,0.0,0.0,0.0,0.0,0.3744261860847473
"MULE-13596",False,"test",0.5908833742141724,0.24715092778205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13766086101531982,0.0,0.0,0.0,0.0
"MULE-13593",False,"test",0.3767235577106476,0.0,0.0,0.20812402665615082,0.0,0.045718081295490265,0.0,0.0,0.21613988280296326,0.0,0.0,0.0,0.0,0.0,0.13846047222614288
"MULE-13584",False,"test",0.011111990548670292,0.011112031526863575,0.011112015694379807,0.5363141894340515,0.011111989617347717,0.011111995205283165,0.011112013831734657,0.011112015694379807,0.011111997999250889,0.011111990548670292,0.31922978162765503,0.01111200638115406,0.011111986823379993,0.01111199427396059,0.011112004518508911
"MULE-13564",False,"test",0.21252328157424927,0.0,0.0,0.0,0.0,0.23789924383163452,0.0,0.0,0.31944283843040466,0.0,0.20647494494915009,0.0,0.0,0.0,0.0
"MULE-13561",False,"test",0.0,0.0,0.0,0.25012749433517456,0.0,0.2523854672908783,0.0,0.0,0.43081605434417725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"test",0.0,0.4499626159667969,0.0,0.0,0.0,0.0,0.1407845914363861,0.15231797099113464,0.0,0.0,0.21615460515022278,0.0,0.0,0.0,0.0
"MULE-13545",False,"test",0.0,0.0,0.0,0.10995767265558243,0.0,0.0,0.0,0.0,0.0,0.0,0.803360104560852,0.0,0.0,0.0,0.0
"MULE-13539",False,"test",0.933319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03325583040714264,0.23262661695480347,0.555934488773346,0.0,0.1516227275133133,0.0,0.0,0.0,0.0
"MULE-13533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626621663570404,0.0,0.0,0.27707844972610474,0.0,0.0,0.0
"MULE-13521",True,"test",0.0,0.0,0.0,0.13123679161071777,0.0,0.0,0.0,0.0,0.6077369451522827,0.0,0.0,0.0,0.0,0.0,0.194108247756958
"MULE-13511",False,"test",0.011111438274383545,0.011111432686448097,0.011111426167190075,0.011111426167190075,0.011111430823802948,0.011111428961157799,0.011111428961157799,0.8444399833679199,0.01111143734306097,0.011111447587609291,0.011111434549093246,0.011111426167190075,0.011111443862318993,0.011111428961157799,0.011111447587609291
"MULE-13503",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666568994522095
"MULE-13492",False,"test",0.0,0.0,0.0,0.0,0.0,0.6457497477531433,0.0,0.0,0.0,0.0,0.29646748304367065,0.0,0.0,0.0,0.0
"MULE-13475",False,"test",0.013335068710148335,0.013335091061890125,0.013335058465600014,0.013335061259567738,0.013335073366761208,0.013335058465600014,0.3246524930000305,0.013335070572793484,0.5019915103912354,0.01333507802337408,0.013335085473954678,0.013335074298083782,0.013335073366761208,0.013335059396922588,0.013335071504116058
"MULE-13459",False,"test",0.3900853991508484,0.4654556214809418,0.011112228967249393,0.011112229898571968,0.011112233623862267,0.011112221516668797,0.011112229898571968,0.011112225241959095,0.011112255044281483,0.011112230829894543,0.011112237349152565,0.011112217791378498,0.011112217791378498,0.011112218722701073,0.011112268082797527
"MULE-13455",False,"test",0.3121620714664459,0.0,0.0,0.0,0.0,0.0,0.25949692726135254,0.3469105362892151,0.0,0.05690194293856621,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"test",0.3015860915184021,0.0,0.0,0.0,0.0,0.0,0.40935590863227844,0.1826605349779129,0.0,0.0,0.08893170207738876,0.0,0.0,0.0,0.0
"MULE-13451",True,"test",0.6446782350540161,0.0,0.0,0.0,0.0,0.0,0.0,0.33055704832077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"test",0.4057174324989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361000657081604,0.19517678022384644,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"test",0.0,0.34076401591300964,0.0,0.09053751826286316,0.0,0.0,0.0,0.058533649891614914,0.0,0.20973022282123566,0.2802296280860901,0.0,0.0,0.0,0.0
"MULE-13416",False,"test",0.0,0.4796519875526428,0.0,0.0,0.0,0.0,0.0,0.0,0.2544756531715393,0.23105892539024353,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"test",0.6306571960449219,0.0,0.07395139336585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16386888921260834,0.0,0.10330821573734283,0.0,0.0
"MULE-13404",False,"test",0.0,0.3819485008716583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337506711483002,0.0,0.13297410309314728,0.23453348875045776,0.0,0.0
"MULE-13390",False,"test",0.0,0.0,0.0,0.1275871992111206,0.0,0.0,0.0,0.0,0.4195738732814789,0.11234533786773682,0.3291388154029846,0.0,0.0,0.0,0.0
