"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24454",False,"test",0.03776264935731888,0.21005962789058685,0.0,0.0,0.14974427223205566,0.02008535899221897,0.3611840605735779,0.0,0.0,0.0,0.0,0.21670988202095032,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.16438598930835724,0.11545984447002411,0.0,0.0,0.5011491179466248,0.0,0.16048122942447662,0.0,0.04544097185134888,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.05965758115053177,0.0,0.0,0.0,0.07028433680534363,0.18798235058784485,0.021305125206708908,0.6529058814048767,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.7582234740257263,0.0,0.0,0.0,0.0,0.17846262454986572,0.0,0.049746666103601456,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.2775644361972809,0.0,0.2814110219478607,0.0,0.0,0.0,0.0,0.43171441555023193,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.23693208396434784,0.0,0.0,0.0,0.0,0.0,0.7470099925994873,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.30708047747612,0.0,0.0,0.0,0.0,0.02681099623441696,0.0,0.0,0.0,0.055274102836847305,0.5979548692703247,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.7733943462371826,0.0,0.0,0.13468392193317413,0.0,0.0,0.0,0.0,0.07081448286771774,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6954919099807739,0.0,0.0,0.0,0.0,0.28929758071899414,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.04904943332076073,0.040908366441726685,0.023538900539278984,0.0,0.0,0.0,0.3985033929347992,0.0,0.4789736568927765,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.25542449951171875,0.0,0.0,0.0,0.0,0.6778103709220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.8031148910522461,0.0,0.0,0.0,0.0,0.0,0.15123918652534485,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.1642671823501587,0.11453283578157425,0.15966226160526276,0.0,0.0,0.0,0.0,0.265048623085022,0.2869454324245453,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.43441036343574524,0.19795501232147217,0.0,0.0,0.0,0.0,0.0,0.35192567110061646,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.030718283727765083,0.0,0.0,0.4908474385738373,0.0,0.0,0.0,0.09986257553100586,0.3679084777832031,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.6446792483329773,0.0,0.0,0.0557451955974102,0.0,0.0,0.0,0.29066309332847595,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.0,0.0,0.07593805342912674,0.0,0.0,0.08213729411363602,0.0,0.6642627716064453,0.13117681443691254,0.04293210059404373,0.0,0.0
"TIMOB-24311",False,"test",0.15314261615276337,0.19375748932361603,0.0,0.0,0.0,0.0,0.0,0.0,0.1453850120306015,0.0,0.0,0.49603721499443054,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6233611702919006,0.28208571672439575,0.0,0.0,0.07750771194696426,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.010729080066084862,0.0,0.2109086960554123,0.0,0.15475629270076752,0.0,0.43912816047668457,0.17494972050189972,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.24311289191246033,0.0,0.0,0.0,0.0,0.0,0.0,0.20896650850772858,0.407725065946579,0.0,0.11717262864112854,0.0
"TIMOB-24259",False,"test",0.1668863445520401,0.0,0.0,0.0,0.13515928387641907,0.0,0.1182166114449501,0.0,0.0,0.0,0.28101488947868347,0.28794342279434204,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.311394602060318,0.03361549973487854,0.0,0.0,0.0,0.0,0.0,0.6421411037445068,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.3397104740142822,0.0,0.16347619891166687,0.014926042407751083,0.0,0.0,0.0,0.0,0.020124895498156548,0.13087977468967438,0.0622289776802063,0.0,0.2599010467529297,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.31774193048477173,0.0,0.0,0.0,0.19881793856620789,0.0,0.0,0.1449865996837616,0.32347720861434937,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080795705318451,0.47807908058166504,0.0,0.0,0.18048562109470367,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.06692590564489365,0.0,0.0,0.0,0.5822175741195679,0.0,0.0,0.3348475396633148,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.957566499710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.497379332780838,0.0,0.0,0.0,0.0,0.29251328110694885,0.0,0.0,0.18720334768295288,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.15742497146129608,0.0,0.0,0.0,0.0,0.0,0.0,0.2802945673465729,0.4563122093677521,0.0,0.09034524112939835,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.17976084351539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961447238922119,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.37967702746391296,0.11320225149393082,0.0,0.0,0.33514684438705444,0.0,0.07284276187419891,0.0,0.056803084909915924,0.0,0.03979051858186722,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.049592141062021255,0.13245102763175964,0.0,0.256839781999588,0.0,0.0,0.0,0.21252048015594482,0.342742383480072,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.20382431149482727,0.0,0.0,0.0,0.0,0.0,0.05645006522536278,0.7088285684585571,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.05852952226996422,0.0,0.0,0.0,0.0,0.0,0.0,0.1244984120130539,0.8002750873565674,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.09457485377788544,0.06623692065477371,0.0,0.10775937139987946,0.11693350225687027,0.0,0.0,0.2969515323638916,0.18591831624507904,0.0,0.12794873118400574,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.25564298033714294,0.08037139475345612,0.0,0.0,0.0,0.0,0.0,0.5914329290390015,0.0,0.06424253433942795,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002338409423828,0.6763363480567932,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.11584243923425674,0.0,0.0,0.0,0.0,0.4682331681251526,0.0,0.35182178020477295,0.061308812350034714,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.023231884464621544,0.0,0.0,0.0,0.0,0.0,0.0,0.9695306420326233,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921541810035706,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.5261871218681335,0.0,0.0,0.05815771967172623,0.0,0.41038450598716736,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48461923003196716,0.0,0.44042518734931946,0.051869262009859085,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.2150881588459015,0.0,0.0,0.1842542141675949,0.25589725375175476,0.0,0.0,0.11167353391647339,0.0,0.06436246633529663,0.16081459820270538,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.39736080169677734,0.0,0.0,0.0,0.0,0.3391149938106537,0.0,0.0,0.0,0.0,0.2524094581604004,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.32674017548561096,0.0,0.0,0.0,0.40073463320732117,0.0,0.25584423542022705,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.36681172251701355,0.0,0.0,0.0,0.0,0.0,0.6097602248191833,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.4538457691669464,0.0,0.0,0.0,0.0,0.0,0.0,0.5383339524269104,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5774651765823364,0.0,0.0,0.0,0.0,0.40047335624694824,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.11223762482404709,0.0,0.06573688238859177,0.088298499584198,0.0,0.04491044208407402,0.0,0.013837560079991817,0.0,0.46298015117645264,0.20352359116077423,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.07544809579849243,0.2578882873058319,0.0,0.23948252201080322,0.0,0.0,0.0,0.0,0.0,0.3078094720840454,0.10676243156194687,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.38317081332206726,0.0,0.0,0.16605138778686523,0.0,0.0,0.0,0.0,0.0,0.0,0.4420759081840515,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.3585211932659149,0.0,0.5836842656135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.6679495573043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28389039635658264,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.4603758156299591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297726184129715,0.0,0.40468284487724304,0.0
"TIMOB-23938",False,"test",0.2613326907157898,0.10444632917642593,0.0,0.0942191332578659,0.0,0.0,0.03737318515777588,0.3371763825416565,0.0,0.0,0.013068098574876785,0.14955738186836243,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.11370289325714111,0.0,0.0,0.11888905614614487,0.0,0.0,0.1648763120174408,0.03381062299013138,0.0,0.0,0.0,0.5603975653648376,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.2713523805141449,0.2208796888589859,0.0,0.0,0.0,0.0,0.0,0.0,0.4729377329349518,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.17619146406650543,0.5521346926689148,0.06094617396593094,0.014114421792328358,0.0,0.0,0.0,0.0,0.07000365108251572,0.12310122698545456,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.10834100097417831,0.0,0.7293334603309631,0.0,0.05206374451518059,0.0,0.10003286600112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.026745090261101723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019033310934901237,0.0,0.14606991410255432,0.0,0.8052571415901184,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.14284732937812805,0.0,0.0,0.0,0.0,0.0,0.0,0.7289190292358398,0.11872843652963638,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.013851131312549114,0.7091288566589355,0.02809773199260235,0.020485706627368927,0.0,0.01227343175560236,0.09106402844190598,0.0,0.0,0.0,0.0,0.05753976106643677,0.0,0.05026108771562576,0.0
"TIMOB-23836",False,"test",0.0,0.1341640055179596,0.0,0.334482878446579,0.0,0.11771708726882935,0.0,0.0,0.3961605727672577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.49223753809928894,0.09065510332584381,0.0,0.0,0.0,0.0,0.3984203040599823,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.2525939643383026,0.0,0.24749653041362762,0.0,0.0,0.0,0.4690932035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38600003719329834,0.0,0.0,0.0,0.0,0.5658357739448547,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.5632238984107971,0.0,0.0,0.0,0.0,0.0,0.3014605939388275,0.0,0.10670778900384903,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.9508506059646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0411432608962059,0.0,0.525579035282135,0.0,0.0,0.0952833965420723,0.051752153784036636,0.0,0.0,0.16115598380565643,0.09899608045816422,0.024093495681881905,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.15143389999866486,0.0,0.0,0.0,0.0,0.0,0.1946304738521576,0.6322852969169617,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.63385409116745,0.0,0.0,0.0,0.3205057978630066,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918078780174255,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066178798675537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678100943565369,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.15032656490802765,0.0,0.0,0.0,0.0,0.3520076870918274,0.0,0.47404545545578003,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.23300610482692719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291079342365265,0.0,0.10006707906723022,0.0,0.0,0.0,0.2133617103099823
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.1288275122642517,0.0,0.0,0.027697622776031494,0.0,0.14711959660053253,0.0,0.5399649739265442,0.0,0.0,0.0,0.14999526739120483
"TIMOB-23628",False,"test",0.49774572253227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14639945328235626,0.0,0.0,0.34372639656066895,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.7586496472358704,0.0,0.0,0.0,0.0,0.0,0.0,0.07283705472946167,0.15754640102386475,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.5245154500007629,0.0,0.0,0.0,0.0,0.0,0.0,0.45707303285598755,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.027510277926921844,0.0,0.22287780046463013,0.0,0.0,0.0,0.0,0.24422010779380798,0.0,0.0304716806858778,0.23060834407806396,0.1614273488521576,0.0,0.0808897316455841,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9066305160522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.11306068301200867,0.0,0.0,0.0,0.0,0.02891545183956623,0.0,0.8505383133888245,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14159436523914337,0.8343232870101929,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797082543373108,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797078371047974,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.013333892449736595,0.01333387941122055,0.013333865441381931,0.8133256435394287,0.013333877548575401,0.013333882205188274,0.013333894312381744,0.013333872891962528,0.013333886861801147,0.013333872891962528,0.013333904556930065,0.013333874754607677,0.013333876617252827,0.013333894312381744,0.013333872891962528
"TIMOB-23570",False,"test",0.0,0.17015181481838226,0.0,0.03502833843231201,0.0,0.0,0.014927187003195286,0.11638354510068893,0.07354319095611572,0.0,0.018956879153847694,0.5674496293067932,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5246500968933105,0.0,0.0,0.0,0.4498530328273773,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.16914349794387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961726188659668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.2086227685213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519685626029968,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.21292972564697266,0.7122026085853577,0.0,0.0,0.0,0.0,0.0,0.05625324323773384,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.36400556564331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050253510475159,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7001374959945679,0.0,0.0,0.0,0.2814101278781891,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.3918844759464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570924878120422,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.20228253304958344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520851492881775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.039952222257852554,0.0,0.0,0.0,0.0,0.0696638748049736,0.0,0.1505064219236374,0.0,0.5384074449539185,0.09804791212081909,0.0,0.0,0.09924773871898651
"TIMOB-23498",False,"test",0.2065138816833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673939973115921,0.0,0.6666032671928406,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0354585200548172,0.0,0.0,0.0,0.15863625705242157,0.0,0.037493787705898285,0.0,0.47797203063964844,0.27890223264694214,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.08067508041858673,0.0,0.0,0.0,0.0,0.3849429488182068,0.0,0.0,0.0,0.0,0.5161643028259277,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570022225379944,0.0,0.6937294602394104,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.059873200953006744,0.0,0.0,0.0,0.0,0.0,0.013517922721803188,0.16772326827049255,0.010137929581105709,0.7449613213539124,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.49922364950180054,0.0,0.0,0.0,0.0,0.19141921401023865,0.0,0.0,0.0,0.21188391745090485,0.07991545647382736,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.40393945574760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554780900478363,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.4921700954437256,0.0,0.0,0.047444816678762436,0.0,0.0,0.0,0.4443660378456116,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.439474880695343,0.0,0.0,0.0,0.0,0.0,0.0,0.5289601683616638,0.0,0.023868419229984283,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4912402331829071,0.0,0.0,0.0,0.0,0.46935299038887024,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.0,0.19415679574012756,0.0,0.089570552110672,0.033235207200050354,0.12856653332710266,0.0,0.3325307071208954,0.20667609572410583,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.43704694509506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525848269462585,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.3686324656009674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208913326263428,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833207488059998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.1120038628578186,0.43163058161735535,0.0,0.1476462334394455,0.1306847184896469,0.0,0.0,0.0,0.0,0.1646479219198227,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816961884498596,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.12461984157562256,0.0,0.0,0.0,0.0,0.0,0.15811742842197418,0.0,0.0,0.0,0.06676382571458817,0.6325932741165161,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.09470365196466446,0.0,0.0,0.0,0.0,0.2790570855140686,0.0,0.6149604320526123,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0666135922074318,0.0,0.0,0.11732905358076096,0.0,0.0,0.0,0.0,0.2590780258178711,0.0,0.552850067615509,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333009123802185
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46471938490867615,0.0,0.46303486824035645,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.6834976673126221,0.0,0.0,0.0,0.0,0.0,0.0,0.2875857651233673,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.12336292117834091,0.0,0.11747914552688599,0.17615200579166412,0.0,0.0,0.0,0.0,0.0,0.5718808174133301,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.1316431313753128,0.02868475206196308,0.438630074262619,0.04423656687140465,0.0,0.02254633978009224,0.0,0.0,0.0,0.16535666584968567,0.09492317587137222,0.0,0.07077993452548981,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10295900702476501,0.0,0.0,0.0,0.0,0.8536748886108398,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.04375177621841431,0.0,0.0,0.07321085780858994,0.0,0.0,0.0,0.0,0.41043904423713684,0.0,0.465030699968338,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.06540608406066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991099953651428,0.0,0.0,0.0,0.11193150281906128,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341266691684723,0.0,0.7774821519851685,0.0,0.013837123289704323,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.23255498707294464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313232421875,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.5677012205123901,0.0,0.0,0.060238733887672424,0.0,0.35152968764305115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.06965366750955582,0.0,0.0,0.3026905655860901,0.0,0.314704954624176,0.0,0.0,0.0,0.0,0.0,0.15155376493930817,0.0,0.0,0.15654407441616058
"TIMOB-23253",False,"test",0.0,0.0,0.10343478620052338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301418960094452,0.4562566578388214,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09087653458118439,0.845356285572052,0.0,0.054330047219991684,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.3706926107406616,0.0,0.0,0.0,0.0,0.44013458490371704,0.0,0.17820844054222107,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.45502930879592896,0.0,0.30972152948379517,0.0,0.19885998964309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.23406150937080383,0.21490415930747986,0.0,0.0,0.40564683079719543,0.06983547657728195,0.0,0.0,0.0,0.0,0.0655892863869667,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.04768944904208183,0.0,0.0,0.0,0.0,0.09191344678401947,0.0,0.0,0.0,0.6836643815040588,0.17174111306667328,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.1949615478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.23810674250125885,0.0,0.5052110552787781,0.0,0.0,0.05533809959888458,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.2875730097293854,0.0,0.0,0.0,0.0,0.0,0.0,0.11499620229005814,0.0,0.0,0.5626070499420166
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.1592923253774643,0.0,0.0,0.0,0.0,0.0,0.7443804740905762,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.0,0.14132818579673767,0.28114593029022217,0.0,0.028117556124925613,0.5344343185424805,0.0,0.0,0.0,0.0,0.012521619908511639,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.49956026673316956,0.0,0.0,0.0,0.0,0.0,0.0,0.3324267566204071,0.0,0.12979431450366974,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.2763407826423645,0.01282430812716484,0.0,0.0,0.0,0.253754198551178,0.0,0.4559497833251953,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.6717955470085144,0.0,0.0,0.0,0.0,0.11335113644599915,0.0,0.0,0.0,0.0,0.0,0.20081445574760437
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.7478116750717163,0.0,0.0,0.0,0.0,0.19925706088542938,0.0,0.047126512974500656,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754347205162048,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.8172982931137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393529772758484
"TIMOB-20581",False,"test",0.06864611059427261,0.0,0.0,0.4192326068878174,0.0,0.0,0.0,0.0,0.0,0.0,0.047092314809560776,0.45647314190864563,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4062507450580597,0.0,0.5576306581497192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.4575449824333191,0.0,0.0,0.0,0.0,0.0,0.08548106998205185,0.4234880208969116,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.044300902634859085,0.48044487833976746,0.0,0.0,0.05606819689273834,0.41488316655158997,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.5754416584968567,0.07196091115474701,0.0,0.0,0.0,0.0,0.0,0.3421946167945862,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20549950003623962,0.0,0.26437658071517944,0.0,0.0,0.4660472571849823,0.054411809891462326,0.0,0.0
