"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.5343230366706848,0.0,0.0,0.0,0.0,0.0,0.3789498805999756,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697225272655487,0.0,0.0,0.8003692626953125,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.15294885635375977,0.13000954687595367,0.0,0.3525792956352234,0.0,0.0,0.0,0.0,0.1183408796787262,0.0,0.24071288108825684,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.4072663187980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617712140083313,0.0,0.0,0.0
"MESOS-6691",False,"test",0.013346034102141857,0.013346019200980663,0.013346024788916111,0.013346029445528984,0.013346019200980663,0.8131556510925293,0.013346013613045216,0.013346032239496708,0.01334603875875473,0.013346032239496708,0.013346029445528984,0.013346019200980663,0.013346021063625813,0.01334601454436779,0.013346009887754917
"MESOS-6654",False,"test",0.0,0.0,0.05529169738292694,0.0,0.17445001006126404,0.0,0.0934801697731018,0.0687255710363388,0.0,0.0,0.0,0.0,0.6076825261116028,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47609657049179077,0.4803318679332733,0.0,0.0
"MESOS-6626",False,"test",0.0,0.0,0.0,0.8658425211906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.6083808541297913,0.0,0.3248162567615509,0.0,0.012457957491278648,0.0,0.0,0.024540090933442116,0.0,0.0,0.02756858617067337,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.4037632346153259,0.0,0.0,0.1445939838886261,0.0,0.0,0.0,0.0,0.0,0.4280182719230652,0.0,0.0
"MESOS-6530",False,"test",0.0,0.5079846382141113,0.0,0.0,0.0,0.0,0.4376372694969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.8962716460227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.33374443650245667,0.0,0.0,0.0,0.0,0.37126773595809937,0.0,0.1541716456413269,0.12694604694843292,0.0
"MESOS-6476",False,"test",0.05984916910529137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045987196266651154,0.4469360113143921,0.0,0.0,0.4261710047721863,0.0
"MESOS-6466",False,"test",0.9481431245803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975415050983429,0.7781849503517151,0.0,0.0,0.0
"MESOS-6430",False,"test",0.598122775554657,0.0,0.0,0.0,0.0,0.0,0.0,0.329516738653183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011113742366433144,0.011113735847175121,0.011113750748336315,0.011113743297755718,0.01111372746527195,0.8444076776504517,0.011113722808659077,0.011113776825368404,0.01111372746527195,0.011113733984529972,0.011113769374787807,0.011113732121884823,0.011113733984529972,0.011113728396594524,0.011113723739981651
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.12342517822980881,0.0,0.0,0.0,0.0,0.0,0.0,0.7889016270637512,0.0,0.0,0.0
"MESOS-6366",False,"test",0.24843943119049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556218147277832,0.0,0.0,0.1552901715040207,0.0
"MESOS-6361",False,"test",0.016685297712683678,0.016685258597135544,0.016685275360941887,0.016685279086232185,0.016685307025909424,0.016685305163264275,0.016685280948877335,0.01668526418507099,0.016685254871845245,0.016685284674167633,0.01668529026210308,0.016685277223587036,0.7664061188697815,0.016685262322425842,0.016685262322425842
"MESOS-6321",False,"test",0.0,0.4521878957748413,0.0,0.0,0.09892602264881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34608855843544006,0.0,0.10054488480091095
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222150444984436,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.19548299908638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777397871017456,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.14203912019729614,0.0,0.0,0.0,0.0,0.29159143567085266,0.5315235257148743,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.2406376302242279,0.1019284799695015,0.0,0.0,0.4196726083755493,0.19451552629470825,0.0,0.0,0.013955439440906048,0.0,0.02649420127272606,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.3431926667690277,0.0,0.0,0.0,0.0,0.0,0.0,0.5683881044387817,0.06415361166000366,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.19933758676052094,0.0,0.0,0.0,0.0,0.0,0.5363474488258362,0.08088691532611847,0.17075586318969727,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.22770129144191742,0.0,0.0,0.0,0.0,0.0,0.0,0.7423979640007019,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.1704884022474289,0.0,0.0,0.0,0.6193928122520447,0.0,0.0,0.0,0.06466194242238998,0.1327579915523529,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898308277130127,0.08001477271318436,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207192301750183,0.4545125663280487,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.19957509636878967,0.0,0.0,0.0,0.02981453575193882,0.0,0.0,0.0,0.17656740546226501,0.5801260471343994,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.43645456433296204,0.0,0.0,0.0,0.0,0.19265414774417877,0.24034103751182556,0.0,0.11013840138912201,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757656514644623,0.0,0.0,0.5664199590682983,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.3241628408432007,0.0,0.0,0.0,0.0,0.5181139707565308,0.0,0.0,0.0,0.0,0.12914292514324188,0.01970144733786583,0.0
"MESOS-6073",False,"test",0.9281474947929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.30581149458885193,0.0,0.0,0.0,0.0,0.0,0.0,0.5011704564094543,0.0,0.0,0.0,0.14848242700099945,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.28487035632133484,0.0,0.0,0.0,0.0,0.6669458150863647,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.21514475345611572,0.0,0.0,0.0626588836312294,0.0,0.3258669972419739,0.370976984500885,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.7515517473220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200786292552948,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.34138280153274536,0.0,0.013851807452738285,0.0,0.15108485519886017,0.12240078300237656,0.03436031565070152,0.0,0.0,0.0,0.0,0.3308221399784088,0.0,0.0
"MESOS-5988",False,"test",0.0855705514550209,0.0,0.0,0.0,0.38663414120674133,0.011285076849162579,0.0,0.12040378153324127,0.0,0.0,0.0,0.33883970975875854,0.05481627956032753,0.0,0.0
"MESOS-5983",False,"test",0.011115235276520252,0.0111152408644557,0.011115244589745998,0.011115261353552341,0.011115241795778275,0.011115245521068573,0.011115241795778275,0.011115257628262043,0.01111537218093872,0.011115231551229954,0.8443863987922668,0.011115250177681446,0.011115260422229767,0.011115244589745998,0.01111523061990738
"MESOS-5958",False,"test",0.0,0.0,0.0475870706140995,0.31247323751449585,0.0,0.12271936237812042,0.0,0.4447460472583771,0.0,0.0,0.0,0.0,0.06076856330037117,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.11122985184192657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526386618614197,0.0,0.0,0.0
"MESOS-5931",True,"test",0.6014309525489807,0.0,0.0,0.0,0.0,0.0,0.0,0.30784136056900024,0.0,0.0,0.0,0.0,0.0,0.07538129389286041,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46126580238342285,0.490564227104187,0.0,0.0,0.0
"MESOS-5927",False,"test",0.45747894048690796,0.0,0.0,0.05756964161992073,0.12458283454179764,0.0,0.0,0.0,0.0,0.0,0.10337312519550323,0.2509708106517792,0.0,0.0,0.0
"MESOS-5901",False,"test",0.7726655006408691,0.0,0.0,0.14776216447353363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657511204481125,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412877202033997,0.0,0.0,0.0,0.0,0.43702974915504456,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.3637133240699768,0.0,0.0,0.0,0.0,0.0,0.0,0.5691633224487305,0.05612492561340332,0.0,0.0,0.0
"MESOS-5863",False,"test",0.2772305905818939,0.0,0.0,0.08045978844165802,0.0,0.0,0.0,0.05351828411221504,0.1444774568080902,0.0,0.37981167435646057,0.0,0.059818096458911896,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.7811813950538635,0.0,0.11925144493579865,0.0,0.0,0.0,0.0,0.0,0.08136216551065445,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.132796049118042,0.0,0.0,0.0,0.0,0.0,0.013626265339553356,0.15709532797336578,0.6750107407569885
"MESOS-5806",False,"test",0.0,0.0,0.0,0.8876059651374817,0.0,0.0,0.0,0.09354189783334732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.0,0.0,0.0,0.0,0.0,0.22190897166728973,0.0,0.0,0.0,0.0,0.6541635990142822,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.2989332377910614,0.0,0.0,0.5454643368721008,0.0,0.0,0.0,0.12222521007061005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.0,0.0,0.0,0.0,0.0,0.8665815591812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666367530822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634241819381714,0.11106836795806885,0.0,0.0,0.0
"MESOS-5748",False,"test",0.11799195408821106,0.0,0.0,0.11601239442825317,0.22602054476737976,0.0,0.0,0.19459980726242065,0.0,0.0,0.0,0.08975072205066681,0.24575084447860718,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.07430902868509293,0.34619757533073425,0.0,0.0,0.0,0.2090027779340744,0.0,0.0,0.36483171582221985,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.9555397033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.9830800890922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.3496767282485962,0.06712904572486877,0.0,0.0,0.0,0.0,0.08542817085981369,0.0,0.4747779071331024,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.4548077881336212,0.14103642106056213,0.0,0.0,0.0,0.0,0.0,0.0,0.3745044469833374,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.6078941226005554,0.0,0.0,0.0,0.2630677819252014,0.0,0.0,0.0,0.0,0.1138971596956253,0.0,0.0
"MESOS-5684",False,"test",0.18817785382270813,0.0,0.0,0.07950534671545029,0.0,0.0,0.0,0.23101451992988586,0.0,0.0,0.47906020283699036,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.5438616871833801,0.0,0.0,0.0,0.0,0.40639984607696533,0.0,0.0,0.0,0.0,0.0,0.030085470527410507,0.0,0.012339495122432709
"MESOS-5669",False,"test",0.0,0.8205318450927734,0.0,0.0,0.07086653262376785,0.0,0.014513866044580936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905791491270065
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962710499763489,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.5859576463699341,0.0,0.0,0.0,0.0,0.0,0.02511882781982422,0.05919627100229263,0.3157791793346405,0.0,0.0,0.0
"MESOS-5576",False,"test",0.052649252116680145,0.0,0.0,0.1368689090013504,0.0,0.0,0.0,0.3129705786705017,0.0,0.018343282863497734,0.0,0.47580233216285706,0.0,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.2523307800292969,0.0,0.0,0.0,0.0,0.6898651719093323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.08330047130584717,0.0,0.0,0.0,0.15904183685779572,0.0,0.0,0.6345217823982239,0.11407263576984406,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.8206518888473511,0.0,0.0,0.0,0.0,0.0,0.0,0.15457221865653992,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.20422498881816864,0.0,0.0,0.0,0.0,0.256020188331604,0.0,0.12225063145160675,0.0,0.0,0.26582545042037964,0.13883115351200104,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924257516860962,0.0,0.0,0.0,0.1908758282661438,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.9481387138366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.13145990669727325,0.0,0.0,0.7757988572120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105259597301483,0.0,0.0
"MESOS-5398",False,"test",0.2746119797229767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47303518652915955,0.2123168706893921,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.1720786690711975,0.0,0.0,0.0,0.5275967717170715,0.0,0.24686744809150696,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.020884204655885696,0.05983984097838402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20817463099956512,0.565574049949646,0.0,0.0,0.12517541646957397
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126291036605835,0.0,0.0,0.6644577980041504,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.09071247279644012,0.26822173595428467,0.0,0.03620510920882225,0.0,0.0,0.0,0.0,0.3016629219055176,0.1623629778623581,0.13595286011695862,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594164490699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338623970746994,0.0,0.4970076382160187,0.12426011264324188,0.0,0.0
"MESOS-5335",False,"test",0.02995075099170208,0.0,0.0,0.9536206126213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.677858293056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535707592964172,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066551923751831,0.0,0.0,0.0
"MESOS-5302",False,"test",0.3056674897670746,0.0,0.0,0.1414719969034195,0.0,0.0,0.0,0.0,0.0,0.0,0.43497127294540405,0.10401304811239243,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370369076728821,0.0,0.0,0.0,0.0,0.108730748295784,0.0,0.0
"MESOS-5263",False,"test",0.5696501731872559,0.0,0.0,0.0,0.0,0.2672082781791687,0.10496292263269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044295668601989746
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611737608909607,0.3054787218570709,0.0,0.0
"MESOS-5250",False,"test",0.013333862647414207,0.013333864510059357,0.013333875685930252,0.813325822353363,0.013333877548575401,0.013333877548575401,0.013333884999155998,0.013333864510059357,0.01333386730402708,0.013333859853446484,0.013333864510059357,0.013333868235349655,0.013333865441381931,0.013333857990801334,0.013333860784769058
"MESOS-5228",False,"test",0.8962346911430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.8938447833061218,0.0,0.06670663505792618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.12155212461948395,0.0,0.0,0.2012036144733429,0.0,0.0,0.11235371232032776,0.0,0.0,0.0,0.07972363382577896,0.48052501678466797,0.0,0.0,0.0
"MESOS-5181",False,"test",0.12240079790353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062234193086624,0.47038331627845764,0.33656784892082214,0.0,0.0
"MESOS-5173",False,"test",0.20313726365566254,0.07277228683233261,0.0,0.37661758065223694,0.0,0.0,0.0,0.018847402185201645,0.0,0.0,0.3213439881801605,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.9281177520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.14347857236862183,0.0,0.0,0.0,0.30491191148757935,0.0,0.0,0.0,0.5315559506416321,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.20932959020137787,0.0,0.0,0.0,0.0,0.42691972851753235,0.0,0.3420499265193939,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430094122886658,0.0,0.0,0.09920674562454224,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.16821187734603882,0.0,0.0,0.0,0.21368107199668884,0.0,0.0,0.5922219753265381,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.4019797444343567,0.0,0.41952744126319885,0.0,0.0,0.0,0.0,0.0,0.163102924823761,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.293428897857666,0.0,0.0,0.0,0.5702796578407288,0.0,0.0,0.0,0.10662099719047546,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.7171478271484375,0.0,0.0,0.22462964057922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444474935531616,0.0,0.9438451528549194,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.08178974688053131,0.0,0.0,0.5162776708602905,0.0,0.0,0.0,0.39102238416671753,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.3411332368850708,0.43128272891044617,0.22633430361747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.35691654682159424,0.2498098462820053,0.0,0.35323527455329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.7506242394447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309282422065735,0.0,0.0
"MESOS-5110",False,"test",0.09570183604955673,0.0,0.0,0.0,0.0,0.0,0.0,0.8665343523025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.2142583727836609,0.0,0.0,0.0,0.0,0.7278655767440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199533939361572,0.8533048629760742,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29419293999671936,0.18857310712337494,0.0,0.3204585909843445,0.0,0.0,0.18342380225658417,0.0
"MESOS-5041",False,"test",0.906610369682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.0,0.0,0.3870260715484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48881959915161133,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.8591121435165405,0.13597798347473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.24530941247940063,0.0,0.0,0.0,0.5217775106430054,0.0,0.0,0.11517917364835739,0.10657544434070587,0.0,0.0,0.0
"MESOS-4982",False,"test",0.8516308665275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11847082525491714,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.4268767535686493,0.0,0.0,0.0,0.0,0.0,0.0,0.060121893882751465,0.4781818687915802,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.010933129116892815,0.0,0.0,0.0,0.0,0.19062411785125732,0.0,0.0,0.0,0.0,0.0,0.028667660430073738,0.08373919874429703,0.685775637626648
"MESOS-4956",False,"test",0.0,0.0,0.0,0.03267698362469673,0.0,0.0,0.0,0.8641294240951538,0.0,0.0,0.0,0.09651298075914383,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.10758146643638611,0.0,0.0,0.0,0.8689886927604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.16291753947734833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303472638130188,0.5145565271377563,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14487503468990326,0.8280280232429504,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.3181939423084259,0.0,0.0,0.0,0.0,0.6361479163169861,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366865754127502,0.0,0.2764715552330017,0.3605384826660156,0.31761831045150757,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.1618567407131195,0.0,0.0,0.0,0.0,0.0,0.0,0.8047847151756287,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937770664691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151344895362854,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.506069004535675,0.0,0.0,0.0,0.0,0.0,0.0,0.47548145055770874,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.9250245094299316,0.0,0.0,0.05567402392625809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.2637343108654022,0.0,0.0,0.665627121925354,0.0,0.0,0.0,0.0,0.0,0.0,0.03420216217637062,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028588354587555,0.0,0.0,0.0,0.7650179862976074,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477516293525696,0.0,0.0,0.2855002284049988,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.13372580707073212,0.0,0.0,0.0,0.0,0.4535782039165497,0.388407438993454,0.0,0.0,0.0
"MESOS-4881",False,"test",0.0133633092045784,0.013363374397158623,0.013363305479288101,0.8129135370254517,0.013363298028707504,0.013363314792513847,0.013363305479288101,0.013363312929868698,0.013363317586481571,0.013363326899707317,0.013363312929868698,0.013363317586481571,0.013363304547965527,0.013363320380449295,0.013363304547965527
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44374871253967285,0.0,0.0,0.47384315729141235,0.0,0.06073480099439621,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.5032895803451538,0.03185056149959564,0.337097704410553,0.0,0.0,0.0,0.0,0.11508997529745102,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.41497746109962463,0.0,0.0,0.0,0.0,0.11018718034029007,0.0,0.0,0.0,0.0,0.0,0.45940399169921875,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.4516376256942749,0.0,0.0,0.0,0.5089467763900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411499857902527,0.0,0.0,0.6226745247840881,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.5536595582962036,0.0,0.0,0.0,0.03335634246468544,0.040025532245635986,0.0,0.0,0.3125919699668884,0.0,0.04442615061998367,0.0
"MESOS-4834",False,"test",0.4065450429916382,0.0,0.0,0.5452222228050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.03200727701187134,0.07441973686218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903431609272957,0.23891766369342804,0.595552921295166
"MESOS-4830",False,"test",0.36487552523612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017844080924988,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.6855884194374084,0.0,0.0,0.0,0.0,0.0,0.0,0.25660982728004456,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.35216641426086426,0.0,0.5967163443565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.4967110753059387,0.0,0.0,0.0,0.4364243745803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.36043304204940796,0.30892860889434814,0.0,0.0,0.0,0.0,0.0,0.0,0.321530282497406,0.0,0.0,0.0,0.0
