"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14096",False,"test",0.0,0.5519132018089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36141714453697205,0.0,0.0
"DM-14079",False,"test",0.14068220555782318,0.0,0.0,0.15038007497787476,0.0,0.0,0.0,0.3576161563396454,0.0,0.0,0.0,0.0,0.0,0.0,0.30817800760269165
"DM-14077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11116772145032883,0.12260013818740845,0.0,0.0,0.0,0.0,0.0,0.0,0.709075391292572
"DM-14072",False,"test",0.0,0.0,0.24263037741184235,0.0,0.0,0.26716890931129456,0.0,0.0,0.15596294403076172,0.0,0.0,0.0,0.0,0.3048841953277588,0.0
"DM-14063",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960779219865799,0.0,0.07798541337251663,0.0,0.0,0.0,0.8090614676475525,0.0
"DM-14049",False,"test",0.0,0.0,0.0,0.0,0.0,0.5734182000160217,0.0,0.2746650278568268,0.0,0.09476902335882187,0.0,0.0,0.0,0.0,0.0
"DM-14030",True,"test",0.4188949763774872,0.0,0.07577068358659744,0.0,0.0,0.26871028542518616,0.010821687988936901,0.0,0.08156217634677887,0.0,0.0,0.10006801784038544,0.0,0.03865935653448105,0.0
"DM-14018",True,"test",0.0,0.0,0.0,0.0,0.0,0.16166624426841736,0.0,0.0,0.0,0.0,0.13559138774871826,0.0,0.6853457093238831,0.0,0.0
"DM-14016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884229987859726,0.2933863401412964,0.0,0.0,0.05104907602071762,0.32298609614372253,0.1047421395778656,0.1325688660144806
"DM-14012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292903780937195,0.0,0.0,0.0,0.0,0.0,0.4165295660495758
"DM-14009",False,"test",0.4353584349155426,0.0,0.0,0.06249768286943436,0.0,0.0,0.0,0.0,0.0,0.0,0.4619465470314026,0.0,0.0,0.0,0.0
"DM-14002",False,"test",0.12411978095769882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34367743134498596,0.0,0.0,0.0,0.5158525109291077,0.0,0.0
"DM-13998",False,"test",0.5111842751502991,0.0,0.0,0.0,0.36497989296913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13979",False,"test",0.016667254269123077,0.016667231917381287,0.01666727103292942,0.016667237505316734,0.016667263582348824,0.01666729897260666,0.016667239367961884,0.016667304560542107,0.016667257994413376,0.016667235642671585,0.01666726917028427,0.016667239367961884,0.016667315736413002,0.01666725054383278,0.766658365726471
"DM-13967",False,"test",0.23738901317119598,0.0,0.131395623087883,0.05386553704738617,0.0122127216309309,0.027783608064055443,0.0,0.4317064881324768,0.0,0.0,0.0,0.0,0.09479927271604538,0.0,0.0
"DM-13962",False,"test",0.0,0.0,0.0,0.0,0.18041013181209564,0.0,0.0,0.3626965582370758,0.0,0.0,0.0,0.0,0.0,0.0,0.3422531485557556
"DM-13959",False,"test",0.02222529985010624,0.022225286811590195,0.022225281223654747,0.022225286811590195,0.022225309163331985,0.022225311025977135,0.022225281223654747,0.6888456344604492,0.02222537063062191,0.022225331515073776,0.022225284948945045,0.022225279361009598,0.022225430235266685,0.022225288674235344,0.022225333377718925
"DM-13954",False,"test",0.23218613862991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927745521068573,0.31389033794403076,0.0,0.2081976979970932,0.0,0.0,0.0
"DM-13953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36133018136024475,0.0,0.0,0.514850378036499,0.0
"DM-13952",False,"test",0.5825875401496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264583230018616,0.0,0.0,0.0,0.09773844480514526,0.0,0.0
"DM-13950",False,"test",0.0,0.0,0.0,0.0,0.25740963220596313,0.0,0.0,0.0,0.0,0.0,0.3394235074520111,0.0,0.0,0.34160664677619934,0.0
"DM-13892",False,"test",0.0,0.0,0.0,0.0,0.5432757139205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38449257612228394,0.0
"DM-13878",False,"test",0.0,0.0,0.30653053522109985,0.0,0.16927772760391235,0.0,0.0,0.26211437582969666,0.0,0.0,0.23678164184093475,0.0,0.0,0.0,0.0
"DM-13875",False,"test",0.0,0.0,0.20055842399597168,0.0,0.09294590353965759,0.0,0.08119956403970718,0.5763900876045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"test",0.0,0.0,0.0,0.0,0.0,0.19395314157009125,0.0,0.0,0.23145078122615814,0.0,0.0,0.0,0.5449614524841309,0.0,0.0
"DM-13852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149093627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"test",0.6121976375579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13695098459720612,0.0,0.23307068645954132,0.0,0.0
"DM-13834",False,"test",0.0,0.043746285140514374,0.0,0.0,0.191348597407341,0.32176312804222107,0.0,0.0,0.0,0.06902910023927689,0.35259878635406494,0.0,0.0,0.0,0.0
"DM-13823",False,"test",0.0,0.0,0.3138059377670288,0.0,0.0,0.0,0.6194983720779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13813",False,"test",0.0,0.0,0.1551377773284912,0.0,0.16738995909690857,0.0,0.021439244970679283,0.0,0.0,0.0,0.0438043512403965,0.029134655371308327,0.04542579874396324,0.5287665128707886,0.0
"DM-13811",False,"test",0.6149478554725647,0.08966455608606339,0.0,0.0,0.08486774563789368,0.0,0.0,0.0,0.0,0.07715115696191788,0.0,0.0,0.0,0.1188642680644989,0.0
"DM-13809",False,"test",0.7402844429016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21636945009231567,0.0,0.0
"DM-13807",False,"test",0.0,0.0,0.9222142100334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13793",False,"test",0.01666843891143799,0.016668424010276794,0.016668446362018585,0.016668424010276794,0.01666843332350254,0.016668451949954033,0.016668422147631645,0.01666848175227642,0.016668468713760376,0.016668425872921944,0.016668468713760376,0.016668425872921944,0.016668492928147316,0.016668453812599182,0.7666417360305786
"DM-13790",True,"test",0.46474331617355347,0.0,0.0,0.18526846170425415,0.0,0.0,0.0,0.0,0.0,0.0,0.07299674302339554,0.0,0.25555214285850525,0.0,0.0
"DM-13787",False,"test",0.044726841151714325,0.0,0.0,0.3636029064655304,0.0,0.0,0.36449718475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.1541062593460083,0.06416893750429153
"DM-13782",False,"test",0.0,0.0,0.0,0.2924049198627472,0.0,0.02471291460096836,0.38711321353912354,0.0,0.0,0.02031327225267887,0.0,0.0,0.03769665211439133,0.02648899517953396,0.2016354650259018
"DM-13781",True,"test",0.0,0.11691760271787643,0.1281130015850067,0.0,0.0,0.0,0.0,0.13824912905693054,0.20616206526756287,0.06006428599357605,0.29057225584983826,0.0,0.0,0.04805731028318405,0.0
"DM-13768",True,"test",0.27002912759780884,0.0,0.0,0.0,0.0,0.0,0.0,0.30241867899894714,0.3302922248840332,0.0,0.07568521797657013,0.0,0.0,0.0,0.0
"DM-13766",False,"test",0.32471466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.13626070320606232,0.0,0.0,0.0,0.0,0.0,0.4818432033061981,0.0
"DM-13759",False,"test",0.7907634973526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124603986740112,0.06824367493391037,0.0
"DM-13754",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43774256110191345,0.0,0.0,0.0,0.0,0.5166306495666504,0.0,0.0
"DM-13747",False,"test",0.0,0.0,0.26760876178741455,0.0,0.2990484833717346,0.2415734976530075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13935546576976776
"DM-13727",False,"test",0.0,0.0,0.0,0.0,0.0,0.1457841843366623,0.0,0.0,0.0,0.0,0.423290878534317,0.0,0.37309715151786804,0.0,0.0
"DM-13724",False,"test",0.013340504840016365,0.013340474106371403,0.313858300447464,0.01334046758711338,0.01334049366414547,0.013340487144887447,0.013340474106371403,0.013340499252080917,0.28244322538375854,0.24361266195774078,0.013340514153242111,0.013340476900339127,0.013340472243726254,0.013340475037693977,0.013340487144887447
"DM-13710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533344745635986,0.0,0.0,0.0,0.0,0.0,0.5483402609825134,0.0
"DM-13696",False,"test",0.46183428168296814,0.0,0.330443412065506,0.0,0.0,0.0,0.0,0.0707051157951355,0.0,0.0,0.0,0.0,0.12204737216234207,0.0,0.0
"DM-13692",False,"test",0.24694541096687317,0.0,0.0,0.0,0.0,0.4752630293369293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998866736888885,0.07742515206336975
"DM-13686",True,"test",0.6667024493217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920062839984894,0.0,0.0,0.0,0.0
"DM-13685",False,"test",0.0,0.0,0.6415743827819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313333988189697,0.0
"DM-13679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914909303188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13674",False,"test",0.0,0.0,0.2614142894744873,0.0,0.05105601251125336,0.04066270589828491,0.0,0.0,0.0,0.0,0.11547763645648956,0.0,0.15127518773078918,0.36547523736953735,0.0
"DM-13671",False,"test",0.0,0.0,0.5987354516983032,0.0,0.0,0.0,0.0,0.0,0.17182768881320953,0.0,0.2044326215982437,0.0,0.0,0.0,0.0
"DM-13651",False,"test",0.0,0.0,0.17308303713798523,0.0,0.19581708312034607,0.0,0.0,0.11303038150072098,0.0,0.0,0.07399190962314606,0.0,0.06525011360645294,0.36769893765449524,0.0
"DM-13650",False,"test",0.0,0.0,0.18754155933856964,0.0,0.0,0.11566602438688278,0.0,0.15593907237052917,0.0,0.0,0.0,0.0,0.1309737265110016,0.397524893283844,0.0
"DM-13648",False,"test",0.5596346259117126,0.0,0.0,0.0,0.0,0.0,0.0,0.3861880302429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"test",0.013334454968571663,0.01333443820476532,0.013334447517991066,0.01333443820476532,0.013334495015442371,0.013334442861378193,0.013334441930055618,0.013334447517991066,0.013334440067410469,0.013334449380636215,0.44052979350090027,0.013334442861378193,0.013334445655345917,0.013334481976926327,0.38612234592437744
"DM-13635",False,"test",0.0,0.0,0.15476329624652863,0.0,0.0,0.0,0.0,0.0,0.07160075008869171,0.0,0.06920897215604782,0.0,0.0,0.0,0.6762094497680664
"DM-13625",False,"test",0.0,0.0,0.0,0.0,0.09119021147489548,0.06045292317867279,0.0,0.0,0.3626697361469269,0.02338176779448986,0.0,0.0,0.4503973424434662,0.0,0.0
"DM-13624",False,"test",0.14646998047828674,0.0,0.10803171992301941,0.0,0.0,0.0,0.0,0.06662937998771667,0.2850996255874634,0.0,0.0,0.03070952370762825,0.24582625925540924,0.1099238321185112,0.0
"DM-13621",True,"test",0.0,0.0,0.36877700686454773,0.0,0.0,0.0,0.0,0.0,0.0,0.22953689098358154,0.0,0.0,0.28729474544525146,0.0,0.0
"DM-13600",False,"test",0.0,0.0,0.0,0.0,0.22227437794208527,0.0,0.0,0.0,0.3335822820663452,0.0,0.34407877922058105,0.0,0.0,0.0,0.0
"DM-13599",False,"test",0.0,0.0,0.0,0.0,0.1364973485469818,0.0,0.5247369408607483,0.0,0.2660059928894043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"test",0.1928696632385254,0.0,0.0,0.14241860806941986,0.0,0.0,0.0,0.4404609203338623,0.0,0.0,0.0,0.0,0.0,0.0,0.19747944176197052
"DM-13554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18228887021541595,0.0,0.0,0.2761491537094116,0.0,0.0,0.0,0.4944699704647064
"DM-13546",False,"test",0.0,0.0,0.0,0.0,0.040174659341573715,0.0925290435552597,0.0,0.09406484663486481,0.0,0.0,0.13244809210300446,0.0,0.0,0.0,0.6274408102035522
"DM-13538",False,"test",0.1446668803691864,0.0,0.27323925495147705,0.0,0.12471944093704224,0.0,0.07904499769210815,0.1368798017501831,0.0,0.0,0.0,0.0,0.17389503121376038,0.0,0.05453651398420334
"DM-13535",False,"test",0.0,0.0,0.14166642725467682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689202308654785,0.0,0.0,0.6460487246513367,0.0
"DM-13534",False,"test",0.0,0.0,0.2908443510532379,0.0,0.2526234984397888,0.0,0.0,0.1253860592842102,0.0,0.0,0.308260053396225,0.0,0.0,0.0,0.0
"DM-13530",False,"test",0.0,0.0,0.0,0.0,0.1094726026058197,0.0,0.0,0.0,0.09608452022075653,0.0,0.0,0.0,0.2934019863605499,0.4691516160964966,0.0
"DM-13521",False,"test",0.12409690767526627,0.0,0.28898996114730835,0.0,0.0,0.06067989021539688,0.0,0.06128561496734619,0.0,0.0,0.19792677462100983,0.0,0.0,0.0,0.2475477010011673
"DM-13519",False,"test",0.0,0.0,0.09154016524553299,0.0,0.2000293731689453,0.0,0.0,0.05196509137749672,0.0,0.0,0.05889659747481346,0.0,0.25322425365448,0.3297050893306732,0.0
"DM-13514",False,"test",0.0,0.0,0.0,0.0,0.1465335190296173,0.3259689211845398,0.0,0.16968782246112823,0.0,0.0,0.0,0.0,0.0,0.30539554357528687,0.0
"DM-13506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696614980697632,0.0,0.0,0.0,0.0,0.2400519847869873,0.11019967496395111,0.0
"DM-13498",True,"test",0.0,0.0,0.0,0.0,0.0,0.22842012345790863,0.0,0.0,0.0,0.17271040380001068,0.0,0.0,0.0,0.5840193629264832,0.0
"DM-13496",False,"test",0.0,0.0,0.0,0.0,0.14428655803203583,0.0,0.0,0.0,0.0,0.13101229071617126,0.0,0.0,0.19607265293598175,0.49367856979370117,0.0
"DM-13492",False,"test",0.2391251176595688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257655262947083,0.0,0.0,0.0,0.0,0.6682358384132385,0.0
"DM-13488",True,"test",0.0,0.0,0.0,0.06380432099103928,0.36423206329345703,0.0,0.0,0.0,0.0,0.0,0.14172540605068207,0.0,0.0,0.3952982425689697,0.0
"DM-13478",False,"test",0.0,0.0,0.2823820412158966,0.13559013605117798,0.0,0.0,0.0,0.0,0.0,0.0,0.39036402106285095,0.0,0.17699390649795532,0.0,0.0
"DM-13476",False,"test",0.0,0.0,0.0,0.0,0.08823208510875702,0.0,0.0,0.0,0.25273987650871277,0.09948591887950897,0.1146552711725235,0.0,0.0,0.0,0.4339420795440674
"DM-13470",True,"test",0.16765309870243073,0.0,0.09795258939266205,0.027371495962142944,0.0,0.16852779686450958,0.0,0.0,0.22527776658535004,0.02973107434809208,0.0,0.0,0.07410187274217606,0.20040367543697357,0.0
"DM-13460",False,"test",0.011214714497327805,0.17990362644195557,0.011214709840714931,0.011214704252779484,0.01121471356600523,0.011214709840714931,0.011214707046747208,0.011214753612875938,0.01121471170336008,0.011214709840714931,0.011214721016585827,0.011214709840714931,0.6743050813674927,0.01121471356600523,0.011214720085263252
"DM-13459",False,"test",0.0,0.0,0.09030000865459442,0.0,0.0,0.0,0.0,0.0,0.0,0.44464734196662903,0.0,0.11819306015968323,0.31350865960121155,0.0,0.0
"DM-13450",False,"test",0.0,0.0,0.0,0.0,0.0,0.3942887485027313,0.0,0.0,0.0,0.0,0.560091495513916,0.0,0.0,0.0,0.0
"DM-13449",True,"test",0.0,0.0,0.1315021514892578,0.0,0.0,0.0,0.0,0.5077608823776245,0.0,0.0,0.0,0.0,0.0,0.25509682297706604,0.09124920517206192
"DM-13420",False,"test",0.0,0.0,0.11445990204811096,0.0,0.0,0.27832192182540894,0.0,0.0,0.0,0.0,0.14292050898075104,0.15939779579639435,0.298836886882782,0.0,0.0
"DM-13411",False,"test",0.12555024027824402,0.0,0.0,0.761025071144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463004559278488
"DM-13410",True,"test",0.19257314503192902,0.1636539101600647,0.0,0.0,0.0,0.10166443884372711,0.0,0.10560852289199829,0.0,0.10006966441869736,0.0,0.056358423084020615,0.2232571393251419,0.0,0.03555864840745926
"DM-13400",False,"test",0.0,0.0,0.0,0.0,0.0,0.4661969840526581,0.0,0.0,0.0,0.06804221123456955,0.0,0.0,0.42364412546157837,0.0,0.0
"DM-13399",False,"test",0.0,0.0,0.0,0.38186195492744446,0.0,0.0,0.0,0.0,0.0,0.0,0.44519415497779846,0.0,0.0,0.0,0.12832824885845184
"DM-13396",False,"test",0.0,0.0,0.1630932092666626,0.0,0.023487146943807602,0.0,0.0,0.06560186296701431,0.0,0.048334263265132904,0.0,0.024579163640737534,0.0,0.6661940813064575,0.0
"DM-13384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725052237510681,0.0,0.0,0.274453341960907,0.0,0.0,0.0,0.4166715145111084
"DM-13382",False,"test",0.662466287612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054325580596924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"test",0.18450753390789032,0.0,0.0,0.03236021846532822,0.027898909524083138,0.0,0.0,0.0,0.28430110216140747,0.0,0.4546196460723877,0.0,0.0,0.0,0.0
"DM-13374",False,"test",0.3019655644893646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498574614524841,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"test",0.2208959311246872,0.0,0.0,0.0,0.138114333152771,0.0,0.0,0.0,0.5682439208030701,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783314347267151,0.0,0.0,0.7428712844848633,0.0,0.0
"DM-13358",False,"test",0.011113925836980343,0.011113918386399746,0.011113963089883327,0.011113909073174,0.011113909073174,0.011113925836980343,0.011113911867141724,0.6496909260749817,0.011113927699625492,0.011113935150206089,0.011113914661109447,0.011113911867141724,0.011113914661109447,0.20582810044288635,0.011113910935819149
"DM-13351",False,"test",0.0,0.0,0.0,0.068910613656044,0.0,0.0,0.0,0.0,0.0,0.0,0.3156554698944092,0.1485562026500702,0.0,0.0,0.4349006712436676
"DM-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161847785115242,0.0,0.13736899197101593,0.4589589536190033,0.20847547054290771
"DM-13349",False,"test",0.0,0.0,0.0,0.0,0.0,0.090915746986866,0.0,0.0,0.1601787954568863,0.0,0.0,0.0,0.0,0.6955510973930359,0.0
"DM-13337",False,"test",0.0,0.0,0.0,0.0,0.0,0.09499141573905945,0.0,0.0,0.3473871648311615,0.0,0.0,0.0,0.5353813767433167,0.0,0.0
"DM-13326",False,"test",0.04036015644669533,0.0,0.0,0.0,0.0789346843957901,0.12226081639528275,0.0,0.028937138617038727,0.33605700731277466,0.0,0.016732055693864822,0.0,0.2941884994506836,0.07820390164852142,0.0
"DM-13322",False,"test",0.0,0.0,0.2521200478076935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25005415081977844,0.0936322957277298,0.14468102157115936,0.0,0.2178231179714203
"DM-13317",False,"test",0.11478986591100693,0.0,0.0,0.0,0.0,0.25157788395881653,0.0,0.0,0.08809977769851685,0.12506014108657837,0.0,0.0,0.4137350916862488,0.0,0.0
"DM-13315",False,"test",0.0,0.0,0.0,0.0,0.0,0.2568136155605316,0.0,0.15722879767417908,0.5287952423095703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623418778181076,0.06264094263315201,0.7500101327896118
"DM-13297",True,"test",0.644156813621521,0.0,0.0,0.0,0.0,0.0,0.0,0.29392296075820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"test",0.09652556478977203,0.0,0.0,0.020281754434108734,0.07793457061052322,0.0,0.049536872655153275,0.029394598677754402,0.3483913540840149,0.0,0.0,0.0,0.0,0.36870062351226807,0.0
"DM-13272",True,"test",0.0,0.03981911018490791,0.0,0.0,0.16686205565929413,0.0,0.0,0.0,0.0,0.0,0.1431778222322464,0.0,0.0,0.6182481050491333,0.0
"DM-13270",False,"test",0.0,0.0,0.2771751880645752,0.0,0.1349533647298813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981234133243561,0.1437683403491974
"DM-13268",False,"test",0.17212174832820892,0.07918155193328857,0.0,0.0,0.09956730157136917,0.0,0.0,0.13095563650131226,0.12505023181438446,0.0,0.0,0.0,0.08873210102319717,0.2852156460285187,0.0
"DM-13234",False,"test",0.0,0.0,0.0,0.0,0.0,0.12863789498806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990825772285461
"DM-13224",False,"test",0.0,0.0,0.0,0.0,0.0,0.2645394206047058,0.0,0.0,0.0,0.0,0.6083322167396545,0.0,0.0,0.0,0.0
"DM-13219",False,"test",0.0,0.0,0.0,0.29560616612434387,0.0,0.3085083067417145,0.0,0.0,0.0,0.0,0.3577852249145508,0.0,0.0,0.0,0.0
"DM-13211",True,"test",0.1683262437582016,0.0,0.4391048848628998,0.0,0.0,0.0,0.0,0.0,0.22086751461029053,0.0,0.15074603259563446,0.0,0.0,0.0,0.0
"DM-13196",False,"test",0.15656635165214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091834545135498,0.0,0.0,0.11391899734735489,0.0,0.49810031056404114
"DM-13166",False,"test",0.0,0.0,0.0,0.0,0.0,0.27286165952682495,0.0,0.144105464220047,0.0,0.0,0.5359675288200378,0.0,0.0,0.0,0.0
"DM-13163",False,"test",0.0,0.0,0.0,0.0,0.0,0.09964127093553543,0.0,0.0,0.0,0.0,0.21860317885875702,0.0,0.09047137945890427,0.567598283290863,0.0
"DM-13162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14802052080631256,0.0,0.0,0.0,0.42216169834136963,0.10755074769258499,0.2960703670978546,0.0,0.0
"DM-13155",False,"test",0.3089643716812134,0.0,0.0,0.0,0.0,0.13629364967346191,0.0,0.0,0.0,0.0,0.0,0.16396141052246094,0.33435580134391785,0.0,0.0
"DM-13153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149092435836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"test",0.013335132971405983,0.013335113413631916,0.01333514042198658,0.013335111550986767,0.013335168361663818,0.013335119001567364,0.01333512645214796,0.013335135765373707,0.013335108757019043,0.8133078813552856,0.01333513855934143,0.01333531178534031,0.013335120864212513,0.013335147872567177,0.013335195370018482
"DM-13084",False,"test",0.5048991441726685,0.0,0.0,0.0,0.0,0.0,0.0,0.19043539464473724,0.04032326489686966,0.0,0.257289856672287,0.0,0.0,0.0,0.0
"DM-13081",False,"test",0.9450908899307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"test",0.0,0.0,0.06254712492227554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26193952560424805,0.6497043371200562,0.0
"DM-13059",False,"test",0.01336684264242649,0.41321104764938354,0.013366838917136192,0.013366814702749252,0.013366835191845894,0.013366811908781528,0.21194769442081451,0.013366812840104103,0.013366811908781528,0.013366811908781528,0.013366811908781528,0.013366811908781528,0.013366811908781528,0.01336682215332985,0.21443942189216614
"DM-13054",True,"test",0.0,0.0,0.19509707391262054,0.0,0.23176781833171844,0.18535220623016357,0.0,0.0,0.16890202462673187,0.0,0.0,0.0,0.0,0.19665421545505524,0.0
"DM-13053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505082070827484,0.0,0.0,0.0,0.22410926222801208,0.30537885427474976,0.0
"DM-13042",False,"test",0.0,0.0,0.30831441283226013,0.045575086027383804,0.14617356657981873,0.18410812318325043,0.0,0.07532639056444168,0.08065392076969147,0.0,0.11753437668085098,0.0,0.029691144824028015,0.0,0.0
"DM-13038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03309386596083641,0.0,0.0347745381295681,0.0,0.029950283467769623,0.7305521965026855,0.0,0.0,0.15678708255290985
"DM-12994",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35865187644958496,0.47733309864997864,0.0,0.0,0.13199518620967865,0.0,0.0,0.0
"DM-12992",False,"test",0.4838418960571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619658291339874,0.0,0.0
"DM-12980",False,"test",0.4651899039745331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46813520789146423,0.0,0.0,0.0,0.0
"DM-12971",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144148468971252,0.04878203943371773,0.0,0.0,0.35410332679748535,0.06674651801586151,0.0
"DM-12924",True,"test",0.37334248423576355,0.0,0.262844443321228,0.0,0.0,0.0,0.09176858514547348,0.044237956404685974,0.0,0.0,0.0,0.0,0.0,0.2176874876022339,0.0
"DM-12918",True,"test",0.0,0.0,0.0,0.0,0.20802649855613708,0.0,0.0,0.0,0.1282028704881668,0.0,0.0,0.0,0.0,0.6237598657608032,0.0
"DM-12912",False,"test",0.0,0.0,0.1194649264216423,0.0,0.0,0.0,0.0,0.0,0.20672018826007843,0.299392431974411,0.0,0.10664007812738419,0.20107127726078033,0.0,0.0
"DM-12890",False,"test",0.09970846772193909,0.0,0.0,0.0,0.09367550164461136,0.047325249761343,0.0,0.4228641390800476,0.0,0.0,0.12042924016714096,0.08614124357700348,0.11259260028600693,0.0,0.0
"DM-12875",False,"test",0.0,0.05447389930486679,0.0,0.0,0.3569836914539337,0.0,0.0,0.1641698032617569,0.07066487520933151,0.0,0.0,0.0,0.1710394024848938,0.15264105796813965,0.0
"DM-12866",False,"test",0.0,0.0,0.1686365008354187,0.0,0.17570894956588745,0.0,0.0,0.6111941337585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12853",False,"test",0.10637187212705612,0.0,0.06348904967308044,0.0,0.0,0.0851900577545166,0.0,0.08018959313631058,0.0,0.0,0.1686703860759735,0.0,0.274802029132843,0.21803635358810425,0.0
"DM-12852",False,"test",0.03333085775375366,0.5333677530288696,0.03333086520433426,0.033330854028463364,0.03333086892962456,0.03333086892962456,0.03333086147904396,0.033330902457237244,0.03333086147904396,0.033330872654914856,0.033330876380205154,0.033330854028463364,0.033330850303173065,0.03333090990781784,0.03333085775375366
"DM-12851",False,"test",0.16286368668079376,0.0,0.22340461611747742,0.0,0.0,0.13018085062503815,0.0,0.0,0.0,0.0,0.0,0.0,0.10790225118398666,0.3661116063594818,0.0
"DM-12819",False,"test",0.1581452190876007,0.0,0.26988738775253296,0.0,0.0,0.1816674917936325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37562114000320435,0.0
"DM-12802",False,"test",0.0,0.0,0.0,0.0,0.23208551108837128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12446808069944382,0.5862267017364502,0.0
