"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14763",False,"train",0.0,0.86000657081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154447287321091,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39525842666625977,0.0,0.06383191049098969,0.0,0.0,0.0,0.4938358664512634,0.0
"DM-12950",True,"train",0.0,0.7251219749450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22672401368618011,0.0
"DM-4851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961979746818542,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.1665872186422348,0.04242054373025894,0.0,0.0,0.5580911040306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140914499759674,0.0
"DM-13757",False,"train",0.0,0.0,0.6754199266433716,0.0,0.0,0.0,0.0,0.0,0.0,0.17403092980384827,0.13447505235671997,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.1354583501815796,0.07059641182422638,0.0,0.573458731174469,0.13284897804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.06679677963256836,0.0,0.0
"DM-17591",False,"train",0.0,0.591421902179718,0.0,0.0,0.0,0.0,0.0,0.2503233850002289,0.0,0.0832386240363121,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.3669385015964508,0.24629709124565125,0.0,0.0,0.1427105814218521,0.0,0.0,0.0,0.20090611279010773,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.06431173533201218,0.0,0.0,0.0,0.6781862378120422,0.0,0.0,0.14399375021457672,0.09248229116201401,0.0
"DM-6359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962868452072144
"DM-16483",False,"train",0.0,0.0,0.0,0.0,0.3471927344799042,0.0,0.12689295411109924,0.0,0.0,0.0,0.0,0.0,0.3382525146007538,0.1740678995847702,0.0
"DM-14733",False,"train",0.0,0.10257352143526077,0.0,0.0,0.7656493186950684,0.0,0.0,0.0,0.0,0.11399544775485992,0.0,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.387287974357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346315026283264,0.0,0.0,0.0,0.0,0.25048625469207764
"DM-4485",True,"train",0.01111456099897623,0.1340775489807129,0.011114577762782574,0.011114567518234253,0.011114607565104961,0.011114553548395634,0.011114572174847126,0.7214331030845642,0.011114560067653656,0.011114556342363358,0.011114568449556828,0.011114560067653656,0.011114563792943954,0.011114556342363358,0.011114553548395634
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.09528069198131561,0.0,0.0,0.0,0.0,0.0,0.0,0.3462476432323456,0.0,0.505115807056427
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222157597541809,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.0,0.0,0.0,0.0,0.8664423823356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.0,0.0,0.0,0.0,0.5030280351638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22982294857501984,0.0,0.15273593366146088
"DM-2693",False,"train",0.0,0.0,0.0,0.9555454254150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.17177540063858032,0.0,0.38108912110328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43463075160980225,0.0,0.0
"DM-14319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833165764808655,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.9716633558273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.07232023030519485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45891350507736206,0.0,0.37650778889656067,0.0,0.058893099427223206
"DM-10252",False,"train",0.0,0.5278598666191101,0.0,0.0,0.44495415687561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.7634944915771484,0.0,0.0,0.0,0.16426244378089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.5649206042289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43407097458839417,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984941303730011,0.0,0.0,0.6505140662193298,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.6591785550117493,0.0,0.0,0.0,0.0,0.0,0.24702295660972595,0.0,0.06955074518918991,0.0,0.0
"DM-7622",True,"train",0.5753530263900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554538607597351,0.0,0.2652718722820282,0.0
"DM-10988",False,"train",0.0,0.0,0.0,0.944222629070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046000886708498,0.0
"DM-4797",False,"train",0.0,0.0,0.6589276194572449,0.19810903072357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715217679738998
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675063490867615,0.0,0.0,0.0,0.05304708331823349,0.0,0.16341464221477509,0.30438539385795593
"DM-8563",False,"train",0.0,0.27175405621528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800624132156372,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.16379176080226898,0.16420389711856842,0.2882084846496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053968824446201324,0.0,0.0,0.3271799385547638
"DM-11278",False,"train",0.01111459918320179,0.8443957567214966,0.01111456099897623,0.011114580556750298,0.011114588007330894,0.011114642955362797,0.01111460942775011,0.011114630848169327,0.011114557273685932,0.011114571243524551,0.011114604771137238,0.011114586144685745,0.011114612221717834,0.011114568449556828,0.01111456099897623
"DM-4506",True,"train",0.013334271498024464,0.013334271498024464,0.013334272429347038,0.013334279879927635,0.013334277085959911,0.013334271498024464,0.013334272429347038,0.8133202195167542,0.013334279879927635,0.013334272429347038,0.013334277085959911,0.013334274291992188,0.013334271498024464,0.013334271498024464,0.013334271498024464
"DM-5792",True,"train",0.533290684223175,0.03333636745810509,0.03333636745810509,0.03333636745810509,0.03333636745810509,0.03333636745810509,0.033336371183395386,0.03333638235926628,0.03333636745810509,0.03333636745810509,0.03333650156855583,0.03333636745810509,0.033336393535137177,0.03333636745810509,0.033336371183395386
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.6080769896507263,0.0,0.0,0.0,0.0,0.0,0.1746143251657486,0.0,0.2037453055381775,0.0,0.0
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.1852884739637375,0.15893054008483887,0.0,0.0,0.0,0.0,0.0,0.0,0.07040780782699585,0.5676614046096802,0.0
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.24170716106891632,0.0,0.0,0.0,0.0,0.295197993516922,0.0,0.0,0.38308969140052795,0.0,0.0
"DM-3651",False,"train",0.23321789503097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465537786483765,0.0
"DM-4495",True,"train",0.013336453586816788,0.013336453586816788,0.013336475007236004,0.013336467556655407,0.013336462900042534,0.21497216820716858,0.013336455449461937,0.6116538643836975,0.013336473144590855,0.013336455449461937,0.013336462900042534,0.01333645824342966,0.013336453586816788,0.013336457312107086,0.013336453586816788
"DM-3265",False,"train",0.10324680060148239,0.0,0.0,0.0,0.0,0.09218723326921463,0.1792701780796051,0.0,0.0,0.0,0.0,0.0,0.600842297077179,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.3053593039512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651296854019165,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.6082321405410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34344637393951416,0.0
"DM-17265",False,"train",0.033352650701999664,0.0,0.0,0.40783652663230896,0.4552941620349884,0.0,0.0,0.0,0.08884356170892715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.922150731086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.8220202326774597,0.0,0.0,0.0,0.0,0.06706564128398895,0.0,0.0,0.07083339989185333,0.0,0.0,0.0
"DM-15500",False,"train",0.0,0.49580928683280945,0.0,0.2803451716899872,0.0,0.0,0.0,0.06096586585044861,0.0,0.047735512256622314,0.09758971631526947,0.0,0.0,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766163349151611,0.0,0.0,0.18726585805416107,0.0,0.0,0.0,0.0
"DM-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285767793655396,0.0,0.0,0.16301928460597992,0.0
"DM-5452",False,"train",0.0,0.7039662599563599,0.0,0.256621390581131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.955296516418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3957",True,"train",0.0,0.0,0.0,0.0,0.9766611456871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17067",False,"train",0.0,0.07880305498838425,0.0,0.38697123527526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015453696250916,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.0,0.09002397209405899,0.0,0.0,0.5256580114364624,0.1774151474237442,0.0,0.0,0.0,0.16106455028057098,0.0
"DM-18370",True,"train",0.0,0.0,0.0,0.0,0.7980125546455383,0.0,0.0,0.0,0.0,0.12311747670173645,0.0,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.013355033472180367,0.38552555441856384,0.013355031609535217,0.013355040922760963,0.013355031609535217,0.2680012285709381,0.013355031609535217,0.013355033472180367,0.013355031609535217,0.013355031609535217,0.013355039060115814,0.013355031609535217,0.18621279299259186,0.013355064205825329,0.013355037197470665
"DM-16655",False,"train",0.0,0.0,0.0,0.9554474949836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13696",False,"train",0.0,0.19757899641990662,0.0,0.28613990545272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035259369760751724,0.4666362404823303,0.0,0.0
"DM-848",False,"train",0.0,0.029573144391179085,0.0,0.0,0.5032106637954712,0.0,0.0,0.0,0.0,0.0,0.0,0.12088659405708313,0.329647421836853,0.0,0.0
"DM-9895",True,"train",0.0,0.208493173122406,0.0,0.07815983146429062,0.34602752327919006,0.0,0.0,0.10785289853811264,0.23862504959106445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.04609736427664757,0.0,0.0,0.0,0.044987112283706665,0.20901909470558167,0.0,0.08725758641958237,0.5978191494941711,0.0
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.08167201280593872,0.0,0.0,0.0,0.0,0.4836428165435791,0.23264284431934357,0.0,0.18329812586307526,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416660070419312,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.14520396292209625,0.0,0.0,0.16704556345939636,0.0,0.0,0.0,0.19144634902477264,0.0,0.4669642746448517,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.5317885279655457,0.0,0.0,0.0,0.0,0.0,0.39598411321640015,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962960243225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539457976818085,0.0,0.13789066672325134,0.0,0.0,0.6466898322105408,0.0
"DM-18643",True,"train",0.0,0.9707119464874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15232",False,"train",0.0,0.0,0.3734378218650818,0.0,0.5806318521499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16532",False,"train",0.0,0.0,0.0,0.0,0.23504263162612915,0.0,0.7379756569862366,0.0,0.0,0.0,0.0,0.0,0.0,0.023694612085819244,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.7524037957191467,0.0,0.0,0.0,0.0,0.0,0.2063205987215042,0.0,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.1857718527317047,0.013342995196580887,0.013342995196580887,0.013342992402613163,0.013343024998903275,0.6407691836357117,0.013342993333935738,0.013342993333935738,0.013342992402613163,0.013342992402613163,0.013342993333935738,0.013342997059226036,0.013342993333935738,0.013342993333935738,0.013342995196580887
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18700867891311646,0.0,0.2931748926639557,0.0,0.0,0.0,0.4850185811519623,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.35015782713890076,0.12810513377189636,0.0,0.0,0.0,0.0,0.0,0.0,0.4489791989326477,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976658821105957,0.0
"DM-5287",False,"train",0.0,0.0,0.12910301983356476,0.7853413224220276,0.0,0.0,0.0,0.0,0.05354512482881546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891024321317673,0.0,0.0,0.0,0.0,0.16615203022956848,0.7613674998283386,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594051241874695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5555195808410645,0.0,0.0,0.0,0.3578068017959595,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.22657151520252228,0.0,0.0,0.0,0.0,0.0,0.1280849128961563,0.0,0.0,0.0,0.0,0.3301908075809479,0.27654868364334106,0.0
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717116355895996,0.0
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222174882888794,0.0
"DM-11329",True,"train",0.0,0.0,0.0,0.2307613492012024,0.26517799496650696,0.0,0.0,0.0,0.0,0.3890290856361389,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.0,0.501783013343811,0.15985265374183655,0.11608768999576569,0.08030790835618973,0.0,0.0,0.0,0.131208136677742,0.0,0.0,0.0,0.0
"DM-14363",True,"train",0.0,0.0,0.0,0.4032048285007477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779155492782593,0.0,0.0,0.0
"DM-14467",False,"train",0.037631500512361526,0.05839577689766884,0.0,0.25940027832984924,0.218507319688797,0.0,0.0,0.0,0.0,0.0,0.06764139235019684,0.21203525364398956,0.1403205245733261,0.0,0.0
"DM-291",True,"train",0.013413132168352604,0.013413170352578163,0.01341311912983656,0.3596932590007782,0.013413140550255775,0.013413124717772007,0.013413140550255775,0.013413132168352604,0.013413124717772007,0.013413134030997753,0.013413126580417156,0.013413128443062305,0.01341313123703003,0.013413124717772007,0.4659360349178314
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.6262514591217041,0.0,0.0,0.0,0.0,0.0,0.10094310343265533,0.25272685289382935,0.0,0.0,0.0
"DM-8014",False,"train",0.0,0.0,0.0,0.8952934145927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.336643248796463,0.0,0.0,0.0,0.0,0.6272419095039368,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.23228159546852112,0.0,0.7465481162071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"train",0.0,0.0,0.0,0.1569095402956009,0.0,0.0,0.0,0.0,0.0,0.0,0.4642113149166107,0.36805838346481323,0.0,0.0,0.0
"DM-9701",False,"train",0.3563157320022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569827675819397,0.0,0.24130910634994507,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15243230760097504,0.0,0.0,0.1453283578157425,0.6746444702148438,0.0,0.0,0.0
"DM-17970",False,"train",0.9158117175102234,0.0,0.0,0.0263331551104784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.14111213386058807,0.0,0.0,0.7505225539207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.1473558396100998,0.0,0.0,0.8246802687644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969712018966675,0.0,0.12419155985116959,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660863637924194,0.0,0.0
"DM-18595",False,"train",0.0,0.0,0.0,0.6750383973121643,0.0,0.0,0.0,0.0,0.0,0.0,0.28556329011917114,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.1500559151172638,0.0,0.0,0.34982830286026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385688602924347,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49701395630836487,0.0,0.3458847403526306,0.0,0.1126323863863945
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281898856163025,0.2324075549840927,0.0
"DM-1918",False,"train",0.0,0.0,0.0,0.2798435091972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238250732421875,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.9875389337539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708117246627808,0.0
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.1454465538263321,0.0,0.6828351616859436,0.0,0.0,0.0,0.0,0.0,0.0,0.13168227672576904
"DM-17442",False,"train",0.0,0.0,0.0,0.9797059297561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.7721468210220337,0.0,0.0,0.0,0.0,0.20668452978134155,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.5534775257110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086616635322571,0.0
"DM-11021",False,"train",0.0,0.0,0.0,0.48130759596824646,0.0,0.1093040332198143,0.0,0.0,0.0,0.24623090028762817,0.0,0.0,0.0,0.15297025442123413,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.8854753375053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228632599115372,0.0,0.0
"DM-9829",False,"train",0.0,0.0,0.3109445869922638,0.0,0.0,0.0,0.0,0.0,0.669863760471344,0.0,0.0,0.01568252220749855,0.0,0.0,0.0
"DM-10108",False,"train",0.24321654438972473,0.0,0.0,0.2691754400730133,0.0,0.0,0.0,0.0,0.0,0.0,0.23465900123119354,0.0,0.22238190472126007,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.4065154194831848,0.0,0.0,0.0,0.0,0.0,0.0,0.07945545017719269,0.32022756338119507,0.12550710141658783,0.048682801425457
"DM-6289",True,"train",0.0,0.0,0.0,0.36628061532974243,0.0,0.0,0.0,0.1116405725479126,0.0,0.0,0.47978702187538147,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640091061592102,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.11150848865509033,0.0,0.027008946985006332,0.0,0.3453512191772461,0.25295114517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.07222547382116318,0.18141894042491913,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.25851285457611084,0.4939274191856384,0.0,0.0,0.0,0.0,0.1904006004333496,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.3403102457523346,0.1289328634738922,0.41224321722984314,0.0,0.0,0.0,0.09678664803504944,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.24229170382022858,0.0,0.0,0.1981334686279297,0.0,0.0,0.4706771671772003,0.0,0.0,0.0,0.0
"DM-448",False,"train",0.17520596086978912,0.33676087856292725,0.01337392907589674,0.013373887166380882,0.32754644751548767,0.013373900204896927,0.013373903930187225,0.01337389275431633,0.013373884372413158,0.013373896479606628,0.013373914174735546,0.013373884372413158,0.013373896479606628,0.013373885303735733,0.01337388250976801
"DM-3893",False,"train",0.0,0.0,0.0,0.40122103691101074,0.0,0.4390164315700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426965892314911,0.0
"DM-13341",False,"train",0.011116767302155495,0.011116784997284412,0.011116767302155495,0.011116770096123219,0.011116767302155495,0.40759721398353577,0.011116777546703815,0.011116771027445793,0.011116767302155495,0.011116767302155495,0.011116770096123219,0.011116767302155495,0.011116767302155495,0.447884738445282,0.011116769164800644
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.42520827054977417,0.0,0.5335164070129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1725585013628006,0.0,0.0,0.0,0.0,0.0,0.7036066055297852,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807329833507538,0.5649502873420715,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.12244140356779099,0.0,0.0,0.23442994058132172,0.0,0.0,0.0,0.06301094591617584,0.0,0.0,0.5585452914237976,0.0
"DM-11885",True,"train",0.5277719497680664,0.0,0.0,0.0,0.4240737855434418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13679",False,"train",0.9151390194892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5162",False,"train",0.0,0.0,0.0,0.0,0.5169444680213928,0.0,0.05099954083561897,0.16103945672512054,0.0,0.0,0.2506393790245056,0.0,0.0,0.0,0.0
"DM-16185",True,"train",0.033344466239213943,0.033344466239213943,0.033344466239213943,0.533177375793457,0.03334455192089081,0.033344466239213943,0.033344466239213943,0.033344466239213943,0.033344466239213943,0.033344466239213943,0.033344466239213943,0.033344466239213943,0.033344466239213943,0.033344537019729614,0.033344466239213943
"DM-16839",False,"train",0.3183095455169678,0.0,0.0,0.0,0.30408167839050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330579310655594,0.12297668308019638
"DM-1147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264964759349823,0.4866921007633209
"DM-17088",False,"train",0.07979731261730194,0.0,0.22685982286930084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647281646728516
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720344305038452,0.0,0.0,0.0,0.0,0.28015223145484924,0.28626418113708496,0.0
"DM-8408",False,"train",0.0,0.24457669258117676,0.0,0.5529417395591736,0.0,0.0,0.0,0.07275678217411041,0.0,0.0,0.0,0.0,0.08897066116333008,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.5406488180160522,0.29982540011405945,0.0,0.0,0.0,0.0,0.10618463158607483,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.5268515944480896,0.2171061784029007,0.0,0.0,0.0,0.0,0.0,0.0,0.23652566969394684,0.0,0.0,0.0
"DM-7105",False,"train",0.01684575155377388,0.016845734789967537,0.016845760866999626,0.016845736652612686,0.01684574969112873,0.01684574782848358,0.016845736652612686,0.016845742240548134,0.016845734789967537,0.016845736652612686,0.764159619808197,0.016845738515257835,0.01684577390551567,0.016845744103193283,0.016845734789967537
"DM-8460",True,"train",0.013335841707885265,0.013335837982594967,0.013335837051272392,0.013335837051272392,0.013335847295820713,0.013335837051272392,0.013335837051272392,0.013335837982594967,0.013335837051272392,0.013335884548723698,0.8132981657981873,0.013335847295820713,0.013335850089788437,0.013335837051272392,0.013335837982594967
"DM-11771",False,"train",0.0,0.0,0.32820284366607666,0.0,0.0,0.0,0.0,0.0,0.0,0.6175515651702881,0.0,0.0,0.0,0.0,0.0
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555148482322693,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.6251747012138367,0.33542880415916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.7974136471748352,0.0,0.0,0.0,0.0,0.0,0.0,0.15694965422153473,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.48199984431266785,0.4958644509315491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.1993771493434906,0.746451735496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.2828110456466675,0.0,0.36340880393981934,0.0,0.0,0.0,0.0,0.0,0.2648795247077942,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532486200332642,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720344305038452,0.0,0.0,0.0,0.0,0.28015223145484924,0.28626418113708496,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.9219473004341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
