"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.4598518908023834,0.5263848900794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9717129468917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984944224357605,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594161510467529,0.0
"TISTUD-7916",False,"valid",0.557176411151886,0.0,0.0,0.0,0.4239751696586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9594133496284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.8288445472717285,0.0,0.0,0.0,0.0,0.13330750167369843,0.0,0.0,0.02864984981715679,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981330931186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.761150598526001,0.0,0.0,0.0,0.0,0.0,0.0,0.22990860044956207,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.737483561038971,0.0,0.0,0.0,0.18367624282836914,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823874235153198,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07007412612438202,0.0,0.07306109368801117,0.0,0.0,0.0,0.0,0.0,0.8435295820236206
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952364563941956,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.7610047459602356,0.0,0.20287659764289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.011112678796052933,0.011112689040601254,0.011112673208117485,0.01111268624663353,0.011112682521343231,0.011112682521343231,0.01111268624663353,0.844422459602356,0.011112681590020657,0.01111268624663353,0.011112671345472336,0.011112689971923828,0.011112685315310955,0.011112677864730358,0.011112673208117485
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733321070671082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893889427185059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.9377745985984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982714831829071,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.9740658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809507131576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666639566421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760617017745972,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844430685043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.33407989144325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436922550201416,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733321070671082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.9611080288887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2977401614189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444646716117859
"TISTUD-7530",False,"valid",0.0,0.08864686638116837,0.0,0.8719536662101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.5715920329093933,0.0,0.0,0.40776827931404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990173876285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1812116652727127,0.0,0.0,0.0,0.7959795594215393,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.44068753719329834,0.5083205103874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450926780700684,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14398489892482758,0.0,0.41502103209495544,0.0,0.0,0.0,0.41239693760871887
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402530401945114,0.9585023522377014,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594161510467529,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.8959400057792664,0.0,0.09322304278612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981330931186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725457429885864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.6345962882041931,0.0,0.33206725120544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.04348733648657799,0.0,0.0,0.9380709528923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.04480068013072014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953642725944519,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815721273422241,0.0,0.0,0.0,0.0,0.1157432347536087,0.0,0.0
"TISTUD-4793",False,"valid",0.7381734251976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055023908615112,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640970826148987,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902722239494324,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.1696360558271408,0.0,0.0,0.822749674320221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519184947013855,0.0,0.0,0.0,0.23432353138923645,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974770188331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.87217116355896,0.0,0.11234993487596512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.9133837819099426,0.0,0.0,0.0,0.0,0.07719427347183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43650469183921814,0.0,0.5492855906486511,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5043614506721497,0.0,0.0,0.0,0.0,0.0,0.4708665907382965,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.5580813884735107,0.0,0.0,0.0,0.0,0.0,0.4403098225593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626640677452087,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980553150177002,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.46732720732688904,0.0,0.0,0.0,0.0,0.5184614658355713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450926780700684,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725394248962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901733994483948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9833310842514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792566895484924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.9725470542907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959046244621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823855757713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.1869107484817505,0.0,0.0,0.14040420949459076,0.0,0.658647894859314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450935125350952
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787859916687012,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.9533288478851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.9555483460426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.9777764678001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.22726036608219147,0.34546151757240295,0.0,0.41415175795555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698888063430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555515050888062,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823874235153198,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7005634903907776,0.28449106216430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.6771466732025146,0.0,0.20188777148723602,0.0,0.0,0.0,0.0,0.0,0.0,0.10740435868501663,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7543717622756958,0.21936124563217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.16220088303089142,0.8193565607070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377739429473877
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984772801399231,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.9717146158218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.9920194745063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.23596514761447906,0.0,0.0,0.0,0.7502735257148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.9911930561065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.9910241365432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38644352555274963,0.5990922451019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.728358805179596,0.0,0.0,0.0,0.2602522075176239,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974566698074341,0.0,0.0
"TISTUD-8998",False,"valid",0.9555538892745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984772801399231,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.2307160496711731,0.0,0.7458540201187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18823598325252533,0.0,0.0,0.7957139611244202,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.08864686638116837,0.0,0.8719536662101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481436014175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886162281036377,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575715065002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.9839049577713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.9777761101722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476868033409119,0.0,0.0,0.0,0.0,0.21290922164916992,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974627494812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43242886662483215,0.0,0.0,0.0,0.0,0.0,0.0,0.5386785268783569,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984944224357605,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.9377745985984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.2572384774684906,0.0,0.0,0.0,0.7352889776229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815721273422241,0.0,0.0,0.0,0.0,0.1157432347536087,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.9809494614601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.9666626453399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864642024040222,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.9540185928344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352792963385582,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.978784441947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.8718087077140808,0.0,0.10022009164094925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.9809499979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.5945327877998352,0.3843230605125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688850045204163,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.9754360318183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.9540185928344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352792963385582,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450935125350952
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.9740708470344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.9777713418006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555515050888062,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.8204416632652283,0.0,0.0,0.0,0.01724059507250786,0.0,0.0,0.0,0.0,0.0,0.15864360332489014
"TISTUD-5479",False,"valid",0.9508664011955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.5242561101913452,0.0,0.0,0.0,0.417955607175827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5560418963432312,0.0,0.0,0.0,0.0,0.0,0.0,0.41985997557640076,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.9910243153572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708258509635925,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.6988402605056763,0.0,0.0,0.281891405582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.36222580075263977,0.0,0.0,0.0,0.0,0.2983681261539459,0.0,0.32648706436157227,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.023169539868831635,0.3589012026786804,0.0,0.11437352746725082,0.03795391693711281,0.0,0.0,0.0,0.3237380087375641,0.0,0.07115112245082855,0.06659533828496933,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.5482417345046997,0.41707611083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.15410906076431274,0.0,0.0,0.0,0.0,0.0,0.4902067482471466,0.0,0.0,0.0,0.0,0.0,0.3085816502571106,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.121273934841156,0.0,0.0,0.0,0.8167699575424194,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.9740724563598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.2147732526063919,0.7614169120788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.6731753945350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055251717567444,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.227863147854805,0.3777633607387543,0.0,0.0,0.05607995390892029,0.0,0.3276459276676178,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.14515849947929382,0.243453249335289,0.0,0.0,0.0,0.11129596084356308,0.0,0.0,0.0,0.4802514612674713,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.922215461730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.12166663259267807,0.23352497816085815,0.6257076859474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.011745589785277843,0.0,0.0,0.014621684327721596,0.0,0.0,0.9650503993034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.16696567833423615,0.3488475978374481,0.0,0.0,0.07472365349531174,0.0,0.0,0.0,0.0,0.0,0.28326478600502014,0.0,0.1131051629781723
"TISTUD-8963",False,"test",0.1887253224849701,0.12655052542686462,0.0,0.15835723280906677,0.13515539467334747,0.0,0.0,0.36648932099342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.029208475723862648,0.0,0.0,0.0,0.0,0.0,0.6081938743591309,0.0,0.05565715581178665,0.0,0.0,0.0,0.0,0.29336783289909363
"TISTUD-8945",False,"test",0.15695542097091675,0.0,0.0,0.5829851627349854,0.0,0.014727871865034103,0.0,0.0,0.0651613399386406,0.06834934651851654,0.0,0.0,0.0,0.0,0.11004290729761124
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.6206215620040894,0.3279278576374054,0.0,0.03765062615275383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.20262891054153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312606573104858,0.0,0.0,0.0,0.0,0.04105931892991066
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18571023643016815,0.0,0.0,0.64658522605896,0.0,0.0,0.0,0.13290715217590332,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.48935970664024353,0.0,0.0,0.0,0.2830888032913208,0.0,0.0,0.0,0.0,0.21394698321819305
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039520025253296,0.5172340273857117,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.6667407751083374,0.0,0.30617159605026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.584019124507904,0.0,0.0,0.0,0.3678135871887207,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.376847505569458,0.0,0.13755714893341064,0.23052504658699036,0.0,0.23625855147838593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.2703307271003723,0.3275943100452423,0.0,0.0,0.0,0.37782755494117737,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0319630391895771,0.03163006529211998,0.0,0.0,0.017429951578378677,0.0,0.8771738409996033,0.0,0.03966410458087921,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.2437163144350052,0.0,0.0,0.0,0.0,0.0,0.7370225787162781,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.3268558084964752,0.0,0.25396594405174255,0.0,0.0,0.0,0.0,0.0,0.39158281683921814,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.7488438487052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697722792625427,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.7021713256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.24002787470817566,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.24171501398086548,0.0,0.0,0.0,0.0,0.05149666965007782,0.2482818216085434,0.44964441657066345,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.5317901372909546,0.09517376124858856,0.0,0.0,0.0,0.0,0.0,0.0,0.34869858622550964,0.0,0.0
