"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.5303084850311279,0.0,0.0,0.0,0.0,0.2908966541290283,0.0,0.0,0.0,0.16279129683971405,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.9898533225059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984180212020874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.5103037357330322,0.0,0.0,0.0,0.0,0.0,0.0,0.4726991355419159,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782930016517639,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9870359897613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.3917499780654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294376015663147,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49465638399124146,0.0,0.4640711545944214,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725474119186401,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.22663256525993347,0.0,0.0,0.47210195660591125,0.0,0.0,0.29996001720428467,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.9979879856109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575695991516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111714005470276,0.0,0.0,0.0,0.475892037153244
"TISTUD-4974",False,"valid",0.44193994998931885,0.23203274607658386,0.0,0.1521965116262436,0.0,0.0,0.0,0.0,0.0,0.1607324630022049,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317154407501221,0.0,0.0,0.0,0.2411990910768509,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777716994285583,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873854517936707,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.10385150462388992,0.0,0.0,0.0,0.0,0.0,0.0,0.8812040686607361,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6771857738494873,0.0,0.0,0.0,0.0,0.0,0.3152114748954773,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377750158309937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.9902763962745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.9936928749084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862709641456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984180212020874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.8116922974586487,0.0,0.1738613247871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481417536735535,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782907366752625,0.0
"TISTUD-8840",True,"valid",0.011117750778794289,0.011117780581116676,0.011117753572762012,0.011117758229374886,0.011117750778794289,0.011117749847471714,0.4340543746948242,0.01111774891614914,0.4214147925376892,0.011117768473923206,0.011117758229374886,0.011117769405245781,0.01111776102334261,0.011117764748632908,0.011117754504084587
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9725481271743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.9196224808692932,0.0,0.0,0.0,0.0,0.0,0.0747113972902298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937767505645752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839066863059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.9801377058029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053821101784706116,0.0,0.0,0.9425356984138489,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8313837647438049,0.0,0.0,0.15127450227737427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122156620025635,0.0,0.2740202248096466,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.782740592956543,0.0,0.08598648756742477,0.0,0.0,0.0,0.0,0.0,0.09295762330293655,0.0,0.0,0.028401270508766174,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.22663256525993347,0.0,0.0,0.47210195660591125,0.0,0.0,0.29996001720428467,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9688817262649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.984697699546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416565299034119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.950872004032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9856354594230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277463436126709,0.0,0.0,0.0,0.0,0.6558653712272644,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.974773108959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030868768692017,0.0,0.0,0.0,0.0,0.17675648629665375,0.0,0.0
"TISTUD-8983",False,"valid",0.9805537462234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06940238177776337,0.0,0.0,0.0,0.0,0.9285080432891846,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640985727310181,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805535674095154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.7159303426742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822789251804352,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.17789587378501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117852807044983,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.34585168957710266,0.0,0.0,0.0,0.0,0.6293794512748718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.9860672354698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.985183835029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941659688949585,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.9902763962745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846984148025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.6985657215118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825907766819,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846985936164856,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984180212020874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377689361572266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777737855911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575696587562561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864364266395569,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.5165615081787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454710721969604
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688674807548523,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.9717128872871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9833292961120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508663415908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.15603986382484436,0.0,0.0,0.0,0.0,0.0,0.0,0.8255165219306946,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862731695175171,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.483295738697052,0.0,0.0,0.47730591893196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9846975803375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.1878124475479126,0.0,0.8038514256477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.24876615405082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030699849128723,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9760648608207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533258676528931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772297739982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.974773108959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.07153446972370148,0.0,0.0,0.9147028923034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9801361560821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626646041870117
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974772572517395,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958688616752625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.97476726770401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.23905083537101746,0.0,0.0,0.7575996518135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.13517488539218903,0.0,0.0,0.23386503756046295,0.0,0.0,0.0,0.6135645508766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944764375686646,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9725468158721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.7449600100517273,0.22795304656028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9733325242996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913478493690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.9805528521537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974772572517395,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533260464668274,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789686918258667,0.6930702328681946,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9760648608207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9760648608207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19176118075847626,0.0,0.7854269742965698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740721583366394,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823877811431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760659337043762,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698910713195801,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416565299034119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.6685001850128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23515771329402924,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977036356925964,0.29246681928634644,0.09731493890285492
"TISTUD-7783",False,"valid",0.0,0.11773724853992462,0.0,0.0,0.0,0.0,0.0,0.4679069221019745,0.0,0.4005608856678009,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345403075218201,0.0,0.0,0.15025202929973602,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741469025611877,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.758734941482544,0.0,0.1979234218597412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733273386955261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377725720405579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846985936164856,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864364266395569,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.31671130657196045,0.0,0.22653533518314362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44042330980300903,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9860686659812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594130516052246,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.21125851571559906,0.0,0.0,0.0,0.0,0.0,0.7377544641494751,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.9844419956207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830288290977478,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.941658616065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.975437581539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201972842216492,0.0,0.0,0.8198275566101074,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33839353919029236,0.0,0.0,0.37337398529052734,0.2411603480577469,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2235526740550995,0.0,0.762235701084137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481363892555237,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.20743097364902496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21198487281799316,0.0,0.5628039240837097,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055026412010193,0.0,0.0,0.0,0.0,0.0,0.471066951751709,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18215836584568024,0.0,0.2048007696866989,0.0,0.0,0.0,0.0,0.5685548186302185,0.0
"TISTUD-9142",False,"test",0.0,0.49249768257141113,0.0,0.1264207512140274,0.1624312698841095,0.0,0.0,0.0,0.0,0.0,0.17429332435131073,0.0,0.0,0.0,0.03305148333311081
"TISTUD-9138",False,"test",0.0,0.25147172808647156,0.0,0.7029051780700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.11063376814126968,0.0,0.0,0.0,0.8532459735870361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.13741974532604218,0.4161616563796997,0.0,0.0,0.0,0.0,0.0,0.036018338054418564,0.0,0.07047179341316223,0.0,0.1744544804096222,0.0,0.0,0.1614968329668045
"TISTUD-9116",False,"test",0.010513482615351677,0.0,0.0,0.010748962871730328,0.0,0.4980942904949188,0.0,0.3840197026729584,0.0,0.0,0.0,0.04947581887245178,0.0,0.0,0.04469809681177139
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.32960245013237,0.0,0.0,0.5126261711120605,0.0,0.0,0.0,0.0,0.0,0.11067160218954086
"TISTUD-9093",False,"test",0.0,0.046253446489572525,0.0,0.8535599112510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856036722660065,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.19223807752132416,0.0,0.0,0.0,0.0,0.5441665649414062,0.2287704050540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.07497354596853256,0.0,0.0,0.0,0.0,0.0,0.06074425205588341,0.5212249755859375,0.3259979784488678,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36548736691474915,0.25045251846313477,0.08166448026895523,0.2504943013191223,0.0,0.0,0.0,0.042636871337890625,0.0
"TISTUD-9055",False,"test",0.14118416607379913,0.0,0.0,0.46028441190719604,0.0,0.0,0.0,0.0,0.12742829322814941,0.0,0.2594096064567566,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.44231876730918884,0.0,0.0,0.0,0.0,0.0,0.1422300636768341,0.28497299551963806,0.0,0.12257581949234009,0.0,0.0
"TISTUD-9042",False,"test",0.47740867733955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45591697096824646,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.23725733160972595,0.0,0.0,0.5664283633232117,0.12015990912914276,0.058254554867744446,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.6247300505638123,0.0,0.0,0.0,0.30859023332595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973845362663269,0.24843253195285797,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20930257439613342,0.0,0.7473403811454773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.16707289218902588,0.2725341022014618,0.0,0.0,0.4937175214290619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.5380297303199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42585596442222595,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147653117775917,0.0,0.4913666844367981,0.0,0.0,0.3732701241970062,0.07670508325099945
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21925169229507446,0.0,0.0,0.7474087476730347,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.42430952191352844,0.011406732723116875,0.3328375220298767,0.0,0.0,0.0,0.1747448444366455,0.0,0.0,0.04862915724515915
"TISTUD-8966",False,"test",0.04137727618217468,0.0,0.2147887945175171,0.0,0.0,0.0,0.1830773651599884,0.0,0.08239798992872238,0.0,0.3326747417449951,0.0,0.0,0.13391605019569397,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.48223239183425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645938873291016,0.3905254006385803
"TISTUD-8960",True,"test",0.0,0.25498855113983154,0.0,0.0,0.0,0.0,0.5778220891952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15057316422462463
"TISTUD-8948",False,"test",0.01728653348982334,0.0,0.0,0.11824146658182144,0.0,0.49064937233924866,0.0,0.2677169740200043,0.0,0.0,0.0,0.10330965369939804,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.3001946806907654,0.0,0.0,0.4231988489627838,0.0,0.0,0.24802935123443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2159157246351242,0.0,0.0,0.7052726149559021,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.15601831674575806,0.0,0.0,0.0,0.0,0.0,0.7298178672790527,0.0,0.10348831862211227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.23295459151268005,0.0,0.13762252032756805,0.0,0.0,0.4100709855556488,0.0,0.20268136262893677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.6414555907249451,0.0,0.0,0.0,0.0,0.2454378604888916,0.0,0.0,0.0,0.0,0.07395882904529572,0.0,0.0,0.025789979845285416
