"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14018",True,"valid",0.0,0.0,0.9835990071296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14282",False,"valid",0.6004049777984619,0.026500646024942398,0.0,0.0,0.0,0.013994621112942696,0.03378589078783989,0.0,0.01382716465741396,0.0,0.016686776652932167,0.0,0.0,0.015565323643386364,0.27522963285446167
"DM-17301",False,"valid",0.0,0.0,0.9533241987228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1525",False,"valid",0.06741388887166977,0.0,0.0,0.0,0.0,0.021695539355278015,0.0,0.0,0.8274954557418823,0.0,0.0,0.0,0.0,0.0,0.08125076442956924
"DM-12264",False,"valid",0.0,0.0,0.0,0.0,0.45066750049591064,0.0,0.0,0.0,0.0,0.4409836530685425,0.0,0.0,0.0,0.0,0.0
"DM-10864",False,"valid",0.0,0.950840950012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8016",False,"valid",0.6491368412971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12498864531517029,0.0,0.0,0.1894942820072174
"DM-10100",False,"valid",0.0,0.1487593650817871,0.8300648331642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1396",False,"valid",0.0,0.0,0.0,0.18892960250377655,0.0,0.14352650940418243,0.0,0.0,0.0,0.0,0.0,0.0,0.6399336457252502,0.0,0.0
"DM-3022",False,"valid",0.0,0.0,0.5295599102973938,0.0,0.0,0.0,0.0,0.0,0.3466036021709442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12848",False,"valid",0.0,0.0,0.4885410964488983,0.0,0.0,0.0,0.0,0.0,0.0,0.18082061409950256,0.0,0.0,0.0,0.0,0.31808024644851685
"DM-3962",True,"valid",0.5331761837005615,0.033344559371471405,0.033344559371471405,0.033344559371471405,0.033344559371471405,0.033344559371471405,0.033344559371471405,0.033344559371471405,0.033344559371471405,0.033344559371471405,0.033344559371471405,0.033344559371471405,0.033344559371471405,0.033344559371471405,0.033344559371471405
"DM-17856",False,"valid",0.0,0.0,0.0,0.0,0.9377527236938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16606",False,"valid",0.0,0.0,0.5107004046440125,0.12827755510807037,0.09184017777442932,0.0,0.0,0.0,0.0,0.15562665462493896,0.0,0.10754771530628204,0.0,0.0,0.0
"DM-13631",False,"valid",0.12951967120170593,0.47481292486190796,0.0,0.0,0.0,0.0,0.0,0.0,0.22398246824741364,0.0,0.0,0.0,0.11928312480449677,0.0,0.0
"DM-2865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833388090133667,0.0,0.0,0.0
"DM-4862",False,"valid",0.0,0.0,0.0,0.0,0.5662506222724915,0.0,0.0,0.3795716464519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34910377860069275,0.4822646677494049,0.0,0.0,0.0,0.0,0.10187704116106033,0.0,0.0,0.0
"DM-5470",False,"valid",0.0,0.0,0.0,0.0,0.3163425624370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459581255912781,0.0,0.0
"DM-18595",False,"valid",0.0,0.0,0.7176923155784607,0.0,0.24955378472805023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6250",False,"valid",0.0,0.0,0.0,0.3119450509548187,0.18324193358421326,0.0,0.39030691981315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11911",True,"valid",0.0,0.649799644947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931763768196106,0.03225293010473251,0.0
"DM-14336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683854877948761,0.1202002763748169,0.0,0.34969520568847656,0.0,0.0,0.0,0.0
"DM-8088",True,"valid",0.011464323848485947,0.0,0.0,0.0,0.3529713451862335,0.0,0.03730253130197525,0.0,0.0,0.0,0.015538839623332024,0.017180010676383972,0.0,0.0,0.5602297782897949
"DM-5834",True,"valid",0.0,0.3579896092414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528884053230286,0.11881216615438461,0.20725202560424805
"DM-7173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962467312812805,0.0,0.0,0.0
"DM-11404",False,"valid",0.0,0.0,0.6606201529502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032626807689667,0.0,0.0,0.0
"DM-6149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.338896244764328,0.0,0.0,0.0,0.6264345049858093,0.0,0.0,0.0,0.0,0.0
"DM-7113",True,"valid",0.0,0.4798106849193573,0.0,0.0,0.0,0.29951128363609314,0.0,0.20797643065452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"valid",0.0,0.0,0.0,0.0,0.7391051054000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22320766746997833
"DM-11894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35965532064437866,0.0,0.0,0.0,0.0,0.5861191153526306,0.0,0.0,0.0
"DM-17395",True,"valid",0.0,0.0,0.0,0.0,0.11790364980697632,0.0,0.0,0.40604841709136963,0.0,0.44404131174087524,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"valid",0.0,0.0,0.0,0.1949997842311859,0.0,0.0,0.0,0.0,0.0,0.3072455823421478,0.0,0.0,0.4172199070453644,0.0,0.0
"DM-561",False,"valid",0.0,0.3920111656188965,0.0,0.19008572399616241,0.0,0.0,0.18799538910388947,0.0,0.0,0.0,0.0,0.0,0.0,0.19130893051624298,0.0
"DM-16413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24217593669891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790018081665039
"DM-1314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1641920655965805,0.20763380825519562,0.0,0.0,0.0,0.38629692792892456,0.0,0.0,0.2214992642402649,0.0
"DM-7563",False,"valid",0.0,0.1488734483718872,0.0,0.0,0.09626615792512894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729051947593689,0.0,0.0
"DM-7657",False,"valid",0.0,0.0,0.0,0.0,0.11481237411499023,0.0,0.0,0.0,0.0,0.21094493567943573,0.0,0.6513661742210388,0.0,0.0,0.0
"DM-13912",True,"valid",0.4295808970928192,0.06366157531738281,0.4969896078109741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7452",False,"valid",0.0,0.0,0.0,0.0,0.26603299379348755,0.0,0.0,0.0,0.0,0.27117109298706055,0.17894373834133148,0.0,0.2545126974582672,0.0,0.0
"DM-16797",False,"valid",0.0,0.0,0.6321144104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.21834608912467957,0.0,0.0,0.0,0.0,0.11741907149553299
"DM-7829",False,"valid",0.0,0.0,0.0,0.0,0.714408814907074,0.0,0.0,0.0,0.0,0.0,0.0,0.2422492653131485,0.0,0.0,0.0
"DM-9112",True,"valid",0.0,0.0,0.32154327630996704,0.0,0.20055173337459564,0.0,0.0,0.4642254710197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"valid",0.0,0.0,0.0,0.0,0.7391051054000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22320766746997833
"DM-852",True,"valid",0.0,0.0,0.0,0.3401942253112793,0.0,0.37922149896621704,0.0,0.0,0.0,0.0,0.2384650856256485,0.0,0.0,0.0,0.0
"DM-11884",False,"valid",0.02227345108985901,0.022273294627666473,0.022273294627666473,0.022273294627666473,0.022273294627666473,0.02227330021560192,0.022273294627666473,0.022273294627666473,0.022273309528827667,0.02227330580353737,0.022273294627666473,0.6881737112998962,0.022273294627666473,0.022273294627666473,0.022273294627666473
"DM-9572",True,"valid",0.0,0.0,0.8120015263557434,0.0,0.0,0.13382357358932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7127",False,"valid",0.0,0.0,0.0,0.0,0.7678724527359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16544722020626068
"DM-5507",True,"valid",0.013333774171769619,0.013333774171769619,0.013333774171769619,0.013333776034414768,0.013333776034414768,0.013333776034414768,0.013333776965737343,0.013333774171769619,0.8133271932601929,0.013333779759705067,0.01333377230912447,0.013333776965737343,0.013333776034414768,0.013333778828382492,0.013333774171769619
"DM-7716",False,"valid",0.0,0.0,0.0,0.30533286929130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347642958164215,0.0,0.0,0.23636692762374878
"DM-2508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916277170181274,0.0,0.0,0.3463442623615265,0.0,0.0,0.0
"DM-8801",True,"valid",0.0,0.0,0.0,0.0,0.8559545278549194,0.0,0.0,0.0,0.0,0.0,0.0,0.11608507484197617,0.0,0.0,0.0
"DM-1317",False,"valid",0.15023203194141388,0.0,0.33133476972579956,0.0,0.0,0.0,0.0,0.0,0.16415686905384064,0.0,0.33059585094451904,0.0,0.0,0.0,0.0
"DM-7801",True,"valid",0.0,0.0,0.3415137827396393,0.0,0.0,0.0,0.0,0.6329942941665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15106",False,"valid",0.0,0.0,0.5211365222930908,0.0,0.43324440717697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-296",False,"valid",0.0,0.030192455276846886,0.6757176518440247,0.0,0.0,0.0,0.27953988313674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"valid",0.0,0.8450204730033875,0.0,0.0,0.1365206092596054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957288384437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883299708366394,0.0
"DM-14891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311130523681641,0.0,0.0,0.0,0.0,0.0,0.0,0.344795286655426
"DM-1058",False,"valid",0.0,0.9450960755348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6621767282485962,0.0,0.0,0.0,0.0,0.3236132562160492,0.0,0.0,0.0,0.0
"DM-15249",False,"valid",0.0,0.0,0.0,0.0,0.39051011204719543,0.24031531810760498,0.0,0.26684609055519104,0.0,0.0,0.0,0.0,0.0,0.0760217234492302,0.0
"DM-13315",False,"valid",0.0,0.0,0.8197402358055115,0.0,0.0,0.0,0.0,0.12244857102632523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"valid",0.013337635435163975,0.013337652198970318,0.013337674550712109,0.013337635435163975,0.013337649405002594,0.013337627984583378,0.013338044285774231,0.013337640091776848,0.013337640091776848,0.8132725358009338,0.013337689451873302,0.013337627984583378,0.0133376345038414,0.013337629847228527,0.013337645679712296
"DM-1316",True,"valid",0.2210393249988556,0.06256567686796188,0.0,0.0,0.0,0.0,0.0,0.0,0.5555895566940308,0.0,0.0,0.0777071937918663,0.0664173886179924,0.0,0.0
"DM-3911",True,"valid",0.0,0.0,0.0,0.0,0.9862595796585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13627",False,"valid",0.0,0.15699434280395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948624074459076,0.0,0.2865968346595764,0.0,0.0,0.0
"DM-2926",False,"valid",0.0,0.0,0.07654877007007599,0.0,0.0,0.0,0.0,0.8777891993522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"valid",0.7364754676818848,0.1830412894487381,0.0,0.0,0.0,0.03244660049676895,0.0,0.0,0.0,0.0,0.027131633833050728,0.0,0.0,0.017200211063027382,0.0
"DM-1072",False,"valid",0.0,0.0,0.0,0.13979600369930267,0.5321069359779358,0.0,0.0,0.0,0.0,0.28997164964675903,0.0,0.0,0.0,0.0,0.0
"DM-4568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508678317070007,0.0,0.0,0.0,0.0,0.0
"DM-15433",False,"valid",0.0,0.0,0.048481836915016174,0.0,0.3137643337249756,0.0,0.1505350023508072,0.0,0.0,0.3483008146286011,0.12224571406841278,0.0,0.0,0.0,0.0
"DM-4729",False,"valid",0.0,0.0,0.47592371702194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085932612419128
"DM-199",False,"valid",0.0,0.27345070242881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680549144744873,0.0,0.0,0.0,0.0
"DM-4574",False,"valid",0.0,0.0,0.0,0.0,0.7153356671333313,0.0,0.0,0.21235033869743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"valid",0.013333822600543499,0.013333821669220924,0.013333825394511223,0.013333827257156372,0.013333829119801521,0.013333825394511223,0.013333827257156372,0.013333825394511223,0.8133264183998108,0.013333825394511223,0.013333821669220924,0.013333825394511223,0.013333827257156372,0.013333825394511223,0.013333829119801521
"DM-3204",False,"valid",0.013333731330931187,0.013333762995898724,0.46243152022361755,0.013333721086382866,0.013333715498447418,0.01333372388035059,0.013333733193576336,0.013333718292415142,0.01333374623209238,0.013333817943930626,0.013333753682672977,0.013333725742995739,0.013333725742995739,0.36422982811927795,0.013333721086382866
"DM-9864",False,"valid",0.4751524031162262,0.01338694617152214,0.013386973179876804,0.21225585043430328,0.013386961072683334,0.15194828808307648,0.01338694617152214,0.013386953622102737,0.013386951759457588,0.013386944308876991,0.013386953622102737,0.013386968523263931,0.013386975973844528,0.013386973179876804,0.013386947102844715
"DM-334",False,"valid",0.0,0.2558128535747528,0.0,0.0,0.0,0.6960312724113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6077",False,"valid",0.0,0.0,0.0,0.0,0.25118499994277954,0.0,0.0,0.0,0.0,0.058315034955739975,0.0,0.0,0.0,0.0,0.6460385322570801
"DM-13507",False,"valid",0.0,0.0,0.17104382812976837,0.4214736223220825,0.07369816303253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196282386779785
"DM-930",True,"valid",0.6560980677604675,0.0,0.0,0.0,0.0,0.33564293384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"valid",0.0,0.06588663905858994,0.0,0.0,0.8135464191436768,0.0,0.0,0.0,0.0,0.09389463812112808,0.0,0.0,0.0,0.0,0.0
"DM-8235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.614204466342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774294912815094,0.0
"DM-12523",False,"valid",0.0,0.6498469114303589,0.2807041108608246,0.0,0.0,0.0,0.0,0.0427807942032814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066645503044128,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7311185002326965,0.0,0.0,0.0,0.0,0.084602490067482,0.0,0.0,0.0,0.14943645894527435
"DM-5516",True,"valid",0.01667184755206108,0.01667184755206108,0.01667184941470623,0.01667184568941593,0.01667185127735138,0.01667185127735138,0.3069903254508972,0.01667185127735138,0.47627562284469604,0.016671858727931976,0.01667184755206108,0.01667185313999653,0.01667185313999653,0.016671855002641678,0.01667184941470623
"DM-7805",False,"valid",0.0,0.0,0.0,0.0,0.9472516179084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026411671191453934,0.0,0.0
"DM-12204",False,"valid",0.0,0.701796293258667,0.0,0.0,0.0,0.0,0.09727240353822708,0.0,0.0,0.11542584002017975,0.06257926672697067,0.0,0.0,0.0,0.0
"DM-5552",False,"valid",0.0,0.0,0.0,0.0,0.13460206985473633,0.0,0.0,0.1181672066450119,0.0,0.1934242695569992,0.11466763913631439,0.0,0.0,0.4134688973426819,0.0
"DM-16314",False,"valid",0.011113926768302917,0.01111394353210926,0.5232119560241699,0.011113932356238365,0.011113942600786686,0.3323069214820862,0.011113927699625492,0.011113932356238365,0.011113939806818962,0.01111393142491579,0.011113934218883514,0.011113927699625492,0.01111393142491579,0.011113927699625492,0.011113928630948067
"DM-16589",False,"valid",0.01666705124080181,0.016667066141963005,0.016667095944285393,0.01666705682873726,0.016667062416672707,0.016667086631059647,0.016667097806930542,0.016667047515511513,0.016667064279317856,0.01666717417538166,0.016667108982801437,0.016667092218995094,0.016667049378156662,0.01666705682873726,0.7666608691215515
"DM-16432",False,"valid",0.0,0.0,0.0,0.0,0.6064457893371582,0.0,0.1201937347650528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491147220134735
"DM-1953",False,"valid",0.0,0.0,0.0,0.0,0.5989360809326172,0.18595416843891144,0.061324913054704666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13849960267543793
"DM-16041",False,"valid",0.0,0.0,0.5756197571754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079674482345581,0.0
"DM-6141",False,"valid",0.0,0.0,0.2529689073562622,0.0,0.21322616934776306,0.03281544893980026,0.0,0.4787614047527313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"valid",0.0,0.0,0.0,0.22238415479660034,0.22430519759655,0.3508014976978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18416793644428253
"DM-16185",True,"valid",0.35576459765434265,0.022242840379476547,0.022242840379476547,0.022242840379476547,0.022242840379476547,0.35507839918136597,0.022242840379476547,0.022242840379476547,0.022242840379476547,0.022242840379476547,0.022242840379476547,0.022242840379476547,0.022242840379476547,0.022242840379476547,0.02224290557205677
"DM-8155",False,"valid",0.0,0.09564684331417084,0.0,0.0,0.0,0.0,0.0,0.6153124570846558,0.0,0.0,0.25569653511047363,0.0,0.0,0.0,0.0
"DM-11191",True,"valid",0.016665063798427582,0.016665121540427208,0.016665084287524223,0.7666889429092407,0.016665054485201836,0.01666506752371788,0.016665084287524223,0.016665058210492134,0.016665080562233925,0.016665080562233925,0.016665097326040268,0.01666506566107273,0.016665054485201836,0.01666506752371788,0.016665054485201836
"DM-4229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21799670159816742,0.0,0.0,0.22499890625476837,0.0,0.0,0.0,0.2509913742542267,0.0,0.2726656496524811
"DM-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035338878631592,0.0,0.21694247424602509,0.0,0.0
"DM-1731",False,"valid",0.0,0.0,0.0,0.0,0.6245324611663818,0.0,0.0,0.0,0.0,0.0,0.0,0.3454606831073761,0.0,0.0,0.0
"DM-9503",False,"valid",0.5544183850288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35826021432876587,0.0,0.0,0.0,0.0807085633277893
"DM-3380",True,"valid",0.0,0.0,0.0,0.0,0.2526852488517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129945874214172,0.0,0.21141842007637024
"DM-9429",False,"valid",0.0,0.0,0.43351733684539795,0.0,0.49931856989860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"valid",0.0,0.0,0.09648095071315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763700127601624,0.0,0.0,0.0
"DM-4238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416168928146362,0.0,0.0,0.0,0.0
"DM-9808",False,"valid",0.9144582152366638,0.0,0.0,0.0,0.052142661064863205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"valid",0.013751965947449207,0.013751915656030178,0.5379602313041687,0.013751913793385029,0.013751913793385029,0.01375193428248167,0.013751913793385029,0.28326475620269775,0.013751913793385029,0.013751913793385029,0.013751913793385029,0.013751913793385029,0.013751952908933163,0.013751913793385029,0.013751925900578499
"DM-10510",False,"valid",0.0,0.0,0.9481340050697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8965",False,"valid",0.0,0.403685599565506,0.0,0.0,0.0,0.43666964769363403,0.0,0.0,0.0,0.0,0.0,0.0,0.10963987559080124,0.0,0.0
"DM-17043",True,"valid",0.0,0.0,0.0,0.0,0.8150439858436584,0.04326185956597328,0.12898506224155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666608572006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"valid",0.0,0.0,0.3611060380935669,0.0,0.0,0.29427051544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446857213974,0.0
"DM-4253",False,"valid",0.0,0.0,0.0,0.0,0.4925727844238281,0.0,0.0,0.0,0.4454646706581116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-278",False,"valid",0.0,0.0,0.0,0.0,0.2925207316875458,0.0,0.0,0.0,0.24023663997650146,0.0,0.4139000177383423,0.0,0.0,0.0,0.0
"DM-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640256762504578,0.0,0.0
"DM-15928",True,"valid",0.0,0.0,0.0,0.6645565629005432,0.0,0.0,0.0,0.0,0.0,0.0,0.26311159133911133,0.0,0.0,0.0,0.0
"DM-14554",True,"valid",0.4292149841785431,0.03751322999596596,0.0,0.0,0.0,0.5126249194145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"valid",0.0,0.0,0.0,0.1949997842311859,0.0,0.0,0.0,0.0,0.0,0.3072455823421478,0.0,0.0,0.4172199070453644,0.0,0.0
"DM-10143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929013729095459,0.0,0.0,0.0,0.0,0.0410793162882328,0.0,0.0
"DM-16429",False,"valid",0.0,0.0,0.32816192507743835,0.0,0.3289937973022461,0.2363545149564743,0.0,0.09502901881933212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8241",False,"valid",0.0,0.983322262763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823795557022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1338",True,"valid",0.041796088218688965,0.018532417714595795,0.029335226863622665,0.09293792396783829,0.16008633375167847,0.1778726428747177,0.032740503549575806,0.0,0.22965961694717407,0.05019979551434517,0.11094173789024353,0.0,0.0,0.0,0.054176442325115204
"DM-421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150076508522034,0.0,0.0,0.0,0.0,0.0
"DM-14223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5630419254302979,0.0,0.0,0.0,0.0,0.08748815953731537,0.0,0.0,0.0,0.2956766188144684
"DM-15694",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9654088616371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508185982704163,0.0,0.0,0.0
"DM-9205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066177606582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7040",False,"valid",0.0,0.0,0.0,0.0,0.13003817200660706,0.0,0.38527679443359375,0.0,0.0,0.0,0.16965354979038239,0.0,0.0,0.0,0.3101743757724762
"DM-852",True,"valid",0.0,0.0,0.0,0.3401942253112793,0.0,0.37922149896621704,0.0,0.0,0.0,0.0,0.2384650856256485,0.0,0.0,0.0,0.0
"DM-15053",False,"valid",0.0,0.20708490908145905,0.0,0.02086206153035164,0.0,0.6869727373123169,0.0,0.0,0.07459703087806702,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5851309299468994,0.0,0.0,0.0,0.0,0.0,0.3849796950817108,0.0,0.0,0.0
"DM-11311",True,"valid",0.0,0.0,0.0,0.0,0.7912721037864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17244218289852142
"DM-6533",False,"valid",0.0,0.0,0.0,0.0,0.5293470621109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087158739566803,0.0,0.0
"DM-10332",True,"valid",0.0,0.0,0.5714399218559265,0.0,0.25520187616348267,0.0,0.0,0.0,0.0,0.0,0.09661005437374115,0.0,0.0,0.0,0.0638803243637085
"DM-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035338878631592,0.0,0.21694247424602509,0.0,0.0
"DM-7136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15070584416389465,0.0,0.0,0.0,0.3593483865261078,0.14755047857761383,0.0,0.0,0.309042364358902,0.0
"DM-1961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44573700428009033,0.0,0.0,0.0,0.0,0.0,0.1511906534433365,0.0,0.0,0.3530643880367279
"DM-14697",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342919558286667,0.0,0.5118083953857422,0.0,0.09969399124383926,0.09307081997394562,0.0,0.0
"DM-14030",True,"valid",0.0,0.0,0.48408886790275574,0.07821433246135712,0.0,0.1802271455526352,0.0,0.0,0.0,0.0,0.20870277285575867,0.040920939296483994,0.0,0.0,0.0
"DM-13082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855064332485199,0.0,0.0,0.0,0.0,0.0,0.0,0.09383652359247208
"DM-3373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26112106442451477,0.1977475881576538,0.49406924843788147
"DM-12463",False,"valid",0.03571970388293266,0.0,0.34372761845588684,0.0,0.37765976786613464,0.0,0.0,0.0,0.0,0.22065892815589905,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"valid",0.25721752643585205,0.033444520086050034,0.3711191415786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313637375831604,0.0,0.0,0.0,0.0
"DM-78",False,"valid",0.0,0.0,0.4518119692802429,0.05405871942639351,0.19436046481132507,0.27753856778144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10098",False,"valid",0.0,0.0,0.0,0.23016904294490814,0.0,0.0,0.0,0.0,0.16844412684440613,0.0,0.5569367408752441,0.0,0.0,0.0,0.0
"DM-17611",False,"valid",0.0,0.0,0.5835291147232056,0.0,0.11676234751939774,0.0,0.0,0.0,0.0,0.06920797377824783,0.0,0.0,0.0,0.20683100819587708,0.0
