"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.9377696514129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984745502471924,0.0,0.0,0.0,0.0,0.9008848667144775,0.0
"TISTUD-8769",False,"valid",0.9844406247138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.9846978783607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733306169509888,0.0
"TISTUD-8659",False,"valid",0.0,0.8790897130966187,0.0,0.0,0.0,0.0,0.0,0.0,0.10757505893707275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717110395431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.9450952410697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9717147946357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.22049950063228607,0.0,0.0,0.0,0.0,0.7637350559234619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408609867095947,0.0,0.052089352160692215,0.0
"TISTUD-8819",False,"valid",0.2281716912984848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624066472053528,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.9014464616775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580653369426727,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823856353759766,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967814028263092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988888144493103,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.9801402688026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783694326877594,0.0,0.0,0.0,0.0,0.0,0.1974630504846573
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809479117393494,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.05302134156227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17769810557365417,0.0,0.7492667436599731
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733292460441589,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827141761779785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922186732292175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.6306214332580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027067184448242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9640958905220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327340453863144,0.0,0.0,0.0,0.8539296984672546,0.0,0.0
"TISTUD-5281",False,"valid",0.9816974401473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787840247154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.9805492758750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.9895105361938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838992357254028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.9787853956222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508683681488037,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173398971557617,0.0,0.0,0.0,0.17094016075134277,0.0
"TISTUD-5403",False,"valid",0.0,0.9787853956222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.9898544549942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.9851840138435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782918691635132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959415853023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377492666244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760648012161255,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8237950801849365,0.0,0.0,0.0,0.0,0.0,0.0,0.16345885396003723,0.0
"TISTUD-7463",False,"valid",0.9873824119567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.9907577633857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.1659155637025833,0.30299457907676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175204873085022,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5116913914680481,0.0,0.0,0.46904730796813965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606351554393768,0.7384561896324158
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9717147946357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.94508957862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.8298085331916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15174831449985504,0.0
"TISTUD-8848",True,"valid",0.0,0.9626636505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.9375597238540649,0.0,0.0,0.010561386123299599,0.0,0.0,0.0,0.0,0.04836190119385719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725412726402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844406843185425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.6280078291893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325928747653961,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922186732292175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20673106610774994,0.0,0.0,0.7555827498435974,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654208421707153,0.0
"TISTUD-7612",False,"valid",0.32814621925354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25358331203460693,0.0,0.0,0.0,0.3972141146659851,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839044809341431,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555439949035645,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787845611572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.1812455803155899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032739758491516,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897329211235046,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9640998840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760617017745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809507727622986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.3894966244697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931620001792908,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666633009910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640864133834839,0.0,0.0
"TISTUD-9029",False,"valid",0.20609289407730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351585745811462,0.0,0.572195291519165,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.9533176422119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37847763299942017,0.0,0.0,0.0,0.5992891788482666,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508742690086365,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9717147946357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.9708301424980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984179675579071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281952977180481,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9640958905220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977480173110962,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98518306016922,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676483154296875,0.0,0.0,0.0,0.30466577410697937,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864664673805237,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666590094566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.9918122291564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9640998840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481428265571594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.9844398498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959415853023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783694326877594,0.0,0.0,0.0,0.0,0.0,0.1974630504846573
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740716218948364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.051282308995723724,0.0,0.0,0.07094981521368027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715636134147644,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.995307207107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.9907577633857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.4725547134876251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138909816741943,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713470816612244,0.0,0.0,0.0,0.0,0.0,0.30522727966308594,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192186117172241,0.0,0.2665720283985138,0.0
"TISTUD-9048",False,"valid",0.9912755489349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.9805523753166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827132821083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354931443929672,0.0,0.0,0.0,0.8715055584907532,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.07097871601581573,0.0,0.0,0.0,0.9241330623626709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611077904701233,0.0,0.0
"TISTUD-8840",True,"valid",0.011113760061562061,0.011113745160400867,0.011113745160400867,0.011113748885691166,0.011113755404949188,0.011113755404949188,0.01111377403140068,0.011113742366433144,0.011113762855529785,0.01111375167965889,0.8444074392318726,0.011113745160400867,0.011113753542304039,0.011113757267594337,0.011113755404949188
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481290578842163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.9901743531227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.957572340965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717139601707458,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.7333675026893616,0.0,0.26401209831237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.9640976190567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377533197402954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725469946861267,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235362768173218,0.0,0.1627051681280136
"TISTUD-5665",False,"valid",0.0,0.0,0.5735301375389099,0.0,0.0,0.0,0.0,0.0,0.3975476026535034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833282828330994,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782918691635132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.9640976190567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747611880302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591448128223419,0.7197151184082031,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9333168864250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235362768173218,0.0,0.1627051681280136
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725469946861267,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.4390411078929901,0.0,0.0,0.0,0.0,0.5508741736412048,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.975436806678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.9823873043060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.3955589532852173,0.0,0.0,0.2671162486076355,0.0,0.2816067934036255,0.0,0.0,0.0,0.03688942268490791,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16180117428302765,0.0,0.0,0.0,0.2846476137638092,0.0,0.037777114659547806,0.5109400153160095,0.0
"TISTUD-9113",False,"test",0.0,0.4421495497226715,0.0,0.0,0.0,0.07403967529535294,0.0,0.0,0.0,0.0,0.0,0.43372946977615356,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.839055597782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892016649246216,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151487350463867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152421355247498,0.0,0.0,0.0,0.060678355395793915,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09537344425916672,0.0,0.0,0.0,0.0,0.0,0.1144561842083931,0.7537881731987,0.0
"TISTUD-9085",False,"test",0.09288288652896881,0.0,0.0,0.0,0.0,0.0,0.4614119529724121,0.22018037736415863,0.19728803634643555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.1207844614982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631965458393097,0.0,0.0,0.0,0.13428688049316406,0.270159512758255,0.0
"TISTUD-9055",False,"test",0.7378832697868347,0.0,0.0,0.0,0.03136163204908371,0.0,0.06604238599538803,0.15423151850700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.6559779047966003,0.0,0.0,0.0,0.2745228111743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349420756101608,0.0
"TISTUD-9045",False,"test",0.0,0.039341382682323456,0.0,0.0,0.0,0.0,0.14740532636642456,0.0,0.598811686038971,0.0,0.0,0.0,0.19890658557415009,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645043849945068,0.0,0.0,0.36326470971107483,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.6071857213973999,0.0,0.34945449233055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.8092670440673828,0.0,0.0,0.0,0.1184953898191452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.5751785635948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968594968318939,0.0
"TISTUD-8977",False,"test",0.6444969773292542,0.17188753187656403,0.0,0.0,0.15280911326408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.20484018325805664,0.0,0.0,0.2545514404773712,0.0,0.07637989521026611,0.0,0.0,0.0,0.0,0.0,0.28673985600471497,0.0,0.1644023358821869,0.0
"TISTUD-8963",False,"test",0.16434326767921448,0.13197997212409973,0.0,0.2163817584514618,0.35463303327560425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593830794095993,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.10462482273578644,0.0,0.12449987232685089,0.0,0.40319380164146423,0.0,0.0,0.0,0.3531571924686432,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.4119517505168915,0.0,0.0,0.024558907374739647,0.0,0.0,0.0,0.0,0.0,0.5543935298919678,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.5993521213531494,0.2073129117488861,0.0,0.0,0.0,0.0,0.0,0.16475890576839447,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.1927284598350525,0.0,0.0,0.649265468120575,0.0,0.0,0.0,0.0,0.11989607661962509,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.213271826505661,0.0,0.0,0.0,0.2331269085407257,0.0,0.14479173719882965,0.18785430490970612,0.0713437870144844,0.04953358322381973,0.0,0.0,0.09295372664928436,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.3791733384132385,0.0,0.0,0.5693063735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.38290876150131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717602849006653,0.0,0.31773802638053894,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.36769306659698486,0.0,0.0,0.12111250311136246,0.0,0.48956552147865295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.16400080919265747,0.09896714240312576,0.02189026027917862,0.7128028869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.5131980776786804,0.0,0.0,0.0,0.3196675479412079,0.0,0.0,0.0,0.12780272960662842,0.0,0.03204726055264473
"TISTUD-8866",False,"test",0.0,0.11343463510274887,0.0,0.0,0.0,0.0,0.0,0.0,0.8323898911476135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.3636287748813629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785796046257019,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945094108581543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.25393667817115784,0.0,0.0,0.09330898523330688,0.503912091255188,0.0,0.0,0.0,0.13753142952919006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.2960599958896637,0.0,0.0,0.0,0.4683331549167633,0.0,0.0,0.0,0.17683304846286774,0.0,0.0,0.0,0.0,0.04917238652706146,0.0
"TISTUD-8846",False,"test",0.0,0.046856414526700974,0.7417715787887573,0.0,0.1596783846616745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638196527957916,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377730488777161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.33506301045417786,0.0,0.0,0.0,0.16294127702713013,0.0,0.0,0.38112136721611023,0.09794336557388306,0.0,0.0,0.0,0.0,0.0
