"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937766432762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34138062596321106,0.0,0.0,0.0,0.0,0.0,0.0,0.5966993570327759,0.0
"MULE-10551",False,"train",0.011109374463558197,0.011109362356364727,0.011109363287687302,0.011109359562397003,0.011109362356364727,0.011109358631074429,0.011109373532235622,0.011109359562397003,0.0111093670129776,0.011109364219009876,0.01110935490578413,0.011109367944300175,0.01110935676842928,0.011109374463558197,0.844468891620636
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377560019493103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740708470344543,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285988748073578,0.0,0.0,0.3890000283718109,0.0,0.0,0.5273637175559998
"MULE-12811",False,"train",0.0,0.0,0.0,0.07711712270975113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874717652797699,0.0,0.0,0.0
"MULE-10338",False,"train",0.3119443356990814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091909408569336,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717287838459015,0.0,0.656047523021698,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555423259735107,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.3513728678226471,0.0,0.0,0.02856481447815895,0.0,0.0,0.0,0.042401913553476334,0.0,0.0,0.5652250647544861
"MULE-6129",False,"train",0.6847635507583618,0.04049772024154663,0.06234155222773552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957266479730606,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535937190055847,0.0,0.0,0.0,0.7212997078895569
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.5885556936264038,0.0,0.0,0.32477328181266785,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.6997572779655457,0.0,0.1260877400636673,0.0,0.0,0.0,0.0,0.11699483543634415,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.016713649034500122,0.01671363227069378,0.2703567147254944,0.01671362854540348,0.016713624820113182,0.01671363227069378,0.01671365275979042,0.016713624820113182,0.016713634133338928,0.016713624820113182,0.01671362668275833,0.01671365275979042,0.016713624820113182,0.016713693737983704,0.512365996837616
"MULE-12002",False,"train",0.0,0.0,0.0,0.883012056350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12929028272628784,0.0,0.0,0.0,0.0,0.0,0.8489816188812256,0.0
"MULE-8698",False,"train",0.0,0.0,0.9221969842910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1814163327217102,0.0,0.0,0.0,0.0,0.0,0.0,0.7519144415855408,0.0
"MULE-7348",False,"train",0.0,0.9150476455688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.4223041534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.06901884824037552,0.0,0.0,0.0,0.2909005880355835,0.0,0.2007199227809906,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836104512214661,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39517927169799805,0.0,0.0,0.0,0.0,0.550597608089447,0.0
"MULE-11167",False,"train",0.1715843826532364,0.0,0.2882577180862427,0.0,0.3275505602359772,0.0,0.0,0.0,0.1457672417163849,0.0,0.04532014578580856,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.4858418405056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900812804698944,0.0
"MULE-12025",False,"train",0.3756910562515259,0.0,0.0,0.1142386719584465,0.0,0.46795007586479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970827043056488,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.896274745464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.32737746834754944,0.42493370175361633,0.0,0.0,0.0,0.22309745848178864,0.0,0.0,0.019919518381357193,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758363485336304,0.0,0.1864679753780365,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747741222381592,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957521915435791,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221982359886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.5578365325927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336617648601532
"MULE-12102",False,"train",0.0,0.0,0.0,0.4451315999031067,0.0,0.0,0.0,0.06918608397245407,0.0,0.0,0.0,0.4411863088607788,0.0,0.0,0.0
"MULE-14173",False,"train",0.9610271453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20190362632274628,0.0,0.0,0.0,0.0,0.7468863129615784,0.0
"MULE-9963",False,"train",0.0,0.0,0.5086666345596313,0.0,0.0,0.0,0.0,0.0,0.0,0.15626117587089539,0.0,0.04203682020306587,0.0,0.0,0.28583070635795593
"MULE-11065",True,"train",0.948132336139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983025074005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.023088887333869934,0.0,0.0,0.0,0.426649808883667,0.0,0.0,0.10041169077157974,0.0,0.44173187017440796,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.4963969588279724,0.47264236211776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725452065467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720427870750427,0.0,0.0,0.2884902060031891,0.0,0.0
"MULE-10790",False,"train",0.9066325426101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416571259498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.5212512612342834,0.4524815082550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.977769672870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.7667276263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321965366601944,0.0,0.0,0.0,0.16186800599098206,0.0,0.0
"MULE-8019",False,"train",0.07944469153881073,0.0,0.0,0.04080774262547493,0.24338968098163605,0.0,0.0,0.0300738587975502,0.0,0.3147598206996918,0.0,0.06122564524412155,0.0,0.0,0.21962691843509674
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.07044687122106552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054582715034485,0.0
"MULE-15960",False,"train",0.0,0.0,0.2516987919807434,0.30249321460723877,0.0,0.0,0.0,0.0,0.3568846583366394,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.2475309520959854,0.0,0.0,0.7091279029846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26535937190055847,0.0,0.0,0.0,0.7212997078895569
"MULE-11394",True,"train",0.0,0.0,0.6997572779655457,0.0,0.1260877400636673,0.0,0.0,0.0,0.0,0.11699483543634415,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.03332455828785896,0.03332457318902016,0.03332454338669777,0.03332454338669777,0.03332453593611717,0.03332456573843956,0.5334560871124268,0.03332453593611717,0.03332457318902016,0.03332453593611717,0.033324532210826874,0.03332453966140747,0.03332452103495598,0.03332464024424553,0.03332465514540672
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.9281744360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183490514755249,0.0,0.0,0.43601593375205994,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.6160625219345093,0.0,0.0,0.0,0.0,0.0,0.1876390278339386,0.0,0.0,0.0,0.17724452912807465,0.0
"MULE-15691",False,"train",0.5215473175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.09942006319761276,0.0,0.0,0.0,0.0,0.0,0.34690022468566895,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197678685188293,0.0,0.20790410041809082,0.0
"MULE-13445",True,"train",0.5445802211761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42639851570129395,0.0
"MULE-8422",False,"train",0.0,0.8832305669784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.612502932548523,0.2678646743297577,0.0,0.0387006476521492,0.0,0.0,0.059974148869514465,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.7550243139266968,0.0,0.0,0.0,0.0,0.0,0.0,0.16609804332256317,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801384806632996
"MULE-9893",False,"train",0.0,0.0,0.0,0.5689433217048645,0.0,0.15630462765693665,0.0,0.0,0.0,0.2547212839126587,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.22535213828086853,0.0,0.0,0.0,0.0,0.0,0.0,0.22680534422397614,0.0,0.5130565762519836,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508606791496277,0.0,0.0
"MULE-8151",False,"train",0.8293444514274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648070812225342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221345782279968,0.0,0.0,0.0
"MULE-14864",False,"train",0.6512608528137207,0.3125978410243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682963907718658,0.0,0.0,0.0,0.2820309102535248,0.5591123104095459
"MULE-6889",False,"train",0.0,0.23770307004451752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752421617507935,0.0,0.0,0.18084201216697693
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708264470100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.2021549642086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565702795982361,0.0,0.0,0.0
"MULE-13780",False,"train",0.21398216485977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720134258270264,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151509404182434
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575774073600769,0.0,0.4846130907535553,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18339574337005615,0.0,0.0,0.0,0.0,0.7497686147689819,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610995054244995,0.0
"MULE-14779",True,"train",0.3974323272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805661201477051,0.0,0.0,0.0,0.0,0.0,0.1749352216720581
"MULE-15822",False,"train",0.0,0.0,0.0,0.3521283268928528,0.0,0.0,0.0,0.0,0.07986627519130707,0.0,0.0,0.12765923142433167,0.0,0.43227165937423706,0.0
"MULE-8657",False,"train",0.0,0.0,0.4139806032180786,0.28170260787010193,0.0,0.0,0.0,0.0,0.2876482307910919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.6772631406784058,0.0,0.0,0.2560657858848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.26535627245903015,0.0,0.23440228402614594,0.0,0.0,0.43869665265083313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.15184205770492554,0.0,0.0,0.0,0.1849096119403839,0.0,0.0,0.24605438113212585,0.0,0.41275161504745483,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.38569122552871704,0.0,0.0,0.6065559983253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.9332892894744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.10425100475549698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379504084587097,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991721510887146,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.9725421667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.6626204252243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105951189994812,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.46823549270629883,0.0,0.0,0.0,0.46984514594078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.9792527556419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626619815826416,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747666716575623,0.0,0.0
"MULE-12056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832725286483765,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.05811433494091034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839475274085999,0.14827559888362885,0.0
"MULE-14175",False,"train",0.0,0.0,0.5885360240936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34955647587776184,0.0
"MULE-14215",False,"train",0.8962885141372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.21600142121315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697892189025879,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220063805580139,0.0,0.22700966894626617,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.5167903900146484,0.0,0.2666768729686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197364687919617,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112136483192444,0.0,0.2616819441318512,0.0
"MULE-9862",False,"train",0.9150609374046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.7639296650886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753446400165558,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.4060821235179901,0.0,0.0,0.0,0.0,0.5265418887138367,0.0,0.0,0.0,0.0,0.058954913169145584,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.8425824642181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801134049892426,0.0
"MULE-13371",False,"train",0.9792366623878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.5980589389801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441605865955353,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491886138916016,0.34246283769607544,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666456341743469,0.0
"MULE-12585",False,"train",0.7756312489509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20591719448566437
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.25528135895729065,0.0,0.0,0.0,0.0,0.0,0.0,0.7013444304466248,0.0,0.0,0.0
"MULE-14272",False,"train",0.24289949238300323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13701893389225006,0.0,0.4563756287097931,0.0,0.13841485977172852,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665430068969727,0.0,0.2920866012573242,0.0
"MULE-11392",False,"train",0.0,0.0,0.6445192694664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880828619003296,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864857017993927,0.0,0.11586828529834747,0.0
"MULE-7870",False,"train",0.9508518576622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066183567047119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.0,0.4686945676803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229171574115753,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93770831823349
"MULE-9164",False,"train",0.0,0.6977165937423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21560655534267426,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151362776756287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.22008715569972992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548357367515564,0.0,0.0,0.5894995331764221,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281473755836487,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.19953890144824982,0.0,0.0,0.0,0.7494555711746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416642189025879,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.13194246590137482,0.0,0.0,0.7958298921585083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.5724661350250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312310576438904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.5412763953208923,0.0,0.21656255424022675,0.0,0.0,0.0,0.0,0.0,0.20215612649917603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.7433449625968933,0.16998036205768585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.0,0.0,0.0,0.31622546911239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599682927131653,0.0
"MULE-10760",False,"train",0.33217447996139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633154571056366,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.2843034565448761,0.0,0.21563640236854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46805304288864136,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411547183990479,0.0,0.0,0.0,0.0,0.044146280735731125
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575470089912415,0.0
"MULE-11616",False,"train",0.13368801772594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346059590578079,0.5817545056343079,0.0,0.045601192861795425,0.0,0.0,0.17044371366500854
"MULE-11324",False,"train",0.0,0.03034321404993534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168113946914673,0.6919726133346558,0.0,0.0,0.0
"MULE-9066",False,"train",0.01944729872047901,0.0224301777780056,0.16746178269386292,0.17315010726451874,0.0,0.06367382407188416,0.0,0.0,0.0,0.07677481323480606,0.36453792452812195,0.0,0.11034272611141205,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575417041778564,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.05255389213562012,0.15566614270210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712653279304504,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.3029847741127014,0.0,0.0,0.0,0.0,0.0,0.6512555480003357,0.0,0.0,0.0
"MULE-7013",False,"train",0.5892545580863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22342370450496674,0.0,0.0,0.1576845645904541,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597418189048767,0.0,0.0,0.0,0.0,0.0,0.30410391092300415
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626592993736267,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.980552613735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791289687156677,0.0,0.20053458213806152,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.5689433217048645,0.0,0.15630462765693665,0.0,0.0,0.0,0.2547212839126587,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.25398969650268555,0.0,0.0,0.0,0.05181607976555824,0.0,0.0,0.0,0.0,0.38202229142189026,0.0,0.0,0.0,0.0,0.2951112389564514
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677983522415161,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615628719329834,0.0,0.0,0.3509887456893921
"MULE-15141",False,"train",0.0,0.0,0.0,0.07798155397176743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914126992225647,0.0,0.0,0.0
"MULE-7624",False,"train",0.6246888637542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085756659507751,0.039627447724342346,0.0,0.0,0.19176311790943146,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686248064041138,0.09926985949277878
"MULE-12904",False,"train",0.40735548734664917,0.566373348236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.47779273986816406,0.0,0.0,0.0,0.3247232735157013,0.0,0.0,0.16671128571033478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619603097438812,0.4588380455970764,0.4126940369606018,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.9813287854194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.23193024098873138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41642335057258606,0.0,0.0,0.0,0.0,0.0,0.2714338004589081
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.06060097739100456,0.0,0.0,0.26717808842658997,0.0,0.23229114711284637,0.4206292927265167,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.5278897881507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41019466519355774,0.0,0.0,0.0
