"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5927",False,"test",0.0,0.4701029658317566,0.03997577726840973,0.0,0.0,0.0,0.0822262391448021,0.0,0.0,0.0,0.0,0.386071115732193,0.0,0.0,0.015638934448361397
"MESOS-5923",False,"test",0.0,0.4055265188217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016156189143657684,0.0,0.0,0.0,0.1752157211303711,0.39738935232162476
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510419368743896,0.0,0.0,0.0,0.6681039333343506,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747193917632103,0.0,0.41397392749786377,0.2569270133972168,0.23337422311306,0.0
"MESOS-5856",False,"test",0.0,0.04663733392953873,0.0,0.5409340262413025,0.07748311012983322,0.09875159710645676,0.0,0.010117822326719761,0.0,0.0,0.0,0.16227030754089355,0.0,0.05772436037659645,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.12590524554252625,0.0,0.0,0.0,0.0,0.0,0.48272794485092163,0.3731605112552643,0.0,0.0
"MESOS-5848",False,"test",0.0,0.07987459003925323,0.0,0.041244521737098694,0.4632818102836609,0.0,0.0,0.0,0.05020928010344505,0.0,0.0,0.3550720810890198,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.9335207343101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955597996711731,0.0,0.0,0.0,0.0,0.7910009026527405
"MESOS-5812",False,"test",0.20889796316623688,0.0,0.0,0.061660412698984146,0.0,0.0,0.11157500743865967,0.2619990110397339,0.0,0.0,0.0,0.0,0.0,0.0,0.35004857182502747
"MESOS-5787",False,"test",0.0,0.0,0.2633788585662842,0.0,0.29035404324531555,0.0,0.0,0.0,0.0,0.40815603733062744,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.14657272398471832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19427479803562164,0.6227192878723145
"MESOS-5759",False,"test",0.0,0.6383680105209351,0.0,0.14921937882900238,0.13837048411369324,0.0,0.06393218040466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.0,0.0,0.0,0.0,0.43083399534225464,0.0,0.0,0.0,0.0,0.44531136751174927,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762113124132156,0.0,0.0,0.3521643877029419,0.5175029635429382,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.6573886871337891,0.0,0.0,0.0,0.0,0.0,0.0,0.09368255734443665,0.0,0.0,0.2360135018825531
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.46866437792778015,0.0,0.0,0.14553558826446533,0.0,0.0,0.0,0.35994666814804077,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.28150421380996704,0.0,0.0,0.0,0.3419134020805359,0.0,0.0,0.1564103364944458,0.20602913200855255,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600342810153961,0.0,0.0,0.14704947173595428,0.3547479212284088,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835434079170227,0.0,0.0,0.0,0.5127733945846558,0.17163020372390747
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490853667259216,0.0,0.0,0.22813774645328522
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.8962563872337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.03337443247437477,0.03337443247437477,0.03337443247437477,0.03337443247437477,0.03337455540895462,0.03337443247437477,0.03337443247437477,0.03337443247437477,0.03337448090314865,0.03337443247437477,0.5327576994895935,0.03337443247437477,0.03337443247437477,0.03337443247437477,0.03337448090314865
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.4142141342163086,0.11933080106973648,0.0,0.0,0.056674424558877945,0.0,0.0,0.38993558287620544,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.2651478052139282,0.11052610725164413,0.0,0.0,0.0,0.0,0.0,0.10568507760763168,0.28873422741889954,0.21134480834007263,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.3003992438316345,0.0,0.0,0.0,0.0,0.0,0.5259438753128052,0.0,0.15198758244514465,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376353025436401
"MESOS-5360",False,"test",0.0,0.0,0.0,0.13565988838672638,0.7306120991706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348055720329285,0.0,0.0
"MESOS-5350",True,"test",0.03421934321522713,0.0,0.0,0.21537195146083832,0.3448983430862427,0.0,0.0,0.0,0.0,0.23335915803909302,0.0283097755163908,0.0,0.0,0.13603197038173676,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867030918598175,0.0,0.8555135726928711,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692926496267319,0.0,0.0,0.8448365330696106,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.08970490097999573,0.0,0.0,0.0,0.0,0.1702658236026764,0.0,0.7239658832550049,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187103509902954,0.0,0.0,0.4943458139896393,0.0
"MESOS-5312",False,"test",0.0,0.2695663869380951,0.4816838502883911,0.0,0.0,0.0,0.0,0.10733090341091156,0.0,0.0,0.0,0.0,0.0,0.07343053072690964,0.06279163807630539
"MESOS-5296",False,"test",0.2238936722278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905725955963135,0.0,0.0,0.16049857437610626
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.5168328881263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632121980190277,0.3700951337814331
"MESOS-5256",False,"test",0.14394588768482208,0.0,0.0,0.0,0.18594031035900116,0.0,0.0,0.0,0.0,0.0,0.0,0.33419105410575867,0.15588070452213287,0.16789692640304565,0.0
"MESOS-5253",False,"test",0.0,0.5241702198982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424811005592346,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.6951296329498291,0.0,0.0,0.0,0.0,0.20808331668376923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.2223132997751236,0.0,0.21298916637897491,0.19948311150074005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415221869945526,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466977089643478,0.0,0.9036125540733337
"MESOS-5187",False,"test",0.10632148385047913,0.0,0.0,0.0,0.1473340094089508,0.05293017998337746,0.0,0.0,0.0,0.0,0.0,0.35864847898483276,0.0,0.0,0.32661935687065125
"MESOS-5172",False,"test",0.27847713232040405,0.0,0.0,0.0,0.0,0.4041520357131958,0.0,0.0,0.0,0.0,0.0,0.29957014322280884,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.9481204748153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.4464963972568512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867078959941864,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0,0.3463660776615143,0.0,0.0,0.05281911790370941,0.0,0.0,0.34482237696647644,0.0,0.0,0.24550068378448486
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.14449702203273773,0.0,0.0,0.0,0.0,0.0,0.0,0.8207979202270508,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.14150969684123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262792825698853,0.0
"MESOS-5109",False,"test",0.0,0.0,0.32078567147254944,0.0,0.1907200664281845,0.0,0.0,0.0,0.10594531148672104,0.0,0.0,0.0,0.3502067029476166,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.3227834701538086,0.24847643077373505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075734615325928,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.2444564402103424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40674445033073425,0.0,0.30665457248687744,0.0
"MESOS-5010",False,"test",0.0,0.13001608848571777,0.16550710797309875,0.0,0.0,0.03900645673274994,0.0,0.0,0.0,0.24080125987529755,0.0,0.2566860616207123,0.0,0.15892018377780914,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065788567066193,0.0,0.0,0.0,0.8593429327011108,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.25041961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985604166984558,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.4165506064891815,0.3356444537639618,0.0,0.0,0.21140025556087494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.46014082431793213,0.0,0.0,0.0,0.0,0.0,0.16939887404441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356712281703949
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.6421255469322205,0.0,0.0,0.0,0.0,0.0,0.35062503814697266,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.9716961979866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.5371310114860535,0.0,0.0,0.0,0.0,0.0,0.4295097887516022,0.0,0.0,0.0
"MESOS-4938",False,"test",0.8130742907524109,0.01335182972252369,0.013351834379136562,0.01335183996707201,0.01335182972252369,0.013351851142942905,0.01335183996707201,0.013351861387491226,0.01335184182971716,0.013351836241781712,0.013351837173104286,0.013351839035749435,0.013351834379136562,0.01335184182971716,0.013351844623684883
"MESOS-4937",False,"test",0.0,0.4043973684310913,0.0,0.0,0.0,0.14382807910442352,0.0,0.0,0.0,0.0,0.0,0.4250502288341522,0.0,0.0,0.0
"MESOS-4933",True,"test",0.9151387214660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281151294708252,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.6120811104774475,0.0,0.0,0.35320964455604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.15957942605018616,0.0,0.0,0.0,0.0,0.0,0.08409394323825836,0.0,0.0,0.0,0.7312280535697937,0.0,0.0,0.0
"MESOS-4886",False,"test",0.14405682682991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249644041061401,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.6088182330131531,0.13448671996593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299976497888565,0.0
"MESOS-4860",False,"test",0.0,0.0,0.0,0.0,0.274136483669281,0.05258521810173988,0.0,0.0,0.0,0.0,0.0,0.31757184863090515,0.0,0.03727015480399132,0.3068990707397461
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013450026512146,0.0,0.0,0.0,0.0,0.0,0.0,0.350061297416687
"MESOS-4839",False,"test",0.0,0.5000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722080290317535,0.0,0.34009313583374023,0.0,0.05513956770300865,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.3454757332801819,0.0,0.0,0.0,0.0,0.0,0.6211808323860168,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450535774230957,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.27878084778785706,0.0,0.13924239575862885,0.253146767616272,0.0,0.0,0.0,0.0,0.0,0.0,0.06148675084114075,0.2567915916442871,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759056031703949,0.0,0.1830410361289978,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.1681479960680008,0.0,0.46810248494148254,0.0,0.0,0.0,0.0,0.0,0.0,0.34373217821121216,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.6693143844604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513786554336548,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774530410766602,0.0,0.286418080329895,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752987265586853,0.0,0.0,0.0,0.4082762897014618,0.0,0.5039137601852417,0.0
"MESOS-4759",False,"test",0.3459162414073944,0.0,0.0,0.0,0.0,0.0,0.0,0.6083126664161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.0,0.4689982831478119,0.0,0.0,0.0,0.0,0.0,0.23159195482730865,0.0,0.16704118251800537,0.12414146959781647
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333196878433228,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.2726239264011383,0.0,0.0,0.0,0.09028051793575287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280672550201416,0.0
"MESOS-4724",False,"test",0.0,0.0,0.0,0.0,0.8666247725486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"test",0.011115608736872673,0.011115615256130695,0.011115603148937225,0.011115599423646927,0.8443813920021057,0.011115608736872673,0.011115600354969501,0.011115605011582375,0.011115675792098045,0.011115605011582375,0.011115599423646927,0.011115600354969501,0.011115633882582188,0.011115611530840397,0.011115603148937225
"MESOS-4713",False,"test",0.0,0.1837538778781891,0.0,0.0,0.4602317810058594,0.0,0.0,0.0,0.30285364389419556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370101153850555,0.6312329769134521,0.0,0.0,0.0,0.16782096028327942,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.27934083342552185,0.0,0.0,0.0,0.0,0.0,0.6827986240386963,0.0,0.0,0.0
"MESOS-4669",False,"test",0.07549656927585602,0.0,0.0,0.0,0.0,0.0,0.0,0.19821159541606903,0.0,0.0,0.0,0.6838660836219788,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.16575323045253754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860698699951172,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.32859233021736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990925431251526,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.0,0.0,0.0,0.0,0.0,0.4141991138458252,0.0,0.0,0.46194446086883545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.01334392186254263,0.01334394421428442,0.013343896716833115,0.013343905098736286,0.6417714357376099,0.013343894854187965,0.013343915343284607,0.18475763499736786,0.013343936763703823,0.013343906961381435,0.013343905098736286,0.01334390975534916,0.013343960978090763,0.013343927450478077,0.013343896716833115
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928736686706543,0.0
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.6892073154449463,0.0,0.0,0.0,0.0,0.0,0.0,0.13816320896148682,0.0,0.12536096572875977,0.0
"MESOS-4614",False,"test",0.0,0.38672754168510437,0.05939848721027374,0.0,0.0,0.10809127986431122,0.0,0.0,0.0,0.0,0.0,0.0,0.44071483612060547,0.0,0.0
"MESOS-4612",False,"test",0.0,0.5833777189254761,0.0,0.0,0.36552873253822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.4544263482093811,0.0,0.0,0.18398013710975647,0.0,0.0,0.0,0.0,0.0,0.3515782952308655
"MESOS-4590",False,"test",0.0,0.0,0.36424145102500916,0.0,0.0,0.563406229019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002456903457642,0.0,0.0,0.4584469795227051
"MESOS-4582",False,"test",0.0,0.0,0.9377358555793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.08209659159183502,0.04266998916864395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499149203300476,0.0,0.7134222388267517,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416099190711975,0.0,0.0,0.0
"MESOS-4546",False,"test",0.11015177518129349,0.22460104525089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0870291218161583,0.0,0.0,0.5672651529312134,0.0,0.0,0.0
"MESOS-4542",False,"test",0.06108159199357033,0.0,0.03682878240942955,0.0,0.0,0.016021637246012688,0.12616075575351715,0.033331405371427536,0.34712162613868713,0.06250303238630295,0.0,0.0,0.0,0.0,0.30425938963890076
"MESOS-4540",False,"test",0.1566707044839859,0.7161360383033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538058519363403,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.0,0.3010544180870056,0.0,0.0,0.3612423837184906,0.05563633143901825,0.0,0.2603369653224945,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.6681253910064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144877552986145,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.3781684637069702,0.30773675441741943,0.0,0.0,0.27196159958839417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.21408870816230774,0.0,0.09291768074035645,0.6594159603118896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.16094790399074554,0.0,0.0,0.27555498480796814,0.0,0.0,0.0,0.0,0.0,0.5582332015037537,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.03030473180115223,0.02417835034430027,0.8647343516349792,0.0219278484582901,0.0,0.0,0.0,0.020875118672847748,0.0,0.0,0.019678745418787003,0.010425306856632233,0.0
"MESOS-4506",True,"test",0.0,0.0690603256225586,0.0,0.0,0.0,0.0,0.0,0.19841350615024567,0.0,0.0,0.0,0.0,0.0,0.0,0.7102157473564148
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688225507736206,0.0,0.26841413974761963,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.7658068537712097,0.016728144139051437,0.01672803983092308,0.016728119924664497,0.016728077083826065,0.016728047281503677,0.016728060320019722,0.01672803796827793,0.016728054732084274,0.016728121787309647,0.016728045418858528,0.016728106886148453,0.016728123649954796,0.016728118062019348,0.016728045418858528
"MESOS-4495",False,"test",0.013371537439525127,0.013371549546718597,0.013371511362493038,0.013371548615396023,0.8127983808517456,0.013371539302170277,0.013371558859944344,0.013371558859944344,0.013371515087783337,0.013371536508202553,0.013371549546718597,0.013371536508202553,0.01337153185158968,0.01337154395878315,0.013371551409363747
"MESOS-4493",False,"test",0.011123009957373142,0.011123034171760082,0.011123016476631165,0.01112301368266344,0.011123028583824635,0.011123009957373142,0.011123009957373142,0.011123008094727993,0.011123008094727993,0.011123054660856724,0.011123020201921463,0.01112301554530859,0.8442777395248413,0.011123024858534336,0.011123016476631165
"MESOS-4488",False,"test",0.0,0.4608795940876007,0.0,0.0,0.0,0.09461330622434616,0.0,0.0,0.0,0.4332306683063507,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611236274242401,0.0,0.0,0.29762354493141174,0.1121266782283783,0.11555507034063339,0.20292140543460846
"MESOS-4457",False,"test",0.0,0.0,0.0,0.12109514325857162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772305428981781,0.0,0.0,0.0789366364479065
"MESOS-4449",False,"test",0.0,0.21117524802684784,0.0,0.04064574092626572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493410587310791,0.0,0.15602506697177887,0.13049110770225525
"MESOS-4444",False,"test",0.013340539298951626,0.013340543955564499,0.013340539298951626,0.013340545818209648,0.013340543955564499,0.013340583071112633,0.013340569101274014,0.013340553268790245,0.01334057841449976,0.013340553268790245,0.013340543955564499,0.013340556062757969,0.013340546749532223,0.8132322430610657,0.013340594246983528
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.34403130412101746,0.0,0.0,0.0,0.0,0.0,0.6249586343765259,0.0,0.0,0.0
"MESOS-4437",False,"test",0.0,0.0,0.0,0.883273720741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.5282726883888245,0.0,0.0,0.0,0.0,0.0,0.0,0.26132479310035706,0.0,0.08484932035207748,0.09604649245738983,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.9065642356872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23230242729187012,0.0,0.7134932279586792,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377635717391968,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.9281996488571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.011130259372293949,0.011130236089229584,0.011130226776003838,0.011130238883197308,0.011130250059068203,0.011130234226584435,0.011130225844681263,0.8441764712333679,0.011130287311971188,0.011130284518003464,0.011130263097584248,0.011130234226584435,0.011130300350487232,0.011130268685519695,0.011130240745842457
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.17685243487358093,0.0,0.044975925236940384,0.0,0.0,0.0,0.0,0.32278963923454285,0.0,0.4336489140987396
"MESOS-4380",False,"test",0.0,0.0,0.27394843101501465,0.0,0.0,0.24190326035022736,0.0,0.0,0.3077038824558258,0.0,0.0,0.0,0.0,0.0,0.13742844760417938
"MESOS-4379",False,"test",0.011116252280771732,0.011116252280771732,0.011116255074739456,0.011116253212094307,0.011116253212094307,0.011116279289126396,0.01111626997590065,0.011116260662674904,0.011116278357803822,0.011116263456642628,0.011116252280771732,0.011116260662674904,0.011116262525320053,0.8443723320960999,0.011116289533674717
"MESOS-4378",False,"test",0.0,0.0,0.0,0.0,0.0,0.37330499291419983,0.0,0.0,0.0,0.0,0.0,0.23618826270103455,0.0,0.37737295031547546,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206600487232208,0.0,0.0,0.5310788750648499,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.46520498394966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184017539024353,0.0,0.20258624851703644,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.1804635375738144,0.3228079080581665,0.46027660369873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.2073267549276352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646470665931702,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.30659788846969604,0.0,0.0,0.0,0.0,0.0,0.32347679138183594,0.0,0.0,0.0,0.35265105962753296,0.0
"MESOS-4345",False,"test",0.0,0.7748599648475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878084003925323,0.0,0.0,0.0
"MESOS-4337",False,"test",0.011121230199933052,0.011121240444481373,0.011121243238449097,0.01112123392522335,0.011121237650513649,0.011121239513158798,0.011121230199933052,0.01112122181802988,0.011121230199933052,0.011121236719191074,0.011121226474642754,0.8443026542663574,0.011121254414319992,0.011121243238449097,0.011121240444481373
"MESOS-4333",False,"test",0.0,0.0,0.22696177661418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317121028900146,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54233318567276,0.0,0.41997551918029785,0.0,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.0,0.0,0.1282348781824112,0.0,0.0,0.3650573492050171,0.0,0.0,0.3145553469657898,0.1684616655111313,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.17530713975429535,0.0,0.0,0.0,0.0,0.0,0.7736871242523193,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.33787861466407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595417320728302,0.0
"MESOS-4261",False,"test",0.2933654189109802,0.0,0.0,0.0,0.0,0.0,0.0,0.6849572658538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.013341168873012066,0.013341164216399193,0.013341168873012066,0.013341143727302551,0.013341179117560387,0.013341140002012253,0.013341152109205723,0.013341174460947514,0.013341166079044342,0.013341149315237999,0.013341141864657402,0.01334115955978632,0.8132237792015076,0.013341162353754044,0.013341161422431469
"MESOS-4202",False,"test",0.0,0.39709895849227905,0.0,0.0,0.0,0.3484695553779602,0.0,0.0,0.0,0.0,0.0905689001083374,0.15050822496414185,0.0,0.0,0.0
"MESOS-4193",False,"test",0.02225933037698269,0.022259363904595375,0.022259343415498734,0.022259311750531197,0.022259432822465897,0.02225949801504612,0.02225927822291851,0.022259311750531197,0.02225932665169239,0.68836909532547,0.02225935272872448,0.022259334102272987,0.0222593042999506,0.022259371355175972,0.022259345278143883
