"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6234",False,"test",0.0,0.14191102981567383,0.0,0.0,0.0,0.2427118718624115,0.034019406884908676,0.0,0.0,0.04478411003947258,0.0,0.0,0.5250425338745117,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.20864012837409973,0.0,0.0,0.0,0.5765091776847839,0.0,0.0,0.0,0.0,0.2018212229013443,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767460703849792,0.0,0.03557907044887543,0.0,0.2676670551300049,0.0,0.0
"MESOS-6153",False,"test",0.0,0.3986821174621582,0.0,0.0,0.0,0.2292397916316986,0.07168008387088776,0.0,0.02363763563334942,0.0,0.07447349280118942,0.0,0.1980573832988739,0.0,0.0
"MESOS-6142",False,"test",0.10241825878620148,0.0,0.0,0.024504832923412323,0.0,0.0,0.0,0.021466277539730072,0.0,0.8463194966316223,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093164682388306,0.3597114384174347,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06031326577067375,0.0,0.0,0.0,0.0,0.0,0.4004463255405426,0.485809862613678,0.0
"MESOS-6110",False,"test",0.0,0.07361472398042679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394494414329529,0.16264399886131287,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353908568620682,0.0,0.0,0.0,0.0,0.8931007385253906,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956136107444763,0.0,0.0,0.0,0.5772771239280701,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448477387428284,0.12302188575267792,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.4322218894958496,0.0,0.0,0.0,0.5220233201980591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.08605601638555527,0.0,0.0,0.0,0.0,0.0,0.0,0.8656617999076843,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366089195013046,0.18889762461185455,0.0,0.31107664108276367,0.0,0.42104655504226685,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460032224655151,0.0,0.0,0.0,0.0,0.3997613191604614,0.0,0.0
"MESOS-6001",False,"test",0.0,0.31647008657455444,0.0,0.3485836386680603,0.0,0.0,0.10761693865060806,0.0,0.056096091866493225,0.0,0.016672594472765923,0.15387652814388275,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740646481513977,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.9014831781387329,0.0,0.0,0.0,0.0,0.0673738643527031,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057954370975494,0.0,0.0,0.0,0.0,0.9149063229560852,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26405417919158936,0.0,0.0,0.0,0.0,0.7060292959213257,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502617597579956,0.0,0.4492006003856659,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13909903168678284,0.0,0.0,0.0,0.0,0.0,0.8530009388923645,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.584686815738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283403813838959,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636032700538635,0.0,0.0,0.0,0.0,0.715209424495697,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.2180466651916504,0.0,0.0,0.0,0.0,0.0,0.33752837777137756,0.0,0.0,0.0,0.42619356513023376,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.232374370098114,0.0,0.0,0.0,0.0,0.0,0.7097777724266052,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.11521025002002716,0.0,0.0,0.032297808676958084,0.21380513906478882,0.0,0.16328178346157074,0.0,0.0,0.0,0.2119263857603073,0.10702265799045563,0.0,0.0,0.15606540441513062
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846600890159607,0.0,0.0
"MESOS-5716",True,"test",0.6745386123657227,0.0,0.0,0.0,0.0,0.0,0.2841777801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.24955597519874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0979003757238388,0.0,0.0,0.0,0.6143467426300049,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849376082420349,0.0,0.0
"MESOS-5706",False,"test",0.1490163952112198,0.14744484424591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700353026390076,0.0,0.019533652812242508
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07342841476202011,0.15179552137851715,0.0,0.0,0.0,0.0,0.7487502098083496,0.0,0.0
"MESOS-5671",False,"test",0.012853939086198807,0.0,0.0,0.5682682394981384,0.06639988720417023,0.0,0.0,0.0,0.030648477375507355,0.0,0.0,0.0,0.0,0.0,0.30487605929374695
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774469614028931,0.0,0.0,0.0,0.3129172921180725,0.0,0.0
"MESOS-5666",False,"test",0.0,0.11507638543844223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850200891494751,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35940685868263245,0.0,0.0,0.0,0.0,0.6274135112762451,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962556719779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962724208831787,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733226895332336,0.0,0.0
"MESOS-5576",False,"test",0.2425038069486618,0.0,0.0,0.0,0.15498162806034088,0.0,0.0,0.29099828004837036,0.0,0.0,0.0,0.0,0.30778780579566956,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43235278129577637,0.0839104950428009,0.0,0.0,0.0,0.4620685875415802,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.33934420347213745,0.0,0.2821599841117859,0.0,0.0,0.0,0.0,0.35562095046043396,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115856111049652,0.5152034163475037,0.0,0.0,0.0,0.25838589668273926,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.33440834283828735,0.0,0.5317699313163757,0.11708156019449234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820392727851868,0.0,0.0
"MESOS-5404",False,"test",0.0,0.47661763429641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954119324684143,0.0,0.0
"MESOS-5398",False,"test",0.06835735589265823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901509046554565,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079803928732872,0.0,0.04367094114422798,0.0,0.8270525336265564,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21175315976142883,0.0,0.0,0.0,0.7611405253410339,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794366478919983,0.0,0.0,0.6770433187484741,0.0,0.0
"MESOS-5350",True,"test",0.0,0.07559354603290558,0.0,0.0,0.0,0.18475058674812317,0.0,0.05940215289592743,0.0,0.0,0.0,0.0,0.670717179775238,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.09417787939310074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575550317764282,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431236565113068,0.054789949208498,0.0,0.0,0.0,0.6730791330337524,0.14278435707092285,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.1357937604188919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770060896873474,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066333770751953,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94162517786026,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.08668337017297745,0.0,0.0,0.0,0.0,0.0,0.06221946328878403,0.8243566751480103,0.0,0.0
"MESOS-5273",True,"test",0.4686394929885864,0.0,0.0,0.3000256419181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127845764160156,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503530204296112,0.0,0.0,0.0,0.8139907717704773,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704046845436096,0.0,0.0
"MESOS-5263",False,"test",0.0,0.1137775182723999,0.0,0.0,0.0,0.0,0.0,0.49877649545669556,0.0,0.0,0.0,0.0,0.37428274750709534,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558265268802643,0.0,0.0,0.0,0.42982274293899536,0.15222322940826416,0.03907184302806854
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.05463851988315582,0.0,0.0,0.0,0.1778256595134735,0.08449283242225647,0.0,0.6646808385848999,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.09291154891252518,0.08975452929735184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115679025650024,0.0,0.0
"MESOS-5181",False,"test",0.0,0.10778577625751495,0.0,0.0,0.02762732282280922,0.17606976628303528,0.0,0.0,0.0,0.0,0.0,0.0,0.677838146686554,0.0,0.0
"MESOS-5169",False,"test",0.25667351484298706,0.6949482560157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25570619106292725,0.0,0.0,0.0,0.6774827837944031,0.0,0.0
"MESOS-5155",False,"test",0.21260058879852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356013685464859,0.0,0.0,0.42010703682899475,0.0,0.0
"MESOS-5142",False,"test",0.0,0.8279557824134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425884813070297,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314617156982422,0.0,0.4364223778247833,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.12729626893997192,0.0,0.08690222352743149,0.0,0.0,0.0,0.0,0.4627384543418884,0.29734936356544495,0.0
"MESOS-5128",False,"test",0.05418241024017334,0.0,0.0,0.0,0.8223302364349365,0.0,0.0,0.0,0.0,0.0,0.09427808970212936,0.022184377536177635,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.3108536899089813,0.0,0.0,0.0,0.0,0.0,0.2167557030916214,0.0,0.0,0.0,0.0,0.45699864625930786,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.6598080992698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278269499540329,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.0,0.031748466193675995,0.0,0.0,0.0,0.0,0.03829781711101532,0.0,0.9287132620811462,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.24867703020572662,0.0,0.33456388115882874,0.0,0.0,0.0,0.0,0.38188913464546204,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.2769201695919037,0.0,0.614616334438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514988303184509,0.0,0.0,0.0,0.3905954658985138,0.0,0.0
"MESOS-5082",False,"test",0.14476703107357025,0.0,0.0,0.0,0.0,0.0,0.0,0.5801206231117249,0.1280016452074051,0.12719401717185974,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296583592891693,0.0,0.0,0.0,0.0,0.6356137990951538,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698829054832458,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.1401771456003189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728421092033386,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.05654867738485336,0.0,0.0,0.08238029479980469,0.0,0.0,0.0,0.03622892498970032,0.023945119231939316,0.5446462035179138,0.24658800661563873,0.0
"MESOS-4982",False,"test",0.0,0.0,0.073830246925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962541222572327,0.0,0.0
"MESOS-4961",False,"test",0.28128841519355774,0.0,0.0,0.0,0.09707747399806976,0.0,0.0,0.0,0.0,0.0,0.24251194298267365,0.17956982553005219,0.0,0.0,0.19471849501132965
"MESOS-4950",False,"test",0.0,0.0,0.227444589138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518942356109619,0.0,0.0
"MESOS-4949",True,"test",0.0,0.026196731254458427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474891424179077,0.0,0.0
"MESOS-4944",False,"test",0.0,0.15371793508529663,0.0,0.0,0.0,0.0,0.0,0.0,0.2250523865222931,0.0,0.0,0.0,0.5726970434188843,0.0,0.0
"MESOS-4942",False,"test",0.12619264423847198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549222946166992,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597689375281334,0.0,0.0,0.0,0.9106481075286865,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.5925419330596924,0.0,0.0,0.0,0.0,0.2532157897949219,0.0,0.0,0.03900568559765816,0.11303213983774185,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665865302085876,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650120258331299,0.1682577133178711,0.0
"MESOS-4886",False,"test",0.0,0.26800140738487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009584307670593,0.0,0.0
"MESOS-4849",False,"test",0.3112306594848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645427942276001,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48893699049949646,0.0,0.1515723466873169,0.3145853579044342,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.04197724908590317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902073323726654,0.036861348897218704,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481247067451477,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377579092979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450848698616028,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.11395449191331863,0.0,0.0,0.0,0.0,0.11231090128421783,0.0,0.0,0.7609877586364746,0.0,0.0
"MESOS-4810",False,"test",0.5302945375442505,0.15312927961349487,0.0,0.05025920271873474,0.017919039353728294,0.0,0.0,0.0,0.16295760869979858,0.0,0.05258424952626228,0.020714478567242622,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404746323823929,0.0,0.0,0.9077244400978088,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26475289463996887,0.0,0.7135487198829651,0.0,0.0
"MESOS-4761",False,"test",0.0,0.24768660962581635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387597560882568,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.6718645095825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822938561439514,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333221316337585,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.08881328254938126,0.0,0.0,0.0,0.0,0.7169666886329651,0.0,0.0,0.0,0.04758457839488983,0.1383356750011444,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.12482015043497086,0.6576930284500122,0.0,0.0,0.0,0.0,0.15029336512088776,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832030892372131,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19495965540409088,0.0,0.0,0.0,0.775094747543335,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27685779333114624,0.0,0.0,0.0,0.685408890247345,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865050494670868,0.0,0.0,0.0,0.7676934003829956,0.0,0.0
"MESOS-4667",False,"test",0.18002969026565552,0.3202780485153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45522087812423706,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.1981971561908722,0.0,0.0,0.7350330352783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"test",0.013356990180909634,0.013356967829167843,0.013356965035200119,0.013356960378587246,0.013356992043554783,0.013357019983232021,0.013356960378587246,0.013357027433812618,0.013357017189264297,0.013357015326619148,0.013357029296457767,0.013357088901102543,0.8130020499229431,0.013356957584619522,0.013356943614780903
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.04093991219997406,0.8615201711654663,0.0,0.0,0.0,0.0,0.0,0.09293199330568314,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865529954433441,0.0,0.0,0.0,0.0,0.6953806281089783,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.5630160570144653,0.0,0.0,0.0,0.0,0.0,0.0,0.4048732817173004,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.7813379168510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16471447050571442,0.0,0.0
"MESOS-4611",False,"test",0.0,0.057479988783597946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665619909763336,0.8187918066978455,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.02033623494207859,0.22039780020713806,0.0,0.0,0.0,0.6949481964111328,0.0,0.0,0.05533217638731003,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555341005325317,0.0,0.0
"MESOS-4582",False,"test",0.0,0.6178464293479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243108093738556,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11719145625829697,0.0,0.0,0.8318130373954773,0.0,0.0
"MESOS-4566",False,"test",0.0,0.20466698706150055,0.0,0.0,0.0,0.0,0.0,0.0,0.08805178850889206,0.10207339376211166,0.03511017933487892,0.0,0.5232597589492798,0.034504860639572144,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378909826278687,0.0,0.10762419551610947,0.0,0.0
"MESOS-4546",False,"test",0.05980997905135155,0.0,0.20952866971492767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187127470970154,0.0,0.0
"MESOS-4542",False,"test",0.18439047038555145,0.0,0.0,0.01806197315454483,0.2408774048089981,0.0,0.0,0.0,0.0,0.0,0.0,0.3850265443325043,0.0,0.0,0.16109345853328705
"MESOS-4535",False,"test",0.06833026558160782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10748395323753357,0.0,0.0,0.0,0.8114241361618042,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.04967823997139931,0.0,0.0,0.16022293269634247,0.0,0.0,0.0,0.7759937644004822,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5378293395042419,0.0,0.0,0.0,0.0,0.0,0.45679137110710144,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.09583452343940735,0.0,0.0,0.0,0.0,0.0,0.37241241335868835,0.0,0.0,0.5095050930976868,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14940929412841797,0.0,0.0,0.0,0.8299388289451599,0.0,0.0
"MESOS-4495",False,"test",0.013342788442969322,0.01334278006106615,0.013342778198421001,0.01334276981651783,0.013342778198421001,0.013342787511646748,0.013342778198421001,0.01334279216825962,0.013342815451323986,0.013342773541808128,0.013342810794711113,0.01334279216825962,0.8132009506225586,0.013342778198421001,0.01334278006106615
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.671531617641449,0.0,0.0,0.0,0.0,0.0,0.0,0.22007441520690918,0.0,0.0
"MESOS-4493",False,"test",0.011124731041491032,0.011124718002974987,0.011124715209007263,0.011124718934297562,0.011124714277684689,0.011124718934297562,0.011124718002974987,0.011124731041491032,0.8442538380622864,0.011124732904136181,0.011124732904136181,0.011124725453555584,0.011124731041491032,0.011124738492071629,0.011124718934297562
"MESOS-4488",False,"test",0.0,0.0,0.0,0.1828296035528183,0.0,0.0,0.0,0.0,0.12006323784589767,0.0,0.0,0.0,0.6858313679695129,0.0,0.0
"MESOS-4471",False,"test",0.011117282323539257,0.011117283254861832,0.011117279529571533,0.011117277666926384,0.011117285117506981,0.844357967376709,0.011117278598248959,0.011117298156023026,0.011117298156023026,0.011117281392216682,0.011117294430732727,0.011117283254861832,0.011117293499410152,0.011117283254861832,0.011117289774119854
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575414061546326,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815346717834473,0.0,0.0,0.05885254964232445,0.6841058135032654,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.1597495824098587,0.0,0.0,0.0,0.0,0.16997605562210083,0.0,0.0,0.0,0.6553924679756165,0.0,0.0
"MESOS-4444",False,"test",0.013348620384931564,0.013348623178899288,0.01334860548377037,0.013348608277738094,0.01334861759096384,0.8131192922592163,0.01334860548377037,0.013348659500479698,0.013348602689802647,0.013348632492125034,0.013348620384931564,0.013348625972867012,0.013348635286092758,0.013348644599318504,0.013348599895834923
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.10542696714401245,0.0,0.4814108610153198,0.0,0.3686003088951111,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.0,0.1606345921754837,0.0,0.0,0.0,0.0,0.0,0.0,0.8159170746803284,0.0,0.0
"MESOS-4421",False,"test",0.20992599427700043,0.0,0.0,0.0,0.0,0.09134192019701004,0.0,0.0,0.0,0.0,0.3943823277950287,0.0,0.2918873727321625,0.0,0.0
"MESOS-4415",False,"test",0.01333615556359291,0.013336165808141232,0.01333615556359291,0.013336149044334888,0.01333615556359291,0.8132936954498291,0.013336161151528358,0.013336200267076492,0.013336177915334702,0.013336151838302612,0.013336177915334702,0.013336156494915485,0.013336181640625,0.013336165808141232,0.013336150906980038
"MESOS-4395",False,"test",0.9282004833221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"test",0.011121576651930809,0.011121587827801704,0.011121563613414764,0.011121569201350212,0.011121573857963085,0.8442979454994202,0.011121565476059914,0.0111215990036726,0.011121561750769615,0.011121585965156555,0.011121573857963085,0.011121577583253384,0.011121593415737152,0.011121592484414577,0.011121559888124466
"MESOS-4378",False,"test",0.0625782310962677,0.24568289518356323,0.0,0.0,0.0,0.0,0.0,0.2396303117275238,0.0,0.0,0.0,0.0,0.4400674104690552,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733123779296875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603654444217682,0.0,0.7120594382286072,0.02703593671321869,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.14017699658870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184875845909119,0.0,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065645188093185,0.0,0.0,0.0,0.0,0.8950826525688171,0.0,0.0
