"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6978",False,"train",0.0,0.0,0.9782912135124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.9640952348709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.0,0.0,0.0,0.0,0.17750079929828644,0.08744251728057861,0.7218236923217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.0,0.0,0.9220656752586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555503129959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16383911669254303,0.0,0.8027883768081665,0.0
"DM-13911",True,"train",0.0,0.0,0.23321299254894257,0.0,0.31100061535835266,0.0752696543931961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319611817598343,0.22894121706485748
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.07075253874063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885890781879425,0.0,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333085417747498,0.0,0.0,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5141887068748474,0.0,0.0,0.0,0.0,0.0,0.29516634345054626,0.0,0.1663990020751953
"DM-10619",False,"train",0.0,0.0,0.0,0.0,0.0,0.5851077437400818,0.0,0.0,0.2426873743534088,0.0,0.0,0.0,0.0,0.0,0.15114878118038177
"DM-7979",False,"train",0.0,0.047023069113492966,0.0,0.0,0.0,0.338720440864563,0.0,0.11304578185081482,0.0,0.0,0.0,0.0,0.48138704895973206,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969882607460022
"DM-11957",True,"train",0.0,0.0,0.0,0.0,0.0,0.10855453461408615,0.0,0.11556455492973328,0.0,0.15430057048797607,0.0,0.0,0.3412405252456665,0.10491514205932617,0.15665702521800995
"DM-16757",False,"train",0.42543333768844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064235359430313,0.0,0.3281208872795105,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967777669429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.0,0.0,0.0,0.6070520281791687,0.0,0.0,0.0,0.0,0.0,0.29583922028541565,0.0,0.0,0.0,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717076420783997,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.38156750798225403,0.0,0.0,0.0,0.5771510004997253,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05274726077914238,0.0,0.0,0.30266720056533813,0.15915048122406006,0.0,0.3591059148311615,0.0,0.11082133650779724
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555407166481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.25293517112731934,0.0,0.0,0.06725327670574188,0.2642473876476288,0.21566073596477509,0.0,0.0,0.0,0.0,0.1836332082748413,0.0
"DM-8999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832156658172607,0.0
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856336116790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.1392911672592163,0.0,0.0,0.6317796111106873,0.0,0.0,0.0,0.11032135784626007,0.0,0.08782998472452164,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.8010362982749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593698263168335
"DM-16756",False,"train",0.0,0.0,0.0,0.36471524834632874,0.2361360490322113,0.0,0.0,0.0,0.0,0.14772963523864746,0.22847811877727509,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.5095722675323486,0.0,0.0,0.0,0.4557228684425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.25293517112731934,0.0,0.0,0.06725327670574188,0.2642473876476288,0.21566073596477509,0.0,0.0,0.0,0.0,0.1836332082748413,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.1396516114473343,0.5304374098777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631556987762451,0.0
"DM-7068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914359450340271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.19871443510055542,0.0,0.0,0.0,0.10022930800914764,0.0,0.0,0.2454967349767685,0.42363637685775757,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481246471405029,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.04839683696627617,0.0,0.35417965054512024,0.0,0.5126278400421143,0.0,0.0,0.0,0.060332346707582474,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.4432534873485565,0.0,0.0,0.5234089493751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.0,0.40589308738708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41940736770629883,0.1480284035205841
"DM-10046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725394248962402
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.08672060072422028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86993807554245,0.0
"DM-774",False,"train",0.02222301810979843,0.022223016247153282,0.022223033010959625,0.02222302183508873,0.02222321555018425,0.02222301810979843,0.022223016247153282,0.02222302183508873,0.02222302183508873,0.02222304418683052,0.022223016247153282,0.688877522945404,0.02222301810979843,0.022223029285669327,0.022223016247153282
"DM-17095",False,"train",0.05509268864989281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07877309620380402,0.14494474232196808,0.7008111476898193,0.0,0.0
"DM-9007",False,"train",0.25731295347213745,0.6807703375816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.7757155895233154,0.0,0.0,0.041838567703962326,0.0,0.0,0.16383706033229828,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.18383866548538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704838514328003,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.0,0.023426014930009842,0.1673388034105301,0.0,0.5385347604751587,0.0,0.10955777019262314,0.0,0.0,0.0,0.0,0.15397077798843384,0.0
"DM-16175",True,"train",0.0,0.5043193101882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279609978199005,0.0,0.0,0.1573271006345749,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982783794403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11960",False,"train",0.0,0.0,0.0,0.1385653167963028,0.0,0.0,0.8237301707267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.0,0.0,0.15289361774921417,0.028313657268881798,0.175015389919281,0.30852010846138,0.0,0.0,0.10973857343196869,0.0355583094060421,0.0,0.18337266147136688,0.0,0.0
"DM-10263",False,"train",0.5113186836242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47696784138679504,0.0
"DM-14132",False,"train",0.6631296873092651,0.0,0.0,0.0,0.0,0.0,0.27492809295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.3038305640220642,0.0,0.0,0.0,0.0,0.44672930240631104,0.0,0.0,0.22721293568611145,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936898946762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"train",0.0,0.0,0.0,0.05395260453224182,0.0,0.2098492532968521,0.018313532695174217,0.0,0.0,0.0,0.0,0.7053940892219543,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.23845994472503662,0.0,0.0,0.0,0.4597238302230835,0.0,0.0,0.0,0.0,0.0,0.27218297123908997,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014391541481018,0.2740306854248047,0.0,0.0,0.0,0.0,0.18008093535900116
"DM-8872",True,"train",0.0,0.12486763298511505,0.13352493941783905,0.0,0.0,0.0,0.6969741582870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.18061622977256775,0.0,0.4541764557361603,0.0,0.0,0.0,0.0,0.0,0.23479382693767548,0.084559865295887,0.0,0.0
"DM-13458",True,"train",0.011111739091575146,0.8444363474845886,0.011111694388091564,0.01111169159412384,0.011111690662801266,0.011111689731478691,0.01111169159412384,0.011111694388091564,0.011111686937510967,0.011111690662801266,0.011111686937510967,0.011111689731478691,0.01111169345676899,0.011111690662801266,0.011111686937510967
"DM-5286",False,"train",0.0,0.0,0.0,0.2706371247768402,0.0,0.0,0.27521875500679016,0.0,0.0864528939127922,0.0,0.0,0.0,0.29947224259376526,0.0,0.05194477364420891
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.03414350748062134,0.9051583409309387,0.0,0.0,0.0,0.039041273295879364,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.8283801078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049172580242157
"DM-15776",False,"train",0.0812581479549408,0.0,0.0,0.0,0.44634199142456055,0.0,0.0,0.0,0.1031763106584549,0.0,0.0,0.0,0.0,0.3447679281234741,0.0
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626009464263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9513",False,"train",0.011111520230770111,0.011111519299447536,0.011111519299447536,0.8444387316703796,0.011111520230770111,0.011111521162092686,0.011111521162092686,0.011111527681350708,0.011111519299447536,0.011111516505479813,0.011111526750028133,0.011111523024737835,0.011111523024737835,0.011111521162092686,0.011111520230770111
"DM-10942",False,"train",0.5817683339118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279166042804718,0.0,0.0,0.12081360071897507,0.0,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450722336769104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.0,0.23430196940898895,0.0,0.23586076498031616,0.0,0.0,0.0,0.0,0.0,0.0,0.49344736337661743
"DM-7268",False,"train",0.0,0.0,0.0,0.9626547694206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.0,0.0,0.0,0.0,0.10423936694860458,0.021107440814375877,0.0,0.5328370928764343,0.11718552559614182,0.0,0.20156745612621307,0.017503708600997925,0.0,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.8833215832710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330111145973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-443",False,"train",0.022586584091186523,0.0,0.0,0.0,0.47049883008003235,0.050484247505664825,0.037741076201200485,0.0,0.030091607943177223,0.0,0.0,0.0,0.21742475032806396,0.0,0.16395851969718933
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555216431617737
"DM-6358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17506617307662964,0.0,0.0,0.0,0.7285841703414917,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337193489074707,0.2465829998254776
"DM-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797969579696655,0.0,0.0,0.0,0.0,0.41212183237075806,0.19884130358695984,0.24122703075408936
"DM-521",False,"train",0.0,0.0,0.0,0.0,0.0940050408244133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896002173423767,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.2928001284599304,0.0,0.0,0.42271843552589417,0.0,0.0,0.0,0.0,0.0,0.0,0.2687910795211792,0.0
"DM-7113",True,"train",0.0,0.0,0.0,0.036678388714790344,0.42931613326072693,0.29324549436569214,0.0,0.0,0.0,0.0,0.0,0.1108248233795166,0.0,0.11966873705387115,0.0
"DM-1810",False,"train",0.0,0.23238813877105713,0.0,0.4940561056137085,0.0,0.0,0.22910280525684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.0,0.0,0.0,0.0,0.5835632085800171,0.33763834834098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.011180125176906586,0.01118012610822916,0.011180125176906586,0.01118012610822916,0.011180129833519459,0.011180123314261436,0.011180123314261436,0.01118012610822916,0.011180123314261436,0.011180123314261436,0.011180168949067593,0.011180141009390354,0.011180123314261436,0.8434782028198242,0.011180123314261436
"DM-2674",True,"train",0.0,0.0,0.0,0.988180935382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1389",False,"train",0.013337502256035805,0.013337502256035805,0.013337505050003529,0.26587122678756714,0.013337500393390656,0.01333750318735838,0.013337502256035805,0.013337500393390656,0.013337518088519573,0.2561553716659546,0.013337502256035805,0.0133375134319067,0.013337509706616402,0.31792330741882324,0.013337517157196999
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066628813743591,0.0,0.0
"DM-2005",False,"train",0.19836677610874176,0.2550191879272461,0.504500687122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.09350060671567917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844539225101471,0.0
"DM-2258",False,"train",0.38141053915023804,0.0,0.0,0.42763498425483704,0.0,0.16668875515460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.18371780216693878,0.0,0.0,0.0,0.0,0.0,0.32290253043174744,0.0,0.0,0.0,0.0,0.0,0.0,0.1572095900774002,0.29755595326423645
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313109993934631,0.0,0.0,0.0,0.0,0.3340201675891876
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940413355827332,0.0,0.023083209991455078,0.0,0.16504904627799988,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.0,0.03933748975396156,0.14269883930683136,0.0,0.5760074853897095,0.0,0.1494140923023224,0.0,0.0,0.0,0.0,0.07890409231185913
"DM-15438",False,"train",0.2981354892253876,0.28933748602867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37611544132232666
"DM-16839",False,"train",0.18868865072727203,0.20700126886367798,0.16610179841518402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705206513404846,0.0,0.0,0.0,0.13397462666034698
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575292468070984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.09021954238414764,0.0,0.0,0.0,0.0,0.0,0.0,0.9054591059684753,0.0,0.0
"DM-13749",False,"train",0.0,0.7021614909172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21115627884864807,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.25695616006851196,0.0,0.0,0.0,0.05564681813120842,0.0,0.0,0.0,0.29918453097343445,0.0,0.0,0.3596673905849457,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.0,0.9059197306632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737914472818375
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.9089536070823669,0.0,0.0746784657239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15085",False,"train",0.09611441195011139,0.029628358781337738,0.0,0.0,0.32141047716140747,0.2984803020954132,0.06664809584617615,0.0,0.0,0.0448140874505043,0.0,0.10718702524900436,0.0,0.0,0.02949252538383007
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.08300328999757767,0.0,0.0,0.16611908376216888,0.16700294613838196,0.4170277714729309,0.0,0.1445988416671753,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.22445319592952728,0.0,0.0,0.0,0.7444868683815002,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.14976844191551208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20402728021144867,0.0,0.0,0.0,0.0,0.5990965366363525
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13771724700927734,0.0,0.19524003565311432,0.6168607473373413,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.15180175006389618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172376751899719
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281973242759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104442238807678,0.0,0.0,0.0,0.0,0.0,0.4317609369754791
"DM-7551",False,"train",0.0,0.21264852583408356,0.0,0.0,0.7083287835121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532322287559509,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.23819401860237122,0.0,0.0,0.0,0.197326198220253,0.0,0.0,0.0,0.0,0.5144597291946411,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197898149490356,0.0,0.0,0.38539552688598633,0.07375789433717728,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.24727652966976166,0.0,0.0,0.0,0.7133224010467529,0.0,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.022236090153455734,0.022236092016100883,0.022236105054616928,0.022236086428165436,0.022236093878746033,0.022236086428165436,0.022236090153455734,0.022236108779907227,0.022236092016100883,0.022236131131649017,0.022236086428165436,0.022236086428165436,0.6886947154998779,0.022236086428165436,0.022236086428165436
"DM-9828",False,"train",0.0,0.0,0.0,0.2964649796485901,0.0,0.0,0.0674276277422905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138446927070618
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573147162795067,0.0,0.0,0.0,0.0,0.9179930090904236,0.0
"DM-16468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49748513102531433,0.0,0.0,0.045861173421144485,0.0,0.0,0.14755940437316895,0.0,0.29575303196907043
"DM-14155",False,"train",0.0,0.1773044317960739,0.0,0.0,0.0,0.2836112678050995,0.5180253386497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7881481647491455,0.062011100351810455,0.0,0.0,0.0,0.11504917591810226,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725491404533386,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.04252419248223305,0.15031933784484863,0.0,0.7496687173843384,0.0,0.035910699516534805,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368423104286194,0.3237467110157013
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.45758020877838135,0.0,0.0,0.0,0.0,0.15308021008968353,0.0,0.0,0.0,0.0,0.3492470979690552
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.4743279218673706,0.08558245748281479,0.0,0.0,0.0,0.0,0.0,0.0,0.3532293736934662,0.0,0.06939622014760971
"DM-4919",False,"train",0.0,0.0,0.32906708121299744,0.0,0.0,0.0,0.0,0.0,0.0,0.24172355234622955,0.0,0.0,0.0,0.4118083715438843,0.0
"DM-4483",False,"train",0.011112893000245094,0.011112891137599945,0.011112896725535393,0.011112948879599571,0.01111289206892252,0.01111289206892252,0.011112899519503117,0.011112891137599945,0.011112900450825691,0.6415084600448608,0.011112893000245094,0.21402381360530853,0.011112898588180542,0.01111289206892252,0.011112898588180542
"DM-16700",False,"train",0.0,0.0,0.0,0.10041984170675278,0.0,0.0,0.5288318395614624,0.0,0.0,0.352965384721756,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.063483327627182,0.0,0.0,0.0,0.0,0.9198100566864014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747453927993774,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823851585388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.290311723947525,0.0,0.0,0.0,0.0963863730430603,0.3328239321708679,0.0,0.0,0.0,0.0,0.0,0.0,0.25890305638313293,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.35256654024124146,0.0,0.0,0.0,0.5896515250205994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066961109638214,0.0,0.0,0.0,0.7830449342727661
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.23637832701206207,0.0,0.0,0.1378801017999649,0.0,0.0,0.0,0.0,0.0,0.27051693201065063,0.298798143863678
"DM-4577",False,"train",0.011196205392479897,0.011196205392479897,0.29180216789245605,0.011196207255125046,0.011196209117770195,0.011196209117770195,0.011196227744221687,0.011196226812899113,0.011196260340511799,0.011196205392479897,0.011196205392479897,0.011196209117770195,0.5626470446586609,0.011196203529834747,0.01119621004909277
"DM-9848",False,"train",0.09416434168815613,0.0,0.0,0.0,0.0,0.0,0.09592205286026001,0.6648501753807068,0.0,0.0641089528799057,0.0,0.06615536659955978,0.013305840082466602,0.0,0.0
"DM-419",True,"train",0.02222473733127117,0.022224733605980873,0.022224731743335724,0.022224731743335724,0.022224783897399902,0.022224731743335724,0.022224731743335724,0.022224731743335724,0.022224731743335724,0.022224731743335724,0.022224731743335724,0.022224731743335724,0.3584402799606323,0.022224731743335724,0.3526381552219391
"DM-9617",False,"train",0.0,0.0,0.13640651106834412,0.0,0.0,0.0,0.6498149037361145,0.0,0.17166700959205627,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.016667552292346954,0.016667572781443596,0.01666748896241188,0.01666748896241188,0.016667531803250313,0.016667500138282776,0.016667496412992477,0.01666748709976673,0.016667479649186134,0.016667483374476433,0.016667479649186134,0.016667496412992477,0.016667503863573074,0.7666549682617188,0.016667481511831284
"DM-742",True,"train",0.0,0.0,0.5303061604499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27833864092826843,0.0,0.0,0.0,0.1341954916715622
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555066227912903
"DM-8164",False,"train",0.0,0.0,0.16429612040519714,0.0,0.25412267446517944,0.0,0.0,0.19818802177906036,0.0,0.0,0.0,0.34022942185401917,0.0,0.0,0.0
"DM-14542",False,"train",0.0,0.20883700251579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555481910705566,0.0,0.0,0.6114543080329895,0.0
"DM-7409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962588906288147,0.0,0.0,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.08473563194274902,0.0,0.11595546454191208,0.1573449671268463,0.0,0.4293360710144043,0.0,0.0,0.0,0.18966178596019745,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.10385792702436447,0.5039027333259583,0.11860737949609756,0.12829096615314484,0.0,0.0,0.1273171454668045,0.0,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.0,0.0,0.0,0.0,0.0,0.5734261870384216,0.0,0.0,0.0,0.3181982934474945,0.0,0.0,0.0,0.0,0.0
"DM-2806",False,"train",0.013338896445930004,0.013338910415768623,0.013338890857994556,0.01333889551460743,0.013338918797671795,0.013338911347091198,0.013338925316929817,0.013338902965188026,0.013338898308575153,0.0133389076218009,0.013338891789317131,0.013338923454284668,0.013338902965188026,0.8132553696632385,0.01333889365196228
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640909433364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1317",False,"train",0.26757723093032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704451322555542,0.0,0.0,0.0
"DM-2919",False,"train",0.0,0.0,0.0,0.0,0.2049606293439865,0.0,0.07245858758687973,0.14043550193309784,0.0,0.0,0.0,0.0,0.5658419132232666,0.0,0.0
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.9533299207687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.053839005529880524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332388401031494,0.0,0.10078469663858414,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.6950176358222961,0.2653043866157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430258274078369,0.0,0.11823136359453201,0.4187411367893219,0.0,0.0,0.0
