"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6616",False,"test",0.0,0.4497380554676056,0.0,0.0,0.0,0.0,0.0,0.06792192906141281,0.046307750046253204,0.0,0.1064152792096138,0.32444870471954346,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.19811859726905823,0.0,0.07450245320796967,0.7037482261657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.9151331186294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21611665189266205,0.0,0.0,0.0,0.0,0.0,0.0,0.7604497671127319
"MESOS-6530",False,"test",0.0,0.3183414340019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809635639190674,0.0,0.0,0.0,0.2504834830760956
"MESOS-6525",False,"test",0.0,0.0,0.9149531722068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0300750732421875,0.0,0.0,0.11790143698453903,0.0,0.41697853803634644,0.14802376925945282,0.0,0.03870581462979317,0.020024549216032028,0.0,0.0,0.02925916016101837,0.16243986785411835,0.035290420055389404
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19614604115486145,0.0,0.0,0.5457038283348083,0.23761673271656036,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961751461029053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.7253798246383667,0.08504802733659744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249461159110069,0.0,0.0,0.12392136454582214
"MESOS-6472",False,"test",0.0,0.7291784286499023,0.08046051114797592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052938852459192276,0.0,0.0,0.12426503747701645
"MESOS-6467",False,"test",0.011273992247879505,0.0,0.0,0.0,0.49807968735694885,0.0643882155418396,0.0,0.23542270064353943,0.0,0.05260157585144043,0.11581769585609436,0.0,0.0,0.0,0.01773183047771454
"MESOS-6466",False,"test",0.0,0.9481406211853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.3266635537147522,0.0,0.0,0.0,0.0,0.0,0.0,0.6113156080245972,0.0,0.0,0.0
"MESOS-6376",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866609513759613,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858396649360657
"MESOS-6305",False,"test",0.0,0.5586259961128235,0.0,0.0,0.36913663148880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24836547672748566,0.0,0.0,0.0,0.0,0.0,0.0,0.7457779049873352
"MESOS-6263",False,"test",0.0,0.3769221007823944,0.0,0.0,0.0,0.0,0.0,0.5931710600852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.30229508876800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816412210464478
"MESOS-6234",False,"test",0.0,0.7306671142578125,0.0,0.0,0.0,0.0,0.0,0.253845751285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.1275995671749115,0.45243704319000244,0.0318160206079483,0.0397745743393898,0.0,0.0,0.0,0.0,0.10996266454458237,0.0,0.034860700368881226,0.20132631063461304,0.0
"MESOS-6227",False,"test",0.0,0.742497980594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273304104804993
"MESOS-6156",False,"test",0.026706986129283905,0.0,0.05712924152612686,0.0,0.0,0.0,0.0,0.3168933391571045,0.0,0.0,0.0,0.2027934342622757,0.0,0.0,0.38513925671577454
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180336833000183,0.0,0.0,0.0,0.0,0.45718124508857727
"MESOS-6151",False,"test",0.0,0.3548448085784912,0.6304543614387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.4720093011856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970089793205261
"MESOS-6119",False,"test",0.0,0.3062768876552582,0.0,0.40756574273109436,0.0,0.0,0.0,0.23275330662727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39575088024139404,0.15507304668426514,0.0,0.0,0.23167109489440918,0.0,0.0,0.19767363369464874
"MESOS-6077",False,"test",0.0,0.7413857579231262,0.0,0.23149387538433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.6867343783378601,0.0,0.0,0.0,0.0,0.2465491145849228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742844223976135,0.0,0.0,0.0,0.0,0.0,0.0,0.21326665580272675
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.150845468044281,0.0,0.8024155497550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948129415512085
"MESOS-6032",False,"test",0.0,0.8831298351287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544120252132416,0.0,0.0,0.6488028764724731
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959376215934753
"MESOS-6006",False,"test",0.0,0.14183935523033142,0.0,0.0,0.0,0.0,0.09284324944019318,0.24286001920700073,0.0,0.0,0.0,0.4585179388523102,0.0,0.0,0.049022600054740906
"MESOS-6001",False,"test",0.0,0.0,0.0,0.5386767983436584,0.0,0.0,0.3308893144130707,0.0,0.0,0.0,0.0,0.12642642855644226,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.5349642038345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761161267757416,0.0,0.0,0.2893015146255493
"MESOS-5969",False,"test",0.0565071702003479,0.0,0.0,0.0,0.0,0.0,0.0,0.5605464577674866,0.0,0.21494553983211517,0.0,0.15434245765209198,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.5051994323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668022394180298
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575730443000793,0.0,0.0,0.0,0.6601547598838806,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.403431236743927,0.0,0.0,0.0,0.0,0.041767656803131104,0.029058514162898064,0.0,0.0,0.2247956097126007,0.2845996618270874,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0886828601360321,0.0,0.0,0.0,0.0,0.0,0.7223150134086609,0.0,0.15565305948257446,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.5801284909248352,0.27206844091415405,0.0,0.0,0.0,0.0549379400908947,0.0,0.0,0.0,0.0,0.0,0.0,0.0698232352733612,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.9062858819961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.27469220757484436,0.0,0.0,0.0,0.0,0.0,0.0,0.2178754359483719,0.0,0.4874083697795868,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.24242115020751953,0.0,0.0,0.0,0.0,0.5839101672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15363386273384094
"MESOS-5863",False,"test",0.0,0.0,0.0,0.21952442824840546,0.11676187068223953,0.0,0.0,0.48313799500465393,0.0,0.0,0.04856296628713608,0.0,0.0,0.0,0.1268271952867508
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.10948063433170319,0.10763277858495712,0.0,0.0,0.0,0.0,0.0,0.7736660242080688,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.6327508687973022,0.0,0.0,0.29162368178367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057293135672807693
"MESOS-5848",False,"test",0.0,0.030953187495470047,0.0,0.2349952906370163,0.0,0.0,0.0484955869615078,0.6739450097084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.016554243862628937,0.0,0.35991767048835754,0.0,0.33484944701194763,0.0107352240011096,0.0,0.0,0.0,0.0,0.04242556542158127,0.0998929888010025,0.013258210383355618,0.10327792912721634
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757895946502686,0.0,0.2662222981452942,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.6026504635810852,0.3832797408103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.09603661298751831,0.19203518331050873,0.0,0.0,0.0,0.0,0.0,0.6832947134971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801316618919373,0.0,0.0,0.0715608149766922,0.0
"MESOS-5812",False,"test",0.0,0.0,0.0,0.21044400334358215,0.0,0.29293230175971985,0.15508709847927094,0.0,0.045558810234069824,0.026041671633720398,0.0,0.0,0.11252105236053467,0.05679234489798546,0.08733613044023514
"MESOS-5793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231797933578491,0.0,0.2528797686100006,0.0
"MESOS-5769",False,"test",0.0,0.13526131212711334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269790410995483,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.20299501717090607,0.0,0.0,0.3091854155063629,0.0,0.0,0.0,0.0,0.0,0.0,0.451284795999527,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.4301055669784546,0.0,0.0,0.29515209794044495,0.0,0.0,0.0,0.25114113092422485,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.6230765581130981,0.1670844703912735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19691412150859833
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29516297578811646,0.0,0.0,0.0,0.6635472178459167,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.3605336546897888,0.0,0.0,0.6084727048873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.055818986147642136,0.2162945717573166,0.0,0.0,0.5140210390090942,0.0,0.0,0.0,0.0,0.0,0.0,0.18751497566699982,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.1684761941432953,0.0,0.0,0.693835437297821,0.0,0.0,0.0,0.0,0.0,0.049479544162750244,0.0,0.0,0.0,0.07217881083488464
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.43254536390304565,0.0,0.0,0.0,0.0,0.0,0.2992958724498749,0.062217146158218384,0.0,0.17238347232341766,0.0
"MESOS-5668",False,"test",0.42620041966438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713548123836517,0.0,0.4175463616847992,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13465453684329987,0.0,0.0,0.0,0.0,0.20584018528461456,0.0,0.0,0.6514773368835449
"MESOS-5664",False,"test",0.0,0.7914788126945496,0.0,0.0,0.19302181899547577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.058094874024391174,0.17218254506587982,0.0,0.0,0.09268942475318909,0.6658726930618286,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.36852356791496277,0.09428519755601883,0.0,0.0,0.0,0.07489804923534393,0.0,0.0,0.0,0.0,0.4485168755054474,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21124301850795746,0.6740675568580627,0.0,0.0,0.0,0.09300851076841354,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.5252798199653625,0.0,0.0,0.13944631814956665,0.28442397713661194,0.0,0.034136973321437836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635968923568726,0.0,0.0,0.0,0.21905875205993652,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.08467204123735428,0.0,0.0,0.41584452986717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47366878390312195
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494105100631714,0.0,0.0,0.0,0.22705957293510437,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.16325634717941284,0.0,0.0,0.0,0.0,0.0,0.08456198126077652,0.10744239389896393,0.0,0.0,0.0,0.0,0.0,0.5956905484199524
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.05713420361280441,0.0,0.0,0.2642817199230194,0.0,0.0,0.0,0.6579525470733643,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.5761134624481201,0.0,0.0,0.0,0.0,0.12864182889461517,0.0978422611951828,0.1914326548576355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.6020268201828003,0.0,0.0,0.21671809256076813,0.03127236291766167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361643254756927
"MESOS-5350",True,"test",0.0,0.4603152275085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302253484725952,0.0,0.04664098471403122,0.15335579216480255
"MESOS-5335",False,"test",0.0,0.2306637465953827,0.0,0.0,0.1407582014799118,0.0,0.0,0.0,0.0,0.0,0.16425536572933197,0.0,0.0,0.4504075348377228,0.0
"MESOS-5333",True,"test",0.0,0.6414604187011719,0.0,0.03890408203005791,0.2668902575969696,0.0,0.038010966032743454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.4703272879123688,0.0,0.0,0.0,0.0,0.4507835805416107,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.3709557354450226,0.0,0.0,0.0,0.0,0.5776791572570801,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456937372684479,0.6169797778129578,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.3037465214729309,0.16635248064994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103612542152405
"MESOS-5266",False,"test",0.0,0.8665542006492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275320053100586,0.15948180854320526,0.0,0.0,0.19680948555469513
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08994967490434647,0.7313303351402283,0.0,0.1528046578168869,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.4496675133705139,0.0,0.0,0.0,0.0,0.0,0.5169599652290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.8133220672607422,0.013334160670638084,0.013334132730960846,0.013334140181541443,0.013334150426089764,0.01333414576947689,0.013334127143025398,0.013334128074347973,0.013334129936993122,0.01333414763212204,0.013334150426089764,0.01333414763212204,0.013334125280380249,0.01333414763212204,0.013334134593605995
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589839518070221,0.0,0.0,0.0,0.0,0.0,0.0,0.3482278287410736
"MESOS-5237",False,"test",0.0,0.5693058967590332,0.0,0.0,0.0,0.16100488603115082,0.05108513683080673,0.0,0.0,0.0,0.21217842400074005,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20420536398887634,0.0,0.6990875601768494,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.319184809923172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317689418792725,0.0,0.0,0.0,0.023214800283312798
"MESOS-5212",False,"test",0.0,0.0,0.35569679737091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20463404059410095,0.41914039850234985
"MESOS-5179",False,"test",0.0,0.9149031043052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.34152770042419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627463161945343
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.5420466661453247,0.0,0.0,0.0,0.0,0.40978410840034485,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.7493484020233154,0.22719424962997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.5488766431808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215494066476822,0.0,0.0,0.20951810479164124
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394177258014679,0.4315522313117981,0.0,0.0,0.46396657824516296
"MESOS-5128",False,"test",0.0,0.0,0.0,0.043189823627471924,0.0,0.10468193143606186,0.03604968264698982,0.0,0.0,0.31803882122039795,0.0,0.0,0.4770280420780182,0.012279277667403221,0.0
"MESOS-5111",False,"test",0.0,0.6600105166435242,0.0,0.0,0.0,0.0,0.31446361541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665021657943726
"MESOS-5082",False,"test",0.0,0.07200166583061218,0.0,0.0,0.27082565426826477,0.0,0.0,0.0,0.03752554580569267,0.0,0.44436898827552795,0.15718689560890198,0.0,0.0,0.0
"MESOS-5070",False,"test",0.3242246210575104,0.4980076849460602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14686426520347595
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.7838010787963867,0.0,0.0,0.0,0.0,0.0,0.17283794283866882,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.10960348695516586,0.0,0.0,0.0,0.0,0.0,0.0,0.26888608932495117,0.24467691779136658,0.0,0.0,0.3634238541126251
"MESOS-5034",False,"test",0.0,0.11568879336118698,0.0,0.7601466774940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.24204528331756592,0.0,0.0,0.25289759039878845,0.0,0.0,0.46293503046035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.9678009748458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.0,0.18234021961688995,0.0,0.06377602368593216,0.5358825922012329,0.0,0.08529206365346909,0.0,0.0,0.0,0.026271816343069077,0.0,0.09484729170799255
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.9081676602363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839215010404587
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015375256538391,0.0,0.0,0.20539362728595734,0.0,0.0,0.0,0.17559057474136353
"MESOS-4938",False,"test",0.013348502106964588,0.013348533771932125,0.013348538428544998,0.013348516076803207,0.8131206035614014,0.013348516076803207,0.013348513282835484,0.013348566368222237,0.013348536565899849,0.013348505832254887,0.013348544016480446,0.013348548673093319,0.01334852073341608,0.013348538428544998,0.013348533771932125
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.9377664923667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.011113930493593216,0.011113932356238365,0.011113934218883514,0.011113928630948067,0.235930398106575,0.011113934218883514,0.011113926768302917,0.01111393328756094,0.011113934218883514,0.6195884943008423,0.011113947257399559,0.011113929562270641,0.011113924905657768,0.01111392118036747,0.011113939806818962
"MESOS-4928",False,"test",0.0,0.5752508640289307,0.0,0.0,0.0,0.0,0.0,0.40629538893699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27564486861228943,0.0,0.0,0.39712029695510864,0.0,0.0,0.0,0.2907683849334717
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281752705574036,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.4301399290561676,0.0,0.0,0.0,0.26453498005867004,0.0,0.0,0.0,0.0,0.04602770134806633,0.0,0.0,0.0,0.2389063984155655
"MESOS-4902",False,"test",0.0,0.0492015965282917,0.0,0.0,0.4306979477405548,0.35058075189590454,0.0,0.018542274832725525,0.0,0.0,0.0,0.0,0.0,0.0,0.14596803486347198
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.5367673635482788,0.44852665066719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236033201217651,0.0,0.0,0.44542747735977173,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.013353905640542507,0.5023208856582642,0.013353858143091202,0.013353868387639523,0.01335387397557497,0.013353865593671799,0.0133538618683815,0.013353869318962097,0.013353869318962097,0.01335386373102665,0.01335386373102665,0.013353869318962097,0.013353860937058926,0.32407882809638977,0.0133538618683815
"MESOS-4864",False,"test",0.0,0.0,0.08276814222335815,0.0,0.0,0.0,0.0,0.21126212179660797,0.0,0.0,0.0,0.6725565195083618,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919424772262573,0.0,0.0,0.0,0.6408988833427429,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953325629234314
"MESOS-4840",False,"test",0.0,0.2250847965478897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070159494876862,0.0,0.0,0.0,0.0,0.6507776379585266
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640948176383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856614828109741,0.5766362547874451,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.0,0.23113565146923065,0.0999627560377121,0.5646775960922241,0.0,0.0,0.0,0.0,0.0,0.0,0.09273185580968857
"MESOS-4798",False,"test",0.0,0.3004200756549835,0.2647804021835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33554673194885254,0.0,0.0,0.0,0.07690635323524475
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370883107185364,0.0,0.0,0.49054181575775146
"MESOS-4764",False,"test",0.0,0.18800300359725952,0.0,0.0,0.0,0.19577643275260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828577876091003
"MESOS-4757",False,"test",0.0,0.1214994341135025,0.0,0.0,0.21652287244796753,0.0,0.0,0.0,0.0,0.0,0.6342982649803162,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.383215993642807,0.0,0.0,0.1778741329908371,0.2932853698730469,0.0,0.13728471100330353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.2710295617580414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911421954631805,0.4464209973812103
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19096717238426208,0.0,0.0,0.0,0.7545393109321594
"MESOS-4691",False,"test",0.0,0.3133581876754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614289402961731
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.883162796497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.8268420100212097,0.0,0.0,0.047304585576057434,0.0,0.0,0.09617981314659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37058785557746887,0.5984408259391785,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672882080078125,0.0,0.0,0.19798824191093445,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.22348138689994812,0.0,0.0,0.0,0.0,0.0,0.7388002276420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034286141395569,0.0,0.0,0.0,0.0,0.0,0.0,0.548396110534668
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.23057495057582855,0.0,0.0,0.0,0.0,0.0,0.0,0.7332859635353088,0.0,0.0,0.0
"MESOS-4640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667230248451233,0.0,0.0,0.6294279098510742
"MESOS-4636",False,"test",0.013339881785213947,0.013339875265955925,0.013339866884052753,0.013339869678020477,0.013339879922568798,0.01333986222743988,0.013339872471988201,0.013339866884052753,0.013339872471988201,0.013339885510504246,0.013339878059923649,0.8132417798042297,0.013339860364794731,0.013339866884052753,0.013339870609343052
