"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13160",False,"test",0.0,0.15224799513816833,0.48519495129585266,0.0,0.0,0.23661357164382935,0.0,0.0,0.0,0.0,0.08476777374744415,0.0,0.0,0.0,0.0
"MULE-13150",False,"test",0.0,0.6482009887695312,0.3209523558616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"test",0.0,0.5449979305267334,0.0,0.0,0.0,0.0,0.0,0.4116608202457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"test",0.0,0.4823620915412903,0.3610134422779083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389124810695648,0.0,0.0,0.0,0.0
"MULE-13113",False,"test",0.0,0.9151481986045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515589118003845,0.0,0.2715418040752411,0.0,0.0,0.0,0.13878712058067322
"MULE-13101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764807462692261,0.33657145500183105,0.0,0.0,0.0,0.0
"MULE-13097",False,"test",0.0,0.7136479020118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24865511059761047,0.0,0.0,0.0
"MULE-13088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08560565114021301,0.0,0.0,0.0,0.06014551594853401,0.0,0.14399655163288116,0.568622350692749,0.12573468685150146
"MULE-13065",False,"test",0.0,0.535470187664032,0.0,0.0,0.0,0.0,0.0,0.04712484031915665,0.0,0.301053911447525,0.09737493097782135,0.0,0.0,0.0,0.0
"MULE-13063",False,"test",0.0,0.0,0.0,0.3738204836845398,0.0,0.09503168612718582,0.0,0.0,0.0,0.0,0.22734270989894867,0.0,0.0,0.2170722931623459,0.07085350900888443
"MULE-13062",False,"test",0.0,0.4314306378364563,0.5229457020759583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"test",0.0,0.0,0.6538598537445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794641852378845
"MULE-13032",False,"test",0.0,0.0,0.8547286987304688,0.0,0.0,0.0,0.0,0.0,0.09711507707834244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"test",0.0,0.11064407974481583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274320363998413,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.0,0.0,0.2365184873342514,0.0,0.0,0.0,0.0,0.0,0.03827841952443123,0.5751215219497681,0.0,0.0,0.12850551307201385,0.0,0.0
"MULE-13016",False,"test",0.0,0.0,0.0,0.35542571544647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536112368106842
"MULE-13010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060424547642469406,0.0,0.14014510810375214,0.769745409488678,0.0,0.0,0.0,0.0
"MULE-13008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249544024467468,0.13507917523384094,0.0,0.0,0.1429518610239029,0.0,0.07657463103532791
"MULE-13006",False,"test",0.0,0.0,0.3190503716468811,0.0,0.0,0.0,0.0,0.0,0.0,0.559147834777832,0.0,0.0,0.0,0.0,0.07178816944360733
"MULE-13005",False,"test",0.013335307128727436,0.01333532389253378,0.3551633656024933,0.013335306197404861,0.013335307128727436,0.013335307128727436,0.013335302472114563,0.47147759795188904,0.013335317373275757,0.013335317373275757,0.01333532202988863,0.01333531178534031,0.013335302472114563,0.01333530992269516,0.013335307128727436
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282005429267883,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838430881500244,0.0,0.0,0.2229442298412323,0.0,0.22047145664691925,0.0,0.0
"MULE-12998",False,"test",0.0,0.34969741106033325,0.3343997895717621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165366291999817,0.0,0.0,0.0,0.0
"MULE-12986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450022593140602,0.0,0.0,0.9175333380699158,0.0,0.0,0.0,0.0
"MULE-12983",False,"test",0.0,0.01231072936207056,0.6206771731376648,0.0,0.0,0.0,0.0,0.0,0.0,0.17429840564727783,0.0,0.0,0.0,0.17641334235668182,0.0
"MULE-12972",False,"test",0.0,0.17255789041519165,0.6822559237480164,0.0,0.0,0.0,0.0,0.100714772939682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"test",0.0,0.0,0.0,0.28474918007850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369716286659241,0.11553964763879776,0.05241133272647858
"MULE-12961",False,"test",0.0,0.34391844272613525,0.3866442143917084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21609002351760864
"MULE-12953",False,"test",0.0,0.3643283545970917,0.42169979214668274,0.0,0.18062634766101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"test",0.0,0.5893602967262268,0.0,0.0,0.0,0.0,0.0,0.2868078351020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"test",0.1933954656124115,0.0,0.0,0.0,0.11462008208036423,0.0,0.15594345331192017,0.0,0.0,0.12648285925388336,0.10091550648212433,0.06914254277944565,0.0,0.23529355227947235,0.0
"MULE-12946",False,"test",0.0,0.41088008880615234,0.0,0.0,0.0,0.0,0.0,0.0,0.16351287066936493,0.0,0.2930046319961548,0.0,0.11163532733917236,0.0,0.0
"MULE-12945",False,"test",0.0,0.0,0.45553895831108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20708009600639343,0.248443141579628,0.0,0.0
"MULE-12941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499975562095642,0.1534009724855423,0.0,0.0,0.0,0.0
"MULE-12935",False,"test",0.0,0.0,0.07879145443439484,0.0,0.0,0.0,0.0,0.0,0.3132263123989105,0.0,0.19296479225158691,0.0,0.0,0.36259278655052185,0.04246894642710686
"MULE-12905",False,"test",0.07098720222711563,0.0,0.633265495300293,0.0,0.2536257803440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732908248901,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"test",0.0,0.060180824249982834,0.0,0.0,0.0,0.0,0.0,0.09144196659326553,0.11030387133359909,0.0,0.4850543439388275,0.0,0.0,0.0,0.2384701520204544
"MULE-12878",False,"test",0.0166664756834507,0.016666468232870102,0.0166664719581604,0.01666645146906376,0.016666460782289505,0.01666644960641861,0.016666453331708908,0.016666479408740997,0.0166664719581604,0.0166664756834507,0.016666455194354057,0.31806161999702454,0.0166664719581604,0.016666466370224953,0.4652743637561798
"MULE-12857",True,"test",0.0,0.5269265174865723,0.35147762298583984,0.09081631153821945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"test",0.0,0.43663498759269714,0.19673871994018555,0.11243434995412827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23040929436683655,0.0,0.0
"MULE-12833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057460069656372,0.0,0.0,0.4154175817966461,0.0,0.0,0.0,0.0
"MULE-12831",True,"test",0.0,0.19431668519973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747901976108551,0.0,0.0,0.0,0.0
"MULE-12826",False,"test",0.0,0.10993058979511261,0.44035807251930237,0.0,0.037173978984355927,0.0,0.0,0.0,0.0,0.0,0.25115904211997986,0.0,0.0,0.0,0.13752678036689758
"MULE-12806",False,"test",0.0,0.9066617488861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"test",0.0,0.26135504245758057,0.0,0.24303314089775085,0.0,0.0,0.0,0.0,0.2693732976913452,0.0,0.0,0.0,0.0,0.0,0.18039530515670776
"MULE-12786",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713443636894226,0.2947496771812439,0.0,0.06512431055307388,0.34512197971343994,0.0
"MULE-12783",False,"test",0.44298070669174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060192346572876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"test",0.0,0.10349620133638382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531652688980103,0.0,0.0,0.0,0.0
"MULE-12767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809492468833923,0.0,0.0,0.34025752544403076,0.0
"MULE-12765",False,"test",0.013387068174779415,0.013387031853199005,0.01338703092187643,0.0133870430290699,0.5336176753044128,0.013387039303779602,0.013387026265263557,0.29235079884529114,0.013387035578489304,0.013387073762714863,0.013387063518166542,0.013387024402618408,0.013387036509811878,0.013387046754360199,0.013387029059231281
"MULE-12741",False,"test",0.0,0.0,0.3968018889427185,0.0,0.0,0.0,0.0,0.0,0.0,0.11310205608606339,0.31656602025032043,0.0,0.14411737024784088,0.0,0.0
"MULE-12728",False,"test",0.0,0.47537389397621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42831501364707947
"MULE-12710",False,"test",0.3424845039844513,0.0,0.6032398343086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"test",0.060298651456832886,0.17958828806877136,0.47270283102989197,0.0,0.027130229398608208,0.0,0.0,0.0,0.056141890585422516,0.08882834017276764,0.1120184063911438,0.0,0.0,0.0,0.0
"MULE-12673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577103137969971,0.0,0.0,0.0,0.1326352059841156,0.0,0.18913514912128448
"MULE-12659",False,"test",0.0,0.8739910125732422,0.0,0.08266717940568924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"test",0.0,0.37916454672813416,0.14521072804927826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140726625919342,0.0,0.0
"MULE-12635",False,"test",0.0,0.519010603427887,0.2481030374765396,0.0,0.0,0.0739310160279274,0.0,0.0,0.0,0.0,0.0,0.0,0.12402096390724182,0.0,0.0
"MULE-12634",False,"test",0.0,0.0,0.6266131401062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551575660705566,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.23206773400306702,0.0,0.3822799324989319,0.0,0.0,0.0,0.0,0.23768548667430878,0.0,0.11732719093561172,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"test",0.0,0.5135412812232971,0.4517853558063507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"test",0.0,0.0,0.4252125918865204,0.0,0.0,0.0,0.0,0.0,0.0,0.30826064944267273,0.2220713198184967,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.0,0.2922457158565521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567690372467041,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"test",0.0,0.0,0.9508458971977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"test",0.0,0.0,0.24425670504570007,0.0,0.0,0.0,0.0,0.0,0.16349650919437408,0.14568208158016205,0.0,0.2115681767463684,0.0,0.0,0.21593990921974182
"MULE-12591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982934832572937,0.0,0.0,0.0,0.33493685722351074
"MULE-12580",False,"test",0.0,0.0,0.43535315990448,0.0,0.0,0.0,0.06457341462373734,0.0,0.11932961642742157,0.0,0.0,0.0,0.0,0.3628263771533966,0.0
"MULE-12565",True,"test",0.0,0.164306178689003,0.0,0.0,0.0,0.0,0.0,0.7392871379852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"test",0.0,0.5577603578567505,0.4075695872306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.0,0.0,0.0,0.0,0.0,0.41176310181617737,0.0,0.0,0.0,0.0,0.0,0.0,0.4797983765602112,0.0,0.0
"MULE-12533",False,"test",0.06592168658971786,0.0,0.0,0.0,0.0,0.0,0.0,0.15219447016716003,0.0,0.0,0.4030560851097107,0.0,0.0,0.3534969389438629,0.0
"MULE-12521",False,"test",0.0,0.5900450348854065,0.25327518582344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10667400807142258,0.0,0.0
"MULE-12519",False,"test",0.0,0.0,0.40559425950050354,0.0,0.0,0.38872548937797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656379997730255
"MULE-12518",False,"test",0.6989699006080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19267210364341736,0.0
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614821493625641,0.0,0.44670048356056213,0.2554481327533722,0.0,0.0,0.0,0.0
"MULE-12488",False,"test",0.0,0.9281957149505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"test",0.0,0.0,0.27490055561065674,0.0,0.0,0.0,0.0,0.2075376808643341,0.0,0.0,0.4899705648422241,0.0,0.0,0.0,0.0
"MULE-12476",False,"test",0.0,0.0,0.7431104779243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19020621478557587,0.0,0.0,0.0,0.0
"MULE-12474",False,"test",0.0,0.18096330761909485,0.38583695888519287,0.0,0.0,0.0,0.0,0.027222931385040283,0.03618377819657326,0.0,0.3516497015953064,0.0,0.0,0.0,0.0
"MULE-12473",False,"test",0.0,0.0,0.0,0.0,0.3436884880065918,0.0,0.0,0.0,0.0,0.0,0.5944005250930786,0.0,0.0,0.0,0.0
"MULE-12465",False,"test",0.01333722285926342,0.01333722472190857,0.013337249867618084,0.013337226584553719,0.26430851221084595,0.013337220065295696,0.01333722285926342,0.013337244279682636,0.013337230309844017,0.01333723682910204,0.013337232172489166,0.013337221927940845,0.01333725918084383,0.013337260112166405,0.5623074173927307
"MULE-12457",False,"test",0.0,0.32125234603881836,0.0,0.0,0.0,0.0,0.0,0.5413413643836975,0.0,0.0,0.07974718511104584,0.0,0.0,0.0,0.0
"MULE-12449",False,"test",0.09707912057638168,0.322040855884552,0.5573418140411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.14256547391414642,0.744431734085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299305498600006,0.0
"MULE-12432",False,"test",0.0,0.6103571653366089,0.0,0.0,0.0,0.26582586765289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"test",0.44563329219818115,0.0,0.282552570104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844449639320374,0.0,0.0,0.0,0.0
"MULE-12416",False,"test",0.07827377319335938,0.1694965809583664,0.37703937292099,0.03377854824066162,0.03268814459443092,0.03416021913290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22708143293857574,0.037226371467113495
"MULE-12414",False,"test",0.0,0.0,0.5560722947120667,0.0,0.0,0.0,0.0,0.0,0.1436900794506073,0.0,0.0,0.0,0.0,0.23356792330741882,0.0
"MULE-12408",False,"test",0.0,0.2627372741699219,0.2516445219516754,0.0,0.0,0.0,0.0,0.0,0.0,0.1304197758436203,0.21690359711647034,0.0,0.0,0.10319710522890091,0.0
"MULE-12373",False,"test",0.053224723786115646,0.1316424310207367,0.18069468438625336,0.0,0.0,0.0,0.0,0.0,0.031296130269765854,0.0,0.0,0.18342538177967072,0.25248047709465027,0.16248515248298645,0.0
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.30342787504196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099014282226562,0.0,0.0
"MULE-12368",False,"test",0.013335314579308033,0.01333530806005001,0.013335322961211205,0.013335303403437138,0.013335288502275944,0.01333529967814684,0.013335292227566242,0.40920159220695496,0.013335312716662884,0.013335312716662884,0.013335339725017548,0.013335310854017735,0.01333529595285654,0.013335314579308033,0.41743943095207214
"MULE-12367",False,"test",0.0,0.0,0.3649154305458069,0.0,0.0,0.0,0.0,0.0,0.0,0.5112586617469788,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224892020225525,0.0,0.0,0.0,0.0,0.6197302937507629,0.0
"MULE-12360",False,"test",0.0,0.44786545634269714,0.0,0.0,0.0,0.0,0.0,0.1851843148469925,0.0,0.3198607563972473,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"test",0.0,0.4758418798446655,0.0,0.0,0.0,0.0,0.0,0.0,0.19284164905548096,0.0,0.0,0.0,0.0,0.2585552930831909,0.0
"MULE-12357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36892157793045044,0.0,0.5346224308013916,0.0
"MULE-12327",False,"test",0.0,0.30162596702575684,0.48192575573921204,0.0,0.10126082599163055,0.0,0.0,0.0,0.0,0.0,0.09704231470823288,0.0,0.0,0.0,0.0
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34199780225753784,0.41435617208480835,0.09664870798587799,0.0,0.0,0.0,0.11510787159204483,0.0
"MULE-12322",False,"test",0.0,0.0,0.3293832838535309,0.0,0.0,0.0,0.0,0.0,0.0,0.5076019167900085,0.0,0.0,0.0,0.0,0.1014685183763504
"MULE-12318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468580812215805,0.8314393758773804,0.0,0.0,0.0,0.0
"MULE-12310",False,"test",0.13032329082489014,0.3576430678367615,0.2787381112575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402892887592316
"MULE-12309",False,"test",0.0,0.8962876796722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"test",0.08458209037780762,0.6928595900535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019815593957901,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"test",0.14198452234268188,0.2375577986240387,0.48154813051223755,0.0,0.0,0.0,0.0,0.0,0.0,0.12450059503316879,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"test",0.0,0.9377631545066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"test",0.8133243918418884,0.013333973474800587,0.013333956710994244,0.01333396416157484,0.013334011659026146,0.013333956710994244,0.013334030285477638,0.01333395391702652,0.01333396602421999,0.013333959504961967,0.013333973474800587,0.013333958573639393,0.013333979062736034,0.013333973474800587,0.013333968818187714
"MULE-12219",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19928734004497528,0.0,0.0,0.42757830023765564,0.0,0.0,0.3423563241958618,0.0
"MULE-12212",False,"test",0.0,0.4141455888748169,0.38765257596969604,0.0,0.0,0.0,0.0,0.0,0.0,0.15451060235500336,0.036356762051582336,0.0,0.0,0.0,0.0
"MULE-12207",True,"test",0.0,0.9611098170280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"test",0.0,0.0,0.2759878933429718,0.0,0.0,0.0,0.0,0.25437280535697937,0.0,0.0,0.38557007908821106,0.0642351508140564,0.0,0.0,0.0
"MULE-12197",False,"test",0.0,0.0,0.0,0.0,0.649246335029602,0.0,0.0,0.0,0.030009660869836807,0.0,0.0,0.0,0.021213393658399582,0.25125786662101746,0.043845947831869125
"MULE-12189",False,"test",0.0,0.7396764159202576,0.11063190549612045,0.0,0.0,0.0,0.0,0.0,0.04465457797050476,0.0,0.0,0.0,0.0,0.0,0.09739026427268982
"MULE-12179",False,"test",0.0,0.0,0.5654059648513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39346298575401306,0.023250315338373184,0.0,0.0,0.0
"MULE-12165",False,"test",0.0,0.276928186416626,0.1905478835105896,0.0,0.0,0.0,0.0,0.0,0.05359839275479317,0.04613811522722244,0.1267605870962143,0.0,0.17183390259742737,0.11849909275770187,0.0
"MULE-12158",False,"test",0.12308439612388611,0.37393200397491455,0.0,0.0,0.0,0.0,0.0,0.0,0.07700591534376144,0.0,0.0,0.402221143245697,0.0,0.0,0.0
"MULE-12144",False,"test",0.0,0.6845275163650513,0.0,0.0,0.0,0.0,0.0,0.13566060364246368,0.0,0.0,0.0,0.0,0.16410797834396362,0.0,0.0
"MULE-12138",False,"test",0.0,0.0,0.49526751041412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075599670410156,0.0,0.16377408802509308,0.0,0.0
"MULE-12126",False,"test",0.0,0.14516979455947876,0.0925988107919693,0.0,0.0,0.0,0.0,0.22820259630680084,0.0,0.0,0.5180799961090088,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.0,0.0,0.510715126991272,0.0,0.0,0.0,0.0,0.0,0.4104919731616974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"test",0.011113232001662254,0.09403743594884872,0.7614911198616028,0.011113224551081657,0.011113173328340054,0.011113172397017479,0.011113169603049755,0.011113203130662441,0.011113175190985203,0.011113239452242851,0.0111131826415658,0.011113176122307777,0.011113187298178673,0.011113176122307777,0.011113173328340054
"MULE-12118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902279794216156,0.6776700019836426,0.0,0.0,0.0,0.0
"MULE-12100",False,"test",0.0,0.4098499119281769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523475170135498,0.0,0.0,0.0,0.0
"MULE-12099",False,"test",0.013334035873413086,0.01333404891192913,0.013334207236766815,0.013334018178284168,0.013334055431187153,0.013334008865058422,0.013334034010767937,0.01333406288176775,0.013334016315639019,0.013334031216800213,0.8133233785629272,0.013334035873413086,0.013334031216800213,0.013334033079445362,0.013334011659026146
"MULE-12094",False,"test",0.0,0.0,0.0,0.04282175377011299,0.0,0.0,0.0,0.1954781860113144,0.0,0.29201456904411316,0.45134326815605164,0.0,0.0,0.0,0.0
"MULE-12093",False,"test",0.0,0.27379950881004333,0.13318735361099243,0.0,0.0,0.0,0.0,0.12547016143798828,0.0,0.0,0.25399208068847656,0.19052202999591827,0.0,0.0,0.0
"MULE-12088",False,"test",0.0,0.0,0.4371415376663208,0.0,0.0,0.0,0.0,0.0,0.0,0.46651238203048706,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"test",0.025072764605283737,0.3510548174381256,0.258179247379303,0.09303660690784454,0.0,0.0,0.0,0.0,0.0,0.0,0.22152870893478394,0.04430066794157028,0.0,0.0,0.0
"MULE-12068",False,"test",0.13933327794075012,0.0,0.03379783406853676,0.0,0.0,0.0,0.0,0.039168354123830795,0.0,0.6364880800247192,0.05436008423566818,0.0,0.014748234301805496,0.0770145133137703,0.0
"MULE-12060",False,"test",0.0,0.0,0.9066616892814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"test",0.011111312545835972,0.011111333966255188,0.011111326515674591,0.011111312545835972,0.011111329309642315,0.011111308820545673,0.011111315339803696,0.01111135259270668,0.011111314408481121,0.011111308820545673,0.8444415330886841,0.01111131813377142,0.011111314408481121,0.011111312545835972,0.011111305095255375
"MULE-12051",False,"test",0.1760019212961197,0.0,0.6964623332023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672623127698898
"MULE-12050",False,"test",0.0,0.7881408333778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358005464076996
"MULE-12049",False,"test",0.0,0.5039145350456238,0.331662654876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438874900341034
"MULE-12047",False,"test",0.0,0.1573677957057953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185545206069946,0.0
"MULE-12037",False,"test",0.0,0.9333286285400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"test",0.0,0.0,0.7163859605789185,0.0,0.06262283772230148,0.0,0.07549916207790375,0.0,0.10687477886676788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.08504995703697205,0.259567528963089,0.0,0.0,0.0,0.0,0.06808709353208542,0.0,0.0,0.5506121516227722,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151490926742554,0.0,0.0,0.0,0.0
"MULE-12025",False,"test",0.0,0.0,0.4366339147090912,0.0,0.0,0.0,0.0,0.0,0.1764242947101593,0.0,0.3448067009449005,0.0,0.0,0.0,0.0
"MULE-12020",False,"test",0.0,0.314407080411911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944675207138062,0.05911968648433685,0.0,0.0,0.0
"MULE-12011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693103551864624,0.6068747639656067,0.0,0.0,0.0,0.0
"MULE-12003",False,"test",0.0,0.0,0.8863524794578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723731741309166
"MULE-12002",False,"test",0.016666509211063385,0.016666512936353683,0.7666688561439514,0.016666503623127937,0.01666649989783764,0.016666501760482788,0.01666649803519249,0.016666514798998833,0.016666503623127937,0.01666652411222458,0.01666652038693428,0.016666509211063385,0.016666507348418236,0.016666503623127937,0.01666649803519249
"MULE-11997",False,"test",0.0,0.28020596504211426,0.0,0.0,0.0,0.037048086524009705,0.0,0.10529166460037231,0.3496187627315521,0.2087789922952652,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.9419332146644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842595383524895,0.0,0.0
"MULE-11962",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677871465682983,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.40142619609832764,0.5475910305976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"test",0.0,0.2879992425441742,0.35951894521713257,0.0,0.18106715381145477,0.0,0.0,0.0,0.0,0.0,0.0,0.15099774301052094,0.0,0.0,0.0
