"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-17487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883306622505188,0.0,0.0,0.0
"DM-17483",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883306622505188,0.0,0.0,0.0
"DM-17482",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883306622505188,0.0,0.0,0.0
"DM-17481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883306622505188,0.0,0.0,0.0
"DM-17474",True,"test",0.4463627338409424,0.016806326806545258,0.016806326806545258,0.016806354746222496,0.016806326806545258,0.01680639199912548,0.016806358471512794,0.016806505620479584,0.016806326806545258,0.01680641807615757,0.016806326806545258,0.016806483268737793,0.016806351020932198,0.3351544141769409,0.016806332394480705
"DM-17465",False,"test",0.0,0.0,0.0,0.02088025026023388,0.0,0.0,0.4643329679965973,0.0,0.0,0.0,0.4353887140750885,0.0,0.0,0.0,0.07055040448904037
"DM-17449",False,"test",0.0,0.0,0.0,0.26497775316238403,0.0,0.0,0.7070580124855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17445",True,"test",0.01666632853448391,0.01666633039712906,0.01666633039712906,0.016666332259774208,0.016666334122419357,0.016666322946548462,0.0166663508862257,0.016666347160935402,0.01666632667183876,0.01666632853448391,0.016666339710354805,0.016666335985064507,0.7666712999343872,0.01666632853448391,0.016666334122419357
"DM-17399",False,"test",0.0,0.0,0.0,0.05889453366398811,0.0,0.0,0.7430520057678223,0.0,0.0,0.0,0.05060999095439911,0.0,0.13838617503643036,0.0,0.0
"DM-17387",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502359986305237,0.0,0.0,0.0,0.5911277532577515,0.0
"DM-17380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5360790491104126,0.0,0.0,0.0,0.44421830773353577,0.0,0.0,0.0,0.0
"DM-17374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079248547554016,0.4342880845069885,0.0
"DM-17368",False,"test",0.0,0.0,0.0,0.4901098608970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44320788979530334,0.0
"DM-17349",False,"test",0.0,0.0,0.0,0.0,0.16395166516304016,0.0,0.0,0.0,0.0,0.09846755117177963,0.0989958643913269,0.0,0.6019148230552673,0.0,0.0
"DM-17348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6169314384460449,0.0,0.0,0.033226411789655685,0.0,0.0,0.32878372073173523,0.0,0.0
"DM-17345",False,"test",0.3446939289569855,0.0,0.0,0.3988974690437317,0.09317149966955185,0.0,0.0,0.0,0.0,0.0,0.0,0.06174150109291077,0.0,0.06972672790288925,0.0
"DM-17341",False,"test",0.0,0.28731587529182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507509350776672,0.0,0.0
"DM-17338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.540013313293457,0.0,0.0,0.0,0.0,0.0,0.3811183273792267,0.0,0.0
"DM-17325",False,"test",0.0,0.26483067870140076,0.0,0.0,0.0,0.0,0.18460752069950104,0.0,0.0,0.0,0.0,0.16869759559631348,0.3451831042766571,0.0,0.0
"DM-17323",False,"test",0.0,0.18384823203086853,0.0,0.046662576496601105,0.06617759168148041,0.0,0.3664626181125641,0.012605685740709305,0.0,0.0,0.0,0.03104693815112114,0.16555723547935486,0.12392915040254593,0.0
"DM-17322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6997937560081482,0.0,0.0,0.0,0.0,0.0,0.20384755730628967,0.0,0.0
"DM-17317",False,"test",0.1338805854320526,0.0,0.0,0.26001235842704773,0.23773252964019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337575137615204,0.1484764665365219
"DM-17315",False,"test",0.0,0.0,0.0,0.0,0.0,0.22226661443710327,0.6910004019737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16872920095920563,0.0,0.0,0.0,0.5018033385276794,0.0,0.29464685916900635,0.0,0.0
"DM-17305",True,"test",0.1305708885192871,0.0,0.0,0.2555118501186371,0.10784727334976196,0.0,0.48510828614234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"test",0.0,0.0,0.0,0.0,0.4111523926258087,0.0,0.3366388976573944,0.0,0.0,0.04642268642783165,0.0,0.17958225309848785,0.0,0.0,0.0
"DM-17277",False,"test",0.2872300446033478,0.0,0.0,0.0,0.18177355825901031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479872345924377,0.37277576327323914,0.0
"DM-17246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14324639737606049,0.0,0.5447674989700317,0.0,0.25042399764060974
"DM-17219",False,"test",0.0,0.0,0.2938271164894104,0.0,0.0,0.0,0.0,0.0,0.06737735122442245,0.0,0.0,0.39984574913978577,0.0,0.20216798782348633,0.0
"DM-17211",False,"test",0.0,0.0,0.0,0.0,0.0,0.05205945298075676,0.3905501365661621,0.18482185900211334,0.0,0.0,0.3165496289730072,0.0,0.042398422956466675,0.0,0.0
"DM-17204",False,"test",0.0,0.0,0.0,0.20306533575057983,0.15615566074848175,0.0,0.21808291971683502,0.14122143387794495,0.0799310952425003,0.0,0.0,0.0,0.1838894635438919,0.0,0.0
"DM-17197",False,"test",0.10580457001924515,0.03836321085691452,0.0,0.22596284747123718,0.0,0.0,0.5427364706993103,0.0,0.07002533972263336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17195",False,"test",0.0,0.0,0.0,0.0,0.0,0.2570289075374603,0.019163036718964577,0.0,0.0,0.667870044708252,0.0,0.0,0.0,0.0,0.053690023720264435
"DM-17172",False,"test",0.0,0.0,0.0,0.378389447927475,0.11709436029195786,0.0,0.2220565527677536,0.0,0.0,0.0,0.0,0.0,0.24578213691711426,0.0,0.0
"DM-17170",False,"test",0.0,0.0,0.0,0.0,0.17658375203609467,0.0,0.2286699116230011,0.0,0.0,0.0,0.0,0.0,0.0,0.5712100267410278,0.0
"DM-17162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16351285576820374,0.0,0.0,0.22339677810668945,0.5265650153160095,0.0457296185195446
"DM-17146",False,"test",0.0,0.0,0.14010080695152283,0.0,0.0,0.0,0.4109625220298767,0.1447497308254242,0.0,0.0,0.12373172491788864,0.0,0.0,0.12486964464187622,0.0
"DM-17097",False,"test",0.0,0.0,0.5938174724578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14252522587776184,0.22363069653511047,0.0,0.0
"DM-17074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3604941666126251,0.10773374885320663,0.0,0.49539515376091003,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"test",0.0,0.06885825842618942,0.0,0.0,0.0,0.0,0.5700905323028564,0.14681142568588257,0.0,0.0,0.20010609924793243,0.0,0.0,0.0,0.0
"DM-17045",True,"test",0.25231873989105225,0.0,0.0,0.4132971167564392,0.26164665818214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981723427772522
"DM-17044",False,"test",0.08570324629545212,0.0,0.0,0.0,0.0,0.0,0.2988482117652893,0.0,0.0,0.09650237113237381,0.0,0.0,0.21982616186141968,0.2853787839412689,0.0
"DM-17042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7920358777046204,0.14603036642074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17041",False,"test",0.042977236211299896,0.06802301108837128,0.028603801503777504,0.0,0.0,0.03127988427877426,0.6229067444801331,0.05473139137029648,0.0,0.0,0.0,0.0,0.1425820142030716,0.0,0.0
"DM-17038",False,"test",0.0,0.0,0.0,0.0,0.4399845600128174,0.0,0.4730262756347656,0.0,0.0,0.050556644797325134,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"test",0.0,0.0,0.0,0.0,0.6333657503128052,0.0,0.0,0.0,0.30470046401023865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17020",False,"test",0.0,0.06531354784965515,0.0,0.0,0.3071646988391876,0.0,0.47169414162635803,0.0,0.0,0.0,0.0,0.0,0.0,0.1271291822195053,0.0
"DM-17004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5182082056999207,0.20781341195106506,0.0,0.09185352921485901,0.0,0.06037883087992668,0.10137300938367844,0.0,0.0
"DM-16947",False,"test",0.011111862026154995,0.011111859232187271,0.011111928150057793,0.011111858300864697,0.8444337844848633,0.011111858300864697,0.011111858300864697,0.011111858300864697,0.011111876927316189,0.011111872270703316,0.011111862026154995,0.011111903004348278,0.011111890897154808,0.011111872270703316,0.011111857369542122
"DM-16926",False,"test",0.0,0.0,0.0,0.12243332713842392,0.2569485604763031,0.0,0.1343713402748108,0.12841738760471344,0.0,0.0,0.0,0.1398323029279709,0.09985581040382385,0.10725367069244385,0.0
"DM-16922",False,"test",0.0,0.0,0.0,0.19356414675712585,0.2542824447154999,0.0,0.3356192708015442,0.0,0.0,0.0,0.05812625586986542,0.0,0.0,0.0,0.1375623345375061
"DM-16901",False,"test",0.013335192576050758,0.013335197232663631,0.013335212133824825,0.01333520095795393,0.01333521492779255,0.013335185125470161,0.013335204683244228,0.013335198163986206,0.013335183262825012,0.013335186056792736,0.013335192576050758,0.013335301540791988,0.5781314969062805,0.24851086735725403,0.013335185125470161
"DM-16871",True,"test",0.2732490301132202,0.0,0.0,0.0,0.0,0.0,0.38070860505104065,0.0,0.0,0.0,0.0,0.0,0.30158984661102295,0.0,0.0
"DM-16864",False,"test",0.0,0.11655206233263016,0.0,0.06930908560752869,0.11460854858160019,0.0,0.5823580026626587,0.0,0.02666204236447811,0.0,0.0,0.0,0.07825763523578644,0.0,0.0
"DM-16844",False,"test",0.18702161312103271,0.0,0.0,0.0,0.0,0.0,0.7752913236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16837",False,"test",0.25310298800468445,0.0,0.0,0.0,0.0,0.0,0.5660399198532104,0.0,0.0,0.13639943301677704,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"test",0.0,0.0,0.0,0.0,0.20536334812641144,0.09829480201005936,0.6539375185966492,0.028472568839788437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16820",False,"test",0.0,0.0,0.0,0.13576462864875793,0.0,0.0742720440030098,0.6802814602851868,0.0,0.06640446931123734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"test",0.0,0.0,0.0,0.3254310190677643,0.0,0.0,0.5282928943634033,0.0,0.11663247644901276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16801",False,"test",0.16206611692905426,0.0,0.0,0.0,0.0,0.0,0.41006267070770264,0.0,0.0,0.0,0.1901848316192627,0.0,0.1945149302482605,0.0,0.0
"DM-16788",True,"test",0.0,0.0,0.0,0.35058045387268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608142614364624,0.0
"DM-16781",True,"test",0.09101758152246475,0.1010185182094574,0.0,0.12726570665836334,0.18983012437820435,0.0,0.1783273071050644,0.0,0.0,0.0,0.0,0.0,0.2336966097354889,0.0,0.06442824006080627
"DM-16757",False,"test",0.0,0.0,0.0,0.0,0.3078479766845703,0.0,0.6439288854598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"test",0.0,0.0,0.0,0.0,0.04697593301534653,0.0,0.0,0.0,0.0,0.0,0.35423383116722107,0.0,0.0,0.5759167075157166,0.0
"DM-16732",False,"test",0.0,0.0,0.0,0.0,0.0,0.05018235370516777,0.4113158881664276,0.0,0.0,0.0,0.24929840862751007,0.25177237391471863,0.015901776030659676,0.0,0.0
"DM-16726",False,"test",0.0,0.0,0.18039049208164215,0.18390387296676636,0.0,0.12312440574169159,0.14423806965351105,0.0,0.0,0.0,0.0,0.0,0.25467419624328613,0.10076086223125458,0.0
"DM-16700",False,"test",0.22140759229660034,0.0,0.0,0.0,0.0,0.0,0.5841367840766907,0.0,0.0,0.0,0.0,0.0,0.08340876549482346,0.09474387019872665,0.0
"DM-16666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18887262046337128,0.0,0.0,0.0,0.10717803984880447,0.3549526631832123,0.282307893037796
"DM-16655",False,"test",0.22898904979228973,0.0,0.0,0.0,0.0,0.0,0.24102136492729187,0.0,0.0,0.0,0.0,0.0,0.3350675404071808,0.0,0.15824125707149506
"DM-16612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3112418055534363,0.25356101989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.37804290652275085
"DM-16606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5044744610786438,0.0,0.0,0.0,0.0,0.0,0.0,0.4210816025733948,0.06710100919008255
"DM-16562",False,"test",0.02222543954849243,0.022225432097911835,0.022225432097911835,0.02222544699907303,0.022225411608815193,0.02222546376287937,0.022225458174943924,0.022225476801395416,0.022225411608815193,0.022225413471460342,0.022225424647331238,0.02222541905939579,0.02222544327378273,0.6888439059257507,0.022225424647331238
"DM-16546",False,"test",0.01333469059318304,0.013334693387150764,0.01333469059318304,0.013334698043763638,0.6188420057296753,0.013334693387150764,0.013334691524505615,0.013334685936570168,0.013334685936570168,0.013334685936570168,0.013334691524505615,0.013334688730537891,0.013334688730537891,0.2078070491552353,0.013334693387150764
"DM-16542",True,"test",0.0,0.0,0.0,0.18356111645698547,0.0,0.0,0.40778595209121704,0.042150065302848816,0.0,0.031772978603839874,0.0,0.0,0.11693597584962845,0.042226362973451614,0.17230793833732605
"DM-16536",False,"test",0.0,0.26039063930511475,0.0,0.0,0.4351406395435333,0.0,0.1291114240884781,0.0,0.05769393593072891,0.0,0.0,0.08378082513809204,0.0,0.0,0.0
"DM-16502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7881066203117371,0.0,0.0,0.0,0.18082749843597412,0.0,0.0,0.0,0.0
"DM-16483",False,"test",0.0,0.09243682771921158,0.0,0.0,0.0,0.0,0.5453671813011169,0.0,0.0,0.06245146691799164,0.044104546308517456,0.0,0.2422126829624176,0.0,0.0
"DM-16476",False,"test",0.0,0.0,0.0,0.8163185715675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667788207530975,0.0,0.0,0.13296537101268768
"DM-16475",False,"test",0.0,0.0,0.0,0.20959924161434174,0.0,0.0,0.1771518886089325,0.0,0.0,0.1883300393819809,0.0,0.0,0.1492924988269806,0.25082555413246155,0.0
"DM-16443",False,"test",0.0,0.0,0.0,0.0,0.741419792175293,0.14343425631523132,0.0,0.0,0.0,0.0,0.08436591923236847,0.0,0.0,0.0,0.0
"DM-16432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39370444416999817,0.0,0.0,0.0,0.0960429310798645,0.30266109108924866,0.18536654114723206,0.0,0.0
"DM-16430",False,"test",0.0,0.24887092411518097,0.0,0.4487497806549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25235480070114136,0.0
"DM-16429",False,"test",0.0,0.0,0.0,0.28941288590431213,0.0,0.0,0.5825276970863342,0.0,0.0,0.0,0.11589951068162918,0.0,0.0,0.0,0.0
"DM-16418",False,"test",0.0,0.0,0.0,0.0,0.19964277744293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215123772621155,0.0
"DM-16413",False,"test",0.3753066658973694,0.0,0.0,0.16701887547969818,0.0,0.12840549647808075,0.0,0.0,0.0,0.0,0.1444779932498932,0.12913596630096436,0.0,0.0,0.0
"DM-16409",False,"test",0.0,0.0,0.0,0.0,0.2840312421321869,0.08010616898536682,0.36159369349479675,0.0,0.0,0.0,0.029669882729649544,0.0,0.05846796929836273,0.1792318969964981,0.0
"DM-16401",False,"test",0.12579259276390076,0.0,0.0,0.0,0.0,0.0,0.5015152096748352,0.0,0.0,0.0,0.3326250910758972,0.0,0.0,0.0,0.0
"DM-16400",False,"test",0.0,0.19565656781196594,0.0,0.0,0.0,0.0,0.6073835492134094,0.0,0.0,0.0,0.0,0.0,0.1661573350429535,0.0,0.0
"DM-16386",False,"test",0.0,0.0,0.0,0.09181319922208786,0.0,0.0,0.2786296308040619,0.4161330461502075,0.0,0.17525993287563324,0.0,0.0,0.0,0.03184718266129494,0.0
"DM-16383",True,"test",0.0,0.0,0.0,0.0,0.33366847038269043,0.0,0.0,0.0,0.3316674828529358,0.0,0.0,0.0,0.23583310842514038,0.07590028643608093,0.0
"DM-16376",False,"test",0.263717919588089,0.016669481992721558,0.016669481992721558,0.016669495031237602,0.26635071635246277,0.016669481992721558,0.016669483855366707,0.016669489443302155,0.016669481992721558,0.016669483855366707,0.016669481992721558,0.016669481992721558,0.016669481992721558,0.2698975205421448,0.016669481992721558
"DM-16374",False,"test",0.0,0.0,0.0,0.0,0.19365400075912476,0.0,0.45206764340400696,0.0,0.0,0.0,0.13588160276412964,0.0,0.19219665229320526,0.0,0.0
"DM-16361",False,"test",0.0,0.03804466873407364,0.05382125452160835,0.0,0.28423798084259033,0.0,0.4210985600948334,0.0,0.0,0.0,0.0,0.14231359958648682,0.0,0.046189457178115845,0.0
"DM-16320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6390600800514221,0.0,0.0,0.0,0.11877128481864929,0.0,0.0,0.0,0.2101656049489975
"DM-16311",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333248138427734,0.0,0.0
"DM-16304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45075690746307373,0.46256083250045776,0.0
"DM-16299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42036551237106323,0.0,0.0,0.0,0.0,0.12837667763233185,0.18343378603458405,0.19711221754550934,0.05049360543489456
"DM-16275",False,"test",0.0,0.0,0.0,0.1954822689294815,0.0,0.0,0.5835579633712769,0.0,0.0,0.20666974782943726,0.0,0.0,0.0,0.0,0.0
"DM-16274",False,"test",0.0,0.0,0.0,0.6447221636772156,0.0,0.1241285502910614,0.0,0.0,0.0,0.0,0.17780259251594543,0.0,0.0,0.0,0.0
"DM-16261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3535446226596832,0.0,0.0,0.0,0.5597828030586243,0.0,0.0,0.0,0.0
"DM-16260",False,"test",0.011112609878182411,0.011112668551504612,0.01111264992505312,0.011112608946859837,0.011112606152892113,0.011112607084214687,0.011112606152892113,0.011112620122730732,0.011112603358924389,0.011112603358924389,0.844423234462738,0.011112640611827374,0.011112606152892113,0.011112627573311329,0.011112655512988567
"DM-16220",False,"test",0.0,0.0,0.0,0.8317104578018188,0.0,0.0,0.0,0.0,0.10634002834558487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"test",0.0,0.0,0.0,0.0,0.10566149652004242,0.0,0.0,0.06062953546643257,0.0,0.0,0.17091961205005646,0.0,0.6355535984039307,0.0,0.0
"DM-16186",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.348634272813797,0.0,0.0,0.0,0.3716428279876709,0.0,0.0,0.17968520522117615,0.0
"DM-16185",True,"test",0.03334115818142891,0.03334115818142891,0.03334115818142891,0.03334115818142891,0.03334115818142891,0.03334115818142891,0.5332238078117371,0.033341191709041595,0.03334115818142891,0.03334115818142891,0.03334115818142891,0.03334115818142891,0.03334115818142891,0.03334115818142891,0.03334115818142891
"DM-16184",False,"test",0.022224118933081627,0.022224105894565582,0.022224104031920433,0.6888623237609863,0.022224267944693565,0.02222411148250103,0.022224096581339836,0.02222411148250103,0.02222408913075924,0.022224098443984985,0.02222410961985588,0.022224105894565582,0.02222413383424282,0.022224154323339462,0.02222409099340439
"DM-16183",False,"test",0.06374446302652359,0.0,0.0,0.0,0.0,0.20132094621658325,0.0715971514582634,0.2698783576488495,0.0,0.3329533040523529,0.022823255509138107,0.0,0.0,0.03320992365479469,0.0
"DM-16176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559777706861496,0.0,0.0,0.5535829663276672,0.0,0.0,0.28271833062171936,0.0
"DM-16175",True,"test",0.0,0.0,0.0,0.017047209665179253,0.0,0.0,0.0,0.0,0.0,0.0,0.33406689763069153,0.0,0.0,0.0,0.6384870409965515
"DM-16168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.915147602558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"test",0.0,0.0,0.0,0.0,0.2150871753692627,0.0,0.5477277040481567,0.060870785266160965,0.0,0.0,0.0,0.11608079075813293,0.046340834349393845,0.0,0.0
"DM-16151",False,"test",0.0,0.0,0.0,0.0,0.1709287166595459,0.0,0.6824661493301392,0.0,0.042631596326828,0.0,0.0,0.0,0.08356574177742004,0.0,0.0
"DM-16135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8603367805480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547955006361008
"DM-16131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8577456474304199,0.09662182629108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16077",False,"test",0.0,0.0,0.0,0.0,0.0,0.6946955323219299,0.0,0.0,0.0,0.29922083020210266,0.0,0.0,0.0,0.0,0.0
"DM-16069",False,"test",0.24396461248397827,0.0,0.0,0.1996757835149765,0.0,0.0,0.0,0.0,0.0,0.0,0.4651946723461151,0.0,0.0,0.05255299061536789,0.0
"DM-16060",False,"test",0.0,0.0,0.0,0.0,0.23061423003673553,0.0,0.3140224516391754,0.0,0.0,0.0,0.42952200770378113,0.0,0.0,0.0,0.0
"DM-16023",False,"test",0.0,0.0,0.1676347553730011,0.0,0.0,0.0,0.7828697562217712,0.0,0.0,0.0,0.0,0.0,0.03853030502796173,0.0,0.0
"DM-16018",False,"test",0.061045095324516296,0.0,0.3418430984020233,0.0,0.0,0.0,0.4667096436023712,0.0,0.0,0.0,0.0,0.0,0.0,0.10419870167970657,0.0
"DM-16016",False,"test",0.0,0.0,0.0,0.0,0.3232218325138092,0.028824223205447197,0.32193219661712646,0.0,0.0,0.0,0.0,0.0,0.3093419373035431,0.0,0.0
"DM-16014",False,"test",0.0,0.0,0.0,0.2913796007633209,0.19502542912960052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399269700050354,0.0,0.0
"DM-15922",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4830428659915924,0.0,0.0,0.0,0.48362061381340027,0.0,0.0,0.0,0.0
"DM-15920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3951541483402252,0.0,0.0,0.0,0.0,0.4691549837589264,0.0,0.08861272037029266,0.0
"DM-15911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9626591801643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15897",False,"test",0.0,0.0,0.0,0.2585839331150055,0.0,0.0,0.5050334930419922,0.0,0.19191810488700867,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15891",False,"test",0.0,0.0,0.0,0.0,0.0,0.1484411656856537,0.43100038170814514,0.0,0.0,0.2024877965450287,0.0,0.08066431432962418,0.0,0.12318862974643707,0.0
"DM-15871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516067624092102,0.0,0.0,0.0,0.0,0.7901593446731567
"DM-15868",False,"test",0.0,0.0,0.0,0.0,0.3236997723579407,0.0,0.0,0.09693919867277145,0.2162180095911026,0.0,0.0,0.0,0.3312528729438782,0.0,0.0
"DM-15858",False,"test",0.0,0.0,0.0,0.32956552505493164,0.0,0.3888537585735321,0.0,0.0,0.0,0.2565668821334839,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"test",0.1088428795337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794853687286377,0.0
"DM-15826",True,"test",0.0,0.0,0.0,0.5795598030090332,0.0,0.0,0.3883346915245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"test",0.016676468774676323,0.01667633280158043,0.016676336526870728,0.016676325350999832,0.01667633093893528,0.016676338389515877,0.016676433384418488,0.2724451422691345,0.016676325350999832,0.01667635329067707,0.01667633280158043,0.016676325350999832,0.01667633280158043,0.5107623338699341,0.016676325350999832
"DM-15809",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959415018558502,0.0,0.0,0.054156892001628876,0.6178655624389648
"DM-15806",False,"test",0.0,0.0,0.0,0.0,0.26120689511299133,0.0,0.0,0.0,0.0,0.07451126724481583,0.0,0.0,0.6375977396965027,0.0,0.0
"DM-15801",False,"test",0.0,0.3521248400211334,0.0,0.0,0.0,0.0,0.5717338919639587,0.0,0.0,0.0,0.054501719772815704,0.0,0.0,0.0,0.0
"DM-15800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6001725196838379,0.0,0.0,0.11413433402776718,0.0,0.2522933781147003,0.0,0.0,0.0
"DM-15789",False,"test",0.31424641609191895,0.0,0.0377054326236248,0.0,0.0,0.0,0.0,0.01634044013917446,0.0,0.0,0.15131372213363647,0.0,0.0,0.06578372418880463,0.408723384141922
"DM-15772",False,"test",0.0,0.0,0.0,0.0,0.5981691479682922,0.0,0.3051053583621979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7018861174583435,0.0,0.0,0.0,0.0,0.258699506521225,0.0,0.0,0.0
"DM-15767",True,"test",0.0,0.0,0.0,0.0,0.19153966009616852,0.0,0.7816895246505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15760",False,"test",0.2077999711036682,0.0,0.0,0.0,0.0,0.0,0.6945666074752808,0.0,0.0,0.0,0.0,0.0,0.07476487010717392,0.0,0.0
"DM-15743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770920604467392,0.7145465016365051,0.0
"DM-15721",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5968986749649048,0.0,0.0,0.0,0.19598960876464844,0.0,0.0,0.0,0.19044026732444763
"DM-15689",True,"test",0.16566632688045502,0.0,0.13728868961334229,0.0,0.14864026010036469,0.0,0.4659357964992523,0.05945892632007599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"test",0.0,0.041791778057813644,0.0,0.0,0.0,0.0,0.4871836304664612,0.0,0.10787647217512131,0.0,0.0,0.0,0.2840440273284912,0.0,0.05302073433995247
"DM-15611",False,"test",0.5208643078804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14279237389564514,0.0,0.23568812012672424,0.0,0.0,0.0
"DM-15610",False,"test",0.13794666528701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034049008041620255,0.0,0.0,0.6117866635322571,0.1332746148109436,0.06597425043582916
"DM-15591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8902270197868347,0.0,0.0,0.0,0.0,0.0,0.08754295110702515,0.0,0.0
