"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26140",False,"test",0.0,0.0,0.0,0.346549928188324,0.0,0.0,0.0,0.0,0.0,0.0,0.28248322010040283,0.0,0.0,0.34014156460762024,0.0
"TIMOB-26139",False,"test",0.0,0.37214764952659607,0.0,0.0,0.0,0.20769807696342468,0.0,0.39433610439300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42314019799232483,0.0,0.5335068106651306,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796438217163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"test",0.0,0.04508518427610397,0.0,0.0,0.0,0.07320622354745865,0.0,0.1694086343050003,0.0,0.0,0.468821257352829,0.0,0.0,0.0,0.23351256549358368
"TIMOB-26121",False,"test",0.0,0.0,0.0,0.0,0.0,0.14183102548122406,0.0,0.6350023746490479,0.0,0.0,0.0,0.0,0.0,0.1442110538482666,0.05265912041068077
"TIMOB-26115",False,"test",0.0,0.0,0.0,0.0,0.6706773638725281,0.06640318781137466,0.0,0.23710405826568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"test",0.39281538128852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567779004573822,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945828437805176,0.0,0.0,0.16772881150245667,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508482217788696,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"test",0.0,0.0,0.0,0.9893903136253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05777956545352936,0.32964545488357544,0.0,0.0,0.4346538782119751,0.0,0.0,0.16480179131031036,0.0
"TIMOB-26067",False,"test",0.410656601190567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339974045753479,0.0,0.0,0.3153286874294281,0.0
"TIMOB-26051",False,"test",0.0,0.0,0.0,0.934819757938385,0.0,0.0,0.0,0.05140040069818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"test",0.0,0.0,0.0,0.0,0.2314094603061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963099241256714,0.0,0.0
"TIMOB-26014",False,"test",0.0,0.0,0.13170666992664337,0.27517643570899963,0.0,0.0,0.0,0.5635350942611694,0.0,0.0,0.0,0.0,0.0,0.0,0.021684637293219566
"TIMOB-26008",False,"test",0.0,0.6060183048248291,0.0,0.0,0.0,0.0,0.0,0.08282509446144104,0.0,0.0,0.0,0.0,0.0,0.0,0.30204418301582336
"TIMOB-26006",False,"test",0.0,0.0,0.0,0.5154311656951904,0.0,0.0,0.0,0.42675742506980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"test",0.0,0.0,0.0,0.12178824841976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820359468460083,0.0
"TIMOB-26000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333150386810303,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"test",0.01111430861055851,0.011114311404526234,0.011114312335848808,0.011114301159977913,0.4351966083049774,0.011114319786429405,0.011114303953945637,0.01111430861055851,0.011114307679235935,0.011114315129816532,0.4203173518180847,0.011114307679235935,0.011114327237010002,0.011114303953945637,0.011114303022623062
"TIMOB-25989",False,"test",0.0,0.0,0.0,0.9939383268356323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"test",0.0,0.0,0.18813641369342804,0.5260463953018188,0.0,0.0,0.0,0.1556699424982071,0.0,0.0,0.12525497376918793,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"test",0.0,0.0,0.1512616127729416,0.8271275162696838,0.0,0.0,0.0,0.014572723768651485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"test",0.0,0.0,0.0,0.5258004069328308,0.0,0.40508416295051575,0.0,0.0,0.0,0.0,0.06109774857759476,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"test",0.011111429892480373,0.011111408472061157,0.011111446656286716,0.01111143920570612,0.8444400429725647,0.011111424304544926,0.011111441999673843,0.011111415922641754,0.011111415922641754,0.011111424304544926,0.011111431755125523,0.011111415922641754,0.011111411266028881,0.011111420579254627,0.011111422441899776
"TIMOB-25943",False,"test",0.0,0.376971960067749,0.0,0.0,0.27104705572128296,0.0,0.33035025000572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"test",0.12463776022195816,0.0,0.018292652443051338,0.5814693570137024,0.0,0.0,0.0,0.20168298482894897,0.0,0.0,0.0,0.0,0.0,0.0,0.07054345309734344
"TIMOB-25939",False,"test",0.0,0.0,0.0,0.8157870769500732,0.0,0.0,0.0,0.019079139456152916,0.09253235161304474,0.0,0.05192150920629501,0.0,0.01804887317121029,0.0,0.0
"TIMOB-25937",False,"test",0.0,0.0,0.0,0.7736550569534302,0.0,0.0,0.0,0.0,0.12072426825761795,0.0,0.0,0.0,0.10134686529636383,0.0,0.0
"TIMOB-25933",False,"test",0.011111429892480373,0.011111408472061157,0.011111446656286716,0.01111144945025444,0.8444400429725647,0.011111424304544926,0.01111143920570612,0.011111415922641754,0.011111415922641754,0.011111424304544926,0.011111431755125523,0.011111415922641754,0.011111411266028881,0.011111420579254627,0.011111422441899776
"TIMOB-25932",False,"test",0.14221151173114777,0.0,0.0,0.0,0.0,0.17318309843540192,0.0,0.08820083737373352,0.0,0.3021102547645569,0.2580071985721588,0.0,0.0,0.0,0.03255150094628334
"TIMOB-25914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691776633262634,0.29127126932144165,0.4026096761226654,0.0,0.0,0.0
"TIMOB-25891",True,"test",0.0,0.0,0.15866698324680328,0.0,0.0,0.0,0.0,0.11667506396770477,0.0,0.06782294064760208,0.0,0.2368689924478531,0.0,0.4145102798938751,0.0
"TIMOB-25878",False,"test",0.10964614152908325,0.0,0.24327515065670013,0.03711812570691109,0.0,0.417143315076828,0.0,0.027090443298220634,0.0,0.0,0.1542731672525406,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"test",0.1796785593032837,0.1410578340291977,0.0,0.0,0.0,0.19297243654727936,0.0,0.4751691222190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"test",0.04193935915827751,0.1899416148662567,0.0,0.0,0.0,0.0,0.0,0.18248653411865234,0.0,0.24260681867599487,0.11610516905784607,0.0,0.13552066683769226,0.08841995149850845,0.0
"TIMOB-25864",False,"test",0.0,0.0,0.08475765585899353,0.0,0.0,0.7665107846260071,0.0,0.07164012640714645,0.0,0.0,0.0,0.0,0.0,0.0,0.06740697473287582
"TIMOB-25861",False,"test",0.0,0.0,0.0,0.0,0.0,0.4767690598964691,0.0,0.2519581913948059,0.24700121581554413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.45967110991477966,0.19429849088191986,0.0,0.0,0.0,0.0,0.0,0.3374239206314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"test",0.0,0.0,0.0,0.45315268635749817,0.0,0.534628689289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.19651606678962708,0.2087787240743637,0.0,0.0,0.0,0.40436404943466187,0.1834442913532257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.4426388144493103,0.0,0.47855493426322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.9900671243667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.0,0.0,0.1386060267686844,0.0,0.06177644804120064,0.0,0.276089608669281,0.0,0.0,0.04359014332294464,0.0,0.0,0.0,0.4754824638366699
"TIMOB-25744",True,"test",0.1881691813468933,0.0,0.0,0.7314624190330505,0.0,0.0,0.0,0.0763188898563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.02644478902220726,0.0,0.9685944318771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.35744819045066833,0.0,0.0,0.23139704763889313,0.0,0.0,0.0,0.3681063950061798,0.0,0.0,0.031734026968479156,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.5256641507148743,0.0,0.0,0.20910455286502838,0.2518980801105499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.07908783107995987,0.5711182355880737,0.0,0.0,0.0,0.0,0.0,0.0,0.3239278495311737,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.9366639256477356,0.0,0.05299802124500275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.8348288536071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782875776290894
"TIMOB-25617",False,"test",0.0,0.050996653735637665,0.0,0.1799549162387848,0.0,0.6844556331634521,0.07017599791288376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.7036949396133423,0.0,0.0,0.0,0.05617861449718475,0.0,0.0,0.0,0.0,0.224711075425148,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.14344802498817444,0.0,0.0,0.5545422434806824,0.0,0.08163512498140335,0.052351824939250946,0.15380778908729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.34770870208740234,0.0,0.0,0.0,0.0,0.0,0.0,0.6425414681434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.16217540204524994,0.16348853707313538,0.0,0.0,0.548123836517334,0.0,0.0,0.11377635598182678,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.9238032102584839,0.0,0.06071325019001961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.1516662985086441,0.0,0.0,0.2853981554508209,0.0,0.15574601292610168,0.0,0.11682352423667908,0.07342945784330368,0.0,0.0,0.0,0.014394578523933887,0.0,0.20077310502529144
"TIMOB-25563",False,"test",0.0,0.0,0.5370818376541138,0.44978201389312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.01841781847178936,0.0,0.0,0.871311604976654,0.0,0.046710070222616196,0.0,0.0,0.0,0.0,0.0,0.0,0.05890447646379471,0.0,0.0
"TIMOB-25552",False,"test",0.04482337087392807,0.0,0.0,0.8618475198745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933963626623154,0.0,0.0
"TIMOB-25526",False,"test",0.34588855504989624,0.0,0.0,0.42176151275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21329039335250854
"TIMOB-25506",False,"test",0.2377876341342926,0.30316442251205444,0.0,0.0,0.0,0.15741053223609924,0.0,0.09362068772315979,0.0,0.0,0.0,0.0,0.0,0.0,0.20568977296352386
"TIMOB-25503",False,"test",0.031947605311870575,0.04532178118824959,0.0,0.2135428637266159,0.0,0.015996020287275314,0.0,0.0,0.17877264320850372,0.0,0.0,0.0,0.0,0.027019422501325607,0.4804346561431885
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.3929426670074463,0.3088585138320923,0.0,0.29070767760276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.0,0.23902496695518494,0.0,0.0,0.0,0.0,0.6821317672729492,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.0,0.0,0.10142462700605392,0.14554010331630707,0.0,0.0683564767241478,0.0,0.4281673729419708,0.0,0.0,0.0,0.0,0.1209605485200882,0.0,0.13494904339313507
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15719854831695557,0.0,0.0,0.2613111138343811,0.5603734254837036,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.3223419487476349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463858366012573,0.26024481654167175,0.0,0.06269422173500061,0.0
"TIMOB-25399",False,"test",0.35630983114242554,0.20985755324363708,0.0,0.0,0.0,0.0,0.0,0.16397430002689362,0.0,0.24538856744766235,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.7478245496749878,0.0,0.0,0.0,0.0,0.0,0.0,0.24606849253177643,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.02113373763859272,0.10361539572477341,0.2330189347267151,0.0,0.024415047839283943,0.0,0.08638115227222443,0.5286226868629456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"test",0.016392134130001068,0.0,0.0,0.9278945922851562,0.0,0.051564548164606094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.7188079953193665,0.0,0.13000211119651794,0.0,0.0,0.0,0.0,0.13577161729335785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.26011335849761963,0.0,0.0,0.0,0.0,0.0,0.0,0.583690345287323,0.0,0.0,0.0,0.0,0.0,0.0,0.1466604471206665
"TIMOB-25325",False,"test",0.03208407387137413,0.0,0.0,0.0,0.6102357506752014,0.0,0.0,0.34160861372947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648563146591187,0.0,0.0,0.0,0.0,0.0,0.30805647373199463,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.8090531229972839,0.0,0.0,0.0,0.0,0.0,0.10207230597734451,0.0,0.0,0.0,0.07144985347986221,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0978802815079689,0.46271538734436035,0.0,0.1692250818014145,0.0,0.2548929750919342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.042133454233407974,0.0,0.0,0.951337993144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.6770437359809875,0.0,0.2483656108379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657630205154419
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.9860667586326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.060442060232162476,0.8894702196121216,0.0,0.041172146797180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.9932782053947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.25482359528541565,0.0,0.0,0.0,0.5158156752586365,0.0,0.2064947634935379,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.5590574145317078,0.0,0.0,0.0,0.4138549268245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.470481276512146,0.0,0.0,0.0,0.0,0.0,0.0,0.5150691270828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.1417110115289688,0.8478342294692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571051001548767,0.0,0.0,0.0,0.0,0.0,0.031098622828722,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.4574158787727356,0.0,0.0,0.0,0.0,0.46457552909851074,0.0,0.0,0.0,0.0,0.05214599147439003,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044250011444092,0.0,0.1858333945274353,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.8209242224693298,0.0,0.15793119370937347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.7554492950439453,0.0,0.0,0.0,0.23197506368160248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882750988006592,0.0,0.0,0.0,0.0,0.0,0.0,0.29817014932632446
"TIMOB-25117",False,"test",0.5784376859664917,0.0,0.0,0.0,0.19529953598976135,0.0,0.0,0.0,0.0,0.0,0.1942121833562851,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.2166440486907959,0.2482289969921112,0.0,0.0,0.0,0.0,0.040554728358983994,0.0,0.0,0.47051355242729187,0.0,0.0,0.0,0.019987381994724274
"TIMOB-25057",False,"test",0.0,0.0,0.0,0.3282470703125,0.023367468267679214,0.20808902382850647,0.21170048415660858,0.0,0.0,0.0,0.16666395962238312,0.0546434186398983,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.18770594894886017,0.13796190917491913,0.03455216437578201,0.09539341181516647,0.0,0.46759259700775146,0.0,0.0,0.07256434112787247,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.09072424471378326,0.42603838443756104,0.0,0.0,0.0,0.2304307520389557,0.0,0.0,0.0,0.0,0.23294596374034882
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.3144892156124115,0.23080742359161377,0.0,0.0,0.43564358353614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.6620015501976013,0.0,0.0,0.0,0.0,0.14046213030815125,0.0,0.0,0.0,0.0,0.0,0.0,0.17328208684921265
"TIMOB-25014",False,"test",0.0,0.0,0.07807755470275879,0.6437827348709106,0.0,0.0,0.0,0.26480111479759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.03806005045771599,0.043930504471063614,0.0,0.0,0.24102705717086792,0.03658737242221832,0.6326264142990112,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.013335767202079296,0.013335776515305042,0.0133357597514987,0.013335763476788998,0.32129034399986267,0.01333578396588564,0.0133357560262084,0.013335776515305042,0.013335758820176125,0.5053446888923645,0.013335761614143848,0.013335751369595528,0.01333574391901493,0.013335751369595528,0.013335770927369595
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054975152015686,0.0,0.4078335165977478,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.0,0.24832464754581451,0.0,0.10888618975877762,0.0,0.0,0.6157516837120056,0.018694592639803886,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.5353109240531921,0.0,0.0,0.026020854711532593,0.0,0.0,0.0,0.197599396109581,0.0,0.0,0.21408018469810486,0.0,0.0,0.0,0.02288588508963585
"TIMOB-24925",False,"test",0.0,0.275236576795578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255526423454285,0.07809942215681076,0.23928403854370117,0.0,0.06885197013616562,0.0
"TIMOB-24906",False,"test",0.0,0.34143784642219543,0.0,0.0,0.0,0.0,0.0,0.6401165127754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.8834456205368042,0.0,0.04915266111493111,0.0,0.048282742500305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.021087583154439926,0.10591989010572433,0.015325670130550861,0.0,0.0,0.12771309912204742,0.0,0.0,0.0,0.0,0.0,0.7294968962669373,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.03276470676064491,0.0,0.0,0.7902441024780273,0.0,0.0,0.0,0.07176163047552109,0.03620782122015953,0.0,0.0,0.05626222863793373,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.31141093373298645,0.0,0.0,0.3721584379673004,0.0,0.0,0.2548668086528778,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.36194512248039246,0.0,0.12411058694124222,0.0,0.2583727240562439,0.25013527274131775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.4475421905517578,0.0,0.0,0.0,0.104403056204319,0.0,0.0,0.15840256214141846,0.0,0.28199267387390137,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.5256652235984802,0.4624468684196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.23495107889175415,0.7579358220100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.2526085674762726,0.7267292141914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.98647141456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.028301317244768143,0.0,0.0,0.8742366433143616,0.0,0.0,0.0,0.08866434544324875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.034617386758327484,0.0,0.0,0.0,0.13146615028381348,0.0,0.5450477004051208,0.2783835232257843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.3211571276187897,0.6708782315254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.752747118473053,0.0,0.0,0.0,0.0,0.1785498857498169,0.0,0.0,0.0,0.0,0.0,0.05927587300539017
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.9682299494743347,0.0,0.0,0.0,0.01932736113667488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.987031102180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.2869827449321747,0.0,0.2639825642108917,0.4414821267127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.07381365448236465,0.0,0.047861747443675995,0.3510463833808899,0.0,0.0,0.3658682107925415,0.0,0.0,0.08707151561975479,0.0,0.055535729974508286,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.09964880347251892,0.0,0.0,0.392362117767334,0.48124828934669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.9833312034606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.20634229481220245,0.0,0.7454400658607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.544819712638855,0.0,0.37636399269104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.02211650460958481,0.03588050603866577,0.0,0.0,0.0,0.03240836039185524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046452641487122
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.3037964701652527,0.0,0.0,0.3495180904865265,0.313275009393692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.25230535864830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221891283988953
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607504725456238,0.0,0.0,0.0,0.0,0.0,0.0,0.897653341293335
"TIMOB-24728",False,"test",0.0,0.0,0.11111108958721161,0.0,0.0,0.0,0.0,0.0,0.0,0.22974105179309845,0.0,0.0,0.06412488967180252,0.0,0.5888740420341492
"TIMOB-24710",False,"test",0.05989217758178711,0.9140099883079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049332670867443,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.0,0.0,0.0,0.35546258091926575,0.0,0.053911659866571426,0.22500993311405182,0.14973340928554535,0.0,0.0,0.0,0.0,0.2132825255393982
"TIMOB-24683",False,"test",0.3012975752353668,0.21360217034816742,0.0,0.0,0.0,0.06264320015907288,0.0,0.0,0.0,0.0,0.03219882771372795,0.38646745681762695,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.4173016846179962,0.0,0.26164236664772034,0.0,0.0,0.2932893931865692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.6331839561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33469513058662415,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313312649726868,0.3067520260810852,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.3116169273853302,0.0,0.0,0.0,0.0,0.09359019249677658,0.0,0.04273395612835884,0.0,0.0,0.4272015392780304,0.0,0.0,0.10583455115556717,0.014849837869405746
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.7564693689346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507593035697937,0.0,0.0
"TIMOB-24647",False,"test",0.06126278266310692,0.0,0.0,0.8771169781684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047540899366140366,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.25980237126350403,0.0,0.0,0.4834742546081543,0.0,0.22600632905960083,0.0,0.0,0.0,0.0,0.023717748001217842,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.09403783082962036,0.0,0.0,0.033273834735155106,0.0,0.8183855414390564,0.0,0.048778485506772995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.31211531162261963,0.0,0.0,0.19250518083572388,0.0,0.0,0.0,0.24952328205108643,0.0,0.0,0.23963946104049683,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.18528640270233154,0.0,0.03753995522856712,0.0,0.3476352393627167,0.0,0.0,0.0,0.0,0.0,0.4091554284095764,0.0,0.0,0.0,0.0
