"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3266",False,"test",0.0,0.0,0.0559995099902153,0.0,0.5458482503890991,0.0,0.0,0.0,0.3139561116695404,0.0,0.0,0.0,0.05230073630809784,0.0,0.0
"XD-3263",False,"test",0.0,0.3797702491283417,0.25175774097442627,0.0,0.3112310469150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3261",False,"test",0.26764073967933655,0.0,0.0,0.0,0.0,0.0,0.0,0.21922935545444489,0.0,0.0,0.4402724802494049,0.0,0.0,0.0,0.0
"XD-3235",False,"test",0.03374980017542839,0.1034783199429512,0.0,0.3332030177116394,0.24216563999652863,0.0,0.0,0.10060380399227142,0.0,0.0,0.0,0.0,0.0,0.17861096560955048,0.0
"XD-3234",False,"test",0.0,0.0,0.4831375777721405,0.0,0.3242371082305908,0.0,0.0,0.13091561198234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576121091842651,0.0,0.0,0.0,0.0,0.0,0.0,0.1339299976825714
"XD-3231",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101868152618408,0.0,0.09999330341815948,0.0,0.0,0.254141628742218,0.0
"XD-3229",False,"test",0.0,0.20070892572402954,0.13703767955303192,0.0,0.1556219756603241,0.0,0.0,0.14089861512184143,0.3423471748828888,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"test",0.0,0.0,0.0,0.0,0.8058887720108032,0.0,0.0,0.05506308004260063,0.12818238139152527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"test",0.0,0.2599165141582489,0.20460253953933716,0.0,0.30210426449775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18086665868759155,0.0
"XD-3214",False,"test",0.0,0.4443317949771881,0.0,0.0,0.31791502237319946,0.0,0.06771482527256012,0.0,0.0,0.0,0.15935152769088745,0.0,0.0,0.0,0.0
"XD-3208",False,"test",0.1919540911912918,0.0,0.0,0.0,0.5686662793159485,0.0,0.0,0.10897041112184525,0.0,0.0,0.0,0.0,0.0,0.11405494064092636,0.0
"XD-3202",True,"test",0.2691163420677185,0.0,0.0,0.0,0.0,0.0,0.34815263748168945,0.1628601849079132,0.0,0.0,0.13926848769187927,0.0,0.05388135462999344,0.0,0.0
"XD-3198",False,"test",0.0,0.0,0.0,0.0,0.5510755181312561,0.0,0.0,0.0,0.2668873071670532,0.0,0.1370299756526947,0.0,0.0,0.0,0.0
"XD-3183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689947187900543,0.702983021736145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"test",0.0,0.0,0.0,0.0,0.6121445298194885,0.0,0.0,0.35448622703552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"test",0.0,0.0,0.014278438873589039,0.36420974135398865,0.0,0.11406917124986649,0.0,0.3086431324481964,0.0,0.0,0.0,0.0,0.0,0.19701999425888062,0.0
"XD-3169",False,"test",0.0,0.0,0.0,0.0,0.636542558670044,0.0,0.0,0.0,0.0,0.0,0.2650797665119171,0.0,0.0,0.06884977221488953,0.0
"XD-3165",False,"test",0.0,0.16740337014198303,0.0,0.0,0.0,0.0,0.0,0.25123634934425354,0.25024157762527466,0.0,0.14269986748695374,0.0,0.16163145005702972,0.0,0.0
"XD-3150",False,"test",0.0,0.2428416758775711,0.0,0.13350969552993774,0.0,0.24506275355815887,0.09743113815784454,0.06260797381401062,0.18015114963054657,0.0,0.0,0.0,0.0,0.0,0.03385596722364426
"XD-3137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473267436027527,0.35759514570236206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"test",0.0,0.33179593086242676,0.1255139857530594,0.08502127230167389,0.0,0.0,0.0,0.10566610097885132,0.23734666407108307,0.0,0.021856455132365227,0.0,0.0,0.0,0.08332960307598114
"XD-3135",False,"test",0.0,0.04368015378713608,0.0,0.2932005524635315,0.0,0.18556341528892517,0.0,0.057393163442611694,0.08527769148349762,0.03308435529470444,0.0,0.0,0.0,0.2970874309539795,0.0
"XD-3125",True,"test",0.10241367667913437,0.0,0.0,0.0,0.47967278957366943,0.0,0.1984671801328659,0.0,0.0,0.0,0.0,0.10443141311407089,0.0,0.09527543932199478,0.0
"XD-3124",False,"test",0.0,0.3350472152233124,0.0,0.0,0.0,0.0,0.0,0.17644381523132324,0.4263743460178375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"test",0.01351228915154934,0.013512294739484787,0.013512272387742996,0.013512281700968742,0.013512272387742996,0.013512274250388145,0.409515917301178,0.013512302190065384,0.21261760592460632,0.013512269593775272,0.013512274250388145,0.013512270525097847,0.21571911871433258,0.013512281700968742,0.013512269593775272
"XD-3114",True,"test",0.36540594696998596,0.013422945514321327,0.013422920368611813,0.2199021279811859,0.013422929681837559,0.2536165416240692,0.013422930613160133,0.0134229501709342,0.013422956690192223,0.013422952964901924,0.013422922231256962,0.013422989286482334,0.013422920368611813,0.013422981835901737,0.013422930613160133
"XD-3106",False,"test",0.25108686089515686,0.0,0.0,0.0,0.3754650354385376,0.0,0.13667036592960358,0.0,0.18777461349964142,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"test",0.02222645841538906,0.02222645841538906,0.02222648821771145,0.02222646400332451,0.022226480767130852,0.022226450964808464,0.02222645841538906,0.02222645841538906,0.022226577624678612,0.022226450964808464,0.6888294816017151,0.022226450964808464,0.022226445376873016,0.022226450964808464,0.022226445376873016
"XD-3098",False,"test",0.18421655893325806,0.013338319025933743,0.013338325545191765,0.013338328339159489,0.013338332995772362,0.013338319025933743,0.24557314813137054,0.41015034914016724,0.013338370248675346,0.013338343240320683,0.013338322751224041,0.013338322751224041,0.013338318094611168,0.01333836279809475,0.01333832647651434
"XD-3096",False,"test",0.3864976763725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157086580991745,0.0,0.0,0.0,0.0,0.3247353434562683,0.0
"XD-3093",False,"test",0.0,0.2628161609172821,0.0,0.0,0.6450443863868713,0.0,0.0,0.08086088299751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"test",0.0,0.0,0.18581824004650116,0.0,0.0,0.094413161277771,0.0,0.24829331040382385,0.0,0.0,0.0,0.0,0.0,0.2354317605495453,0.2008872926235199
"XD-3082",False,"test",0.01335073821246624,0.24297747015953064,0.013350725173950195,0.013350720517337322,0.21518366038799286,0.013350720517337322,0.013350775465369225,0.01335072796791792,0.01335073821246624,0.01335074007511139,0.013350725173950195,0.013350737281143665,0.3816300928592682,0.013350753113627434,0.013350718654692173
"XD-3081",False,"test",0.03962986543774605,0.015563947148621082,0.0,0.09548795968294144,0.0,0.0,0.0,0.09801743924617767,0.05052328482270241,0.12511911988258362,0.0,0.02513454109430313,0.41613826155662537,0.1260286122560501,0.0
"XD-3079",False,"test",0.08188988268375397,0.0,0.2621636390686035,0.0,0.34738391637802124,0.0,0.0,0.0,0.046378497034311295,0.1613614410161972,0.0,0.0,0.0,0.0,0.09664356708526611
"XD-3075",False,"test",0.0,0.0,0.14858591556549072,0.0,0.0,0.0,0.0,0.20641574263572693,0.5312364101409912,0.0,0.0,0.08750984072685242,0.0,0.0,0.0
"XD-3074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357531875371933,0.35453131794929504,0.0,0.0,0.0,0.0,0.0,0.20775766670703888
"XD-3071",False,"test",0.2218979001045227,0.0,0.0726100355386734,0.0,0.0,0.0,0.0,0.0,0.4317373037338257,0.0,0.23019805550575256,0.0,0.0,0.0,0.0
"XD-3063",False,"test",0.09371094405651093,0.0,0.0,0.0,0.2541925311088562,0.2591615915298462,0.0,0.25784364342689514,0.11356018483638763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"test",0.129731684923172,0.0,0.0,0.0,0.0,0.0,0.23597872257232666,0.0,0.10306002199649811,0.0,0.21830759942531586,0.17438261210918427,0.0,0.11621309071779251,0.0
"XD-3056",False,"test",0.0,0.0,0.0,0.0,0.3710148334503174,0.0,0.0,0.0,0.0,0.0,0.3063046336174011,0.0,0.0,0.2876949906349182,0.0
"XD-3050",False,"test",0.0,0.0,0.0,0.0,0.0,0.7015602588653564,0.0,0.0,0.22405868768692017,0.0,0.0,0.04550328850746155,0.0,0.0,0.0
"XD-3049",False,"test",0.0,0.1351630836725235,0.0,0.0,0.0,0.0,0.0,0.0,0.400820791721344,0.16871491074562073,0.0,0.0,0.07835832238197327,0.0,0.18987323343753815
"XD-3042",False,"test",0.016670729964971542,0.016670729964971542,0.01667073741555214,0.01667073182761669,0.016670729964971542,0.7666097283363342,0.01667073182761669,0.016670729964971542,0.016670752316713333,0.01667073182761669,0.016670729964971542,0.01667073182761669,0.01667073369026184,0.016670741140842438,0.016670746728777885
"XD-3041",False,"test",0.0,0.14278465509414673,0.5377312898635864,0.0,0.0,0.12883837521076202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221578419208527,0.0
"XD-3033",False,"test",0.0,0.0,0.0,0.08602210134267807,0.0,0.0,0.10844097286462784,0.0,0.3102174997329712,0.0,0.0,0.1325991451740265,0.0,0.0,0.32455727458000183
"XD-3023",False,"test",0.011197716929018497,0.011197736486792564,0.01119769737124443,0.18185067176818848,0.6725791692733765,0.011197693645954132,0.011197696439921856,0.01119769737124443,0.011197696439921856,0.011197700165212154,0.011197695508599281,0.011197695508599281,0.011197713203728199,0.011197710409760475,0.011197695508599281
"XD-3018",False,"test",0.0,0.0,0.3554009795188904,0.0,0.0,0.0,0.12742595374584198,0.4457923471927643,0.0,0.0,0.0,0.0,0.0,0.048356182873249054,0.0
"XD-3009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.460164338350296,0.3800450265407562,0.0,0.0,0.0,0.0,0.0,0.11762567609548569,0.0
"XD-3003",False,"test",0.0,0.05471472814679146,0.0,0.0,0.4697096645832062,0.0,0.0,0.0,0.3285590410232544,0.0,0.11196121573448181,0.0,0.0,0.0,0.0
"XD-3000",False,"test",0.8133074045181274,0.013335184194147587,0.013335184194147587,0.013335180468857288,0.013335219584405422,0.013335184194147587,0.01333519909530878,0.013335182331502438,0.013335200026631355,0.013335182331502438,0.013335194438695908,0.013335179537534714,0.013335180468857288,0.013335191644728184,0.013335182331502438
"XD-2993",True,"test",0.0,0.0,0.1813502013683319,0.19273272156715393,0.27765336632728577,0.0,0.0,0.0,0.10846423357725143,0.0,0.22421444952487946,0.0,0.0,0.0,0.0
"XD-2986",False,"test",0.0,0.0,0.2679988741874695,0.0,0.26283690333366394,0.0,0.22538672387599945,0.0,0.0,0.0,0.20468468964099884,0.0,0.0,0.0,0.0
"XD-2979",True,"test",0.0,0.19211874902248383,0.0,0.0,0.0,0.0,0.0,0.0,0.18672145903110504,0.051433663815259933,0.5434668064117432,0.0,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.0,0.38609832525253296,0.2995814383029938,0.17076237499713898,0.0,0.0,0.12327560037374496,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5248124003410339,0.0,0.44300758838653564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"test",0.0,0.0,0.22145400941371918,0.0,0.0,0.0,0.7274042963981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"test",0.0,0.0,0.0,0.23219622671604156,0.2987622618675232,0.0,0.0,0.4442797005176544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"test",0.0956268385052681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28454625606536865,0.0,0.0,0.0,0.0,0.3352288603782654,0.2385328710079193
"XD-2934",False,"test",0.0,0.0,0.0,0.0,0.6487166881561279,0.0,0.0,0.0,0.12621691823005676,0.0,0.1580713540315628,0.0,0.0,0.0,0.0
"XD-2924",False,"test",0.0,0.0,0.0,0.0,0.0,0.17330697178840637,0.0,0.18780186772346497,0.0,0.0,0.0,0.0,0.0,0.591796338558197,0.0
"XD-2922",True,"test",0.0,0.0,0.0,0.07656069099903107,0.0,0.0,0.0,0.0,0.0,0.0,0.10755116492509842,0.0,0.2353341281414032,0.5419094562530518,0.0
"XD-2919",True,"test",0.0,0.07297738641500473,0.0,0.0,0.384664922952652,0.07481910288333893,0.0,0.0,0.2462283968925476,0.0,0.18421882390975952,0.0,0.0,0.0,0.0
"XD-2915",False,"test",0.0,0.0,0.42877915501594543,0.0,0.26537853479385376,0.0,0.0,0.0,0.0,0.0,0.2709401547908783,0.0,0.0,0.0,0.0
"XD-2911",False,"test",0.030229132622480392,0.0,0.0,0.0,0.0,0.0,0.27735504508018494,0.0,0.325487345457077,0.0,0.0,0.0,0.0,0.1816416233778,0.14961639046669006
"XD-2908",False,"test",0.0,0.0,0.0,0.0,0.5201412439346313,0.0,0.0,0.0,0.41186314821243286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282465100288391,0.22667838633060455,0.4875395894050598,0.0,0.0,0.0,0.0
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433574676513672,0.0,0.0,0.388681560754776,0.0,0.12757854163646698,0.0,0.0
"XD-2899",True,"test",0.11428260058164597,0.0,0.0,0.0,0.26820826530456543,0.0,0.0,0.5854198932647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370801091194153,0.0,0.0,0.3534412384033203,0.0,0.0,0.0,0.059443384408950806
"XD-2885",False,"test",0.0,0.0,0.10078553110361099,0.0,0.21418501436710358,0.13223068416118622,0.0,0.0,0.0,0.3330373764038086,0.1901753693819046,0.0,0.0,0.0,0.0
"XD-2864",False,"test",0.10687440633773804,0.0,0.3470447361469269,0.15172630548477173,0.1359362006187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22931717336177826,0.0
"XD-2860",False,"test",0.0,0.0,0.380155473947525,0.3577984869480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537486135959625,0.0,0.0
"XD-2855",False,"test",0.0348016619682312,0.29057323932647705,0.14871056377887726,0.0,0.19794292747974396,0.0,0.0,0.0,0.08075196295976639,0.0,0.18650659918785095,0.0,0.0,0.056795649230480194,0.0
"XD-2852",False,"test",0.0,0.0,0.0,0.0,0.0,0.1372756063938141,0.0,0.0,0.453495591878891,0.0,0.35405880212783813,0.0,0.0,0.0,0.0
"XD-2842",False,"test",0.0,0.0,0.0,0.0,0.15320399403572083,0.0,0.0,0.0,0.3199094235897064,0.0,0.0,0.10985016077756882,0.0,0.3761346638202667,0.0
"XD-2838",True,"test",0.1553872972726822,0.0,0.0,0.0,0.39734289050102234,0.0,0.0,0.12393084913492203,0.0,0.0,0.2774650454521179,0.0,0.0,0.0,0.0
"XD-2834",True,"test",0.0,0.0,0.0,0.0,0.5972248315811157,0.0,0.0,0.17279568314552307,0.0,0.0,0.11638609319925308,0.0,0.0,0.0,0.08717668056488037
"XD-2833",False,"test",0.5117660164833069,0.016705892980098724,0.016705920919775963,0.016705967485904694,0.016705911606550217,0.016705894842743874,0.01670592837035656,0.01670590229332447,0.016705896705389023,0.2710569202899933,0.016705909743905067,0.016705932095646858,0.016705892980098724,0.01670595072209835,0.016706055030226707
"XD-2832",False,"test",0.0,0.0,0.0,0.0,0.83351731300354,0.0,0.0,0.0,0.0,0.0,0.1504305750131607,0.0,0.0,0.0,0.0
"XD-2831",False,"test",0.1912229210138321,0.0,0.12848399579524994,0.0,0.17056456208229065,0.0,0.0,0.0,0.47040313482284546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"test",0.0,0.0,0.23426781594753265,0.0,0.0,0.10057990252971649,0.20354625582695007,0.08499366044998169,0.3656286597251892,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790619254112244,0.0,0.0,0.0,0.0,0.35899290442466736,0.0,0.0
"XD-2815",True,"test",0.0,0.0,0.0,0.0,0.6422115564346313,0.0,0.0,0.0,0.3144184350967407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"test",0.0,0.3080560863018036,0.08096186816692352,0.0,0.0,0.0,0.2145014852285385,0.19025616347789764,0.0,0.0,0.1644887626171112,0.0,0.0,0.02891548164188862,0.0
"XD-2804",False,"test",0.035954829305410385,0.0,0.2015400379896164,0.20572735369205475,0.06790987402200699,0.0,0.0,0.0,0.22797855734825134,0.0,0.0,0.13204585015773773,0.0,0.11893947422504425,0.0
"XD-2802",False,"test",0.0,0.0,0.0,0.0,0.0,0.11434993147850037,0.0,0.4694123864173889,0.0,0.18727092444896698,0.17998674511909485,0.0,0.0,0.0,0.0
"XD-2801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744904279708862,0.3170410692691803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"test",0.0,0.0,0.2930131256580353,0.0,0.29041165113449097,0.0,0.0,0.0,0.0,0.0,0.22294095158576965,0.0,0.0,0.0,0.1568858027458191
"XD-2793",True,"test",0.0,0.22665171325206757,0.0,0.1511702537536621,0.0,0.0,0.0,0.0,0.46395057439804077,0.0,0.11945629119873047,0.0,0.0,0.0,0.0
"XD-2785",False,"test",0.18163259327411652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702054381370544,0.0,0.11387547105550766,0.0,0.0,0.17069889605045319,0.2216498702764511
"XD-2774",False,"test",0.0,0.013872926123440266,0.0,0.1419573277235031,0.0,0.5669028759002686,0.0,0.0,0.17469649016857147,0.0,0.0,0.0,0.05654888600111008,0.0,0.04467102885246277
"XD-2766",False,"test",0.013335229828953743,0.01333522517234087,0.013335241936147213,0.013335241936147213,0.01333523541688919,0.01333522517234087,0.013335222378373146,0.17565685510635376,0.013335227966308594,0.013335220515727997,0.01333522703498602,0.013335250318050385,0.013335227966308594,0.6509851813316345,0.013335222378373146
"XD-2759",False,"test",0.0,0.0,0.0,0.0,0.11189889162778854,0.0,0.07488536834716797,0.0,0.313907265663147,0.0,0.0,0.0,0.0,0.4799654185771942,0.0
"XD-2755",False,"test",0.015761133283376694,0.0,0.10784801840782166,0.0,0.23159688711166382,0.0,0.0,0.15483368933200836,0.34754055738449097,0.10911265760660172,0.0,0.0,0.0,0.028487881645560265,0.0
"XD-2750",False,"test",0.013403814285993576,0.013403691351413727,0.013403690420091152,0.6113006472587585,0.0134036960080266,0.013403776101768017,0.013403690420091152,0.013403690420091152,0.013403690420091152,0.013403699733316898,0.2144511342048645,0.013403690420091152,0.013403707183897495,0.013403699733316898,0.013403690420091152
"XD-2749",False,"test",0.01340364571660757,0.013403581455349922,0.013403579592704773,0.6113038659095764,0.013403586111962795,0.013403655961155891,0.013403579592704773,0.013403579592704773,0.013403579592704773,0.013403588905930519,0.21444936096668243,0.013403579592704773,0.013403596356511116,0.013403588905930519,0.013403579592704773
"XD-2748",True,"test",0.0,0.0,0.08346561342477798,0.14633724093437195,0.0,0.0,0.0,0.3282219171524048,0.1818792074918747,0.0,0.09254545718431473,0.0,0.0,0.15122613310813904,0.0
"XD-2743",True,"test",0.016717717051506042,0.016717715188860893,0.01671772263944149,0.437337189912796,0.01671772450208664,0.016717717051506042,0.016717715188860893,0.01671772263944149,0.016717728227376938,0.016717730090022087,0.016717717051506042,0.016717730090022087,0.01671774685382843,0.3453323245048523,0.01671776920557022
"XD-2734",False,"test",0.06191742792725563,0.06646423786878586,0.0,0.0,0.41845446825027466,0.0,0.0,0.0,0.18127679824829102,0.0,0.14163018763065338,0.0,0.0,0.0964510589838028,0.0
"XD-2729",False,"test",0.0,0.0,0.0,0.11069440841674805,0.0,0.0,0.0,0.0,0.2380121946334839,0.0,0.1918211132287979,0.0806293934583664,0.0,0.33107447624206543,0.0
"XD-2717",False,"test",0.0,0.0,0.0,0.0,0.5445002913475037,0.0,0.0,0.0,0.17581956088542938,0.0,0.0,0.0,0.0,0.24630293250083923,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511865437030792,0.0,0.3198438584804535,0.2567347288131714,0.0,0.038360845297575,0.0,0.0
"XD-2715",False,"test",0.0,0.0,0.0,0.0,0.07074271887540817,0.0,0.16762766242027283,0.21823465824127197,0.39218127727508545,0.0,0.0,0.0,0.0,0.0,0.1101878210902214
"XD-2691",True,"test",0.0,0.0,0.0,0.0,0.11089848726987839,0.0,0.0,0.2517116367816925,0.3582753539085388,0.0,0.24416635930538177,0.0,0.0,0.0,0.0
"XD-2674",False,"test",0.0,0.0,0.3939845561981201,0.0,0.0,0.0,0.4817255437374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"test",0.09557268023490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393839240074158,0.0,0.0,0.7104217410087585,0.0
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255361199378967,0.1960323005914688,0.0,0.10676119476556778,0.0,0.0,0.1434488743543625,0.0
"XD-2649",False,"test",0.016691142693161964,0.016691116616129875,0.016691137105226517,0.016691116616129875,0.22693917155265808,0.2935955822467804,0.016691118478775024,0.2791716456413269,0.016691161319613457,0.01669112779200077,0.01669115200638771,0.016691138967871666,0.016691116616129875,0.016691122204065323,0.016691118478775024
"XD-2641",False,"test",0.01335954386740923,0.013359548524022102,0.01335956621915102,0.3622031807899475,0.4641226530075073,0.01335954200476408,0.0133595522493124,0.013359563425183296,0.01335955411195755,0.013359569013118744,0.013359539210796356,0.013359551317989826,0.013359541073441505,0.013359558768570423,0.013359551317989826
"XD-2637",False,"test",0.0,0.0,0.0,0.3283427655696869,0.0,0.0,0.0,0.0,0.47150734066963196,0.08336067944765091,0.0,0.0,0.0,0.0,0.07314272969961166
"XD-2635",False,"test",0.0,0.0,0.0,0.0,0.6199730634689331,0.0,0.30551719665527344,0.058743543922901154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"test",0.2497963309288025,0.21030960977077484,0.09395692497491837,0.0,0.42997369170188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689034104347229,0.2588669955730438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"test",0.01667216792702675,0.016672156751155853,0.016672173514962196,0.016672156751155853,0.016672203317284584,0.016672194004058838,0.016672175377607346,0.01667219214141369,0.7665895223617554,0.016672184690833092,0.01667216420173645,0.0166721660643816,0.016672147437930107,0.016672169789671898,0.01667218841612339
"XD-2617",False,"test",0.011112429201602936,0.011112428270280361,0.01111243199557066,0.011112429201602936,0.011112443171441555,0.626412034034729,0.011112428270280361,0.011112433858215809,0.011112441308796406,0.01111243013292551,0.011112425476312637,0.22912633419036865,0.011112432926893234,0.011112437583506107,0.011112420819699764
"XD-2611",False,"test",0.022223055362701416,0.02222306840121746,0.022223079577088356,0.02222304791212082,0.6888769268989563,0.022223062813282013,0.022223128005862236,0.022223053500056267,0.022223060950636864,0.022223254665732384,0.02222304977476597,0.02222304977476597,0.02222304604947567,0.02222307212650776,0.022223053500056267
"XD-2609",False,"test",0.0,0.36008721590042114,0.0,0.0,0.3566725254058838,0.0,0.1751069873571396,0.06943496316671371,0.035825055092573166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"test",0.0,0.058122746646404266,0.0,0.30550992488861084,0.0,0.04116504266858101,0.0,0.0,0.1662655621767044,0.0,0.14830608665943146,0.13055430352687836,0.0,0.14801912009716034,0.0
"XD-2600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19615763425827026,0.0,0.0,0.0,0.23167844116687775,0.0,0.0,0.33592838048934937,0.14654162526130676
"XD-2599",False,"test",0.0,0.0,0.11080382764339447,0.0,0.3268222510814667,0.1503800004720688,0.07157623767852783,0.0,0.3011176288127899,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.1306895613670349,0.0,0.0,0.0,0.5926867723464966,0.0,0.03827223181724548,0.12496361136436462,0.031093312427401543,0.06825464218854904,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"test",0.0,0.0,0.6958597898483276,0.0,0.08367989212274551,0.04413694888353348,0.0,0.0,0.0,0.0,0.0,0.0,0.15185292065143585,0.0,0.0
"XD-2589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889780521392822,0.0,0.0,0.28711459040641785,0.0,0.0,0.0,0.0
"XD-2575",True,"test",0.1117388978600502,0.0,0.17948345839977264,0.0,0.39862215518951416,0.0,0.0,0.11213923245668411,0.0,0.07973305881023407,0.0,0.0,0.0,0.0,0.09731801599264145
"XD-2574",False,"test",0.0,0.0,0.051787201315164566,0.0,0.4164963662624359,0.013098593801259995,0.0,0.14986152946949005,0.24756811559200287,0.01872575655579567,0.0,0.0,0.0,0.0,0.09735692292451859
"XD-2567",False,"test",0.0,0.0,0.1452978104352951,0.0,0.0,0.0,0.42629265785217285,0.2413807511329651,0.0,0.0,0.09398048371076584,0.0,0.0,0.0,0.07210749387741089
"XD-2562",False,"test",0.06409329921007156,0.0,0.0,0.0,0.2743251919746399,0.10614047199487686,0.0,0.0,0.42807260155677795,0.0,0.10169193893671036,0.0,0.0,0.0,0.0
"XD-2561",False,"test",0.0,0.0,0.0739859938621521,0.0,0.13770492374897003,0.08706647157669067,0.10010039061307907,0.0,0.0,0.0,0.09502799808979034,0.0,0.13557499647140503,0.17617864906787872,0.18751031160354614
"XD-2556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19665075838565826,0.0,0.39602208137512207,0.2923295497894287,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"test",0.0,0.0,0.0,0.0,0.7966987490653992,0.0,0.0,0.0,0.11122899502515793,0.0,0.06029286980628967,0.0,0.0,0.0,0.0
"XD-2524",False,"test",0.0,0.0,0.0,0.0,0.0,0.6099035739898682,0.0,0.03188462182879448,0.0,0.13711954653263092,0.0,0.20705190300941467,0.0,0.0,0.0
"XD-2523",False,"test",0.0,0.0,0.0,0.0,0.5129221081733704,0.3042151629924774,0.0,0.0,0.0,0.0,0.1597679853439331,0.0,0.0,0.0,0.0
"XD-2516",False,"test",0.0,0.07913770526647568,0.0,0.0,0.3603503704071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453690886497498,0.0
"XD-2508",False,"test",0.0,0.0,0.0,0.0,0.4876258969306946,0.0,0.0,0.18882407248020172,0.0,0.0,0.0,0.0,0.24346604943275452,0.0,0.0
"XD-2505",False,"test",0.25342559814453125,0.0,0.0,0.10257336497306824,0.6170175671577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"test",0.0,0.18500429391860962,0.0,0.0,0.0,0.0,0.0,0.3556531071662903,0.42291733622550964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"test",0.0,0.0,0.0,0.0,0.39221423864364624,0.15962769091129303,0.0,0.0,0.3061157166957855,0.0,0.0,0.0,0.0,0.0,0.09691523760557175
"XD-2486",True,"test",0.0,0.0,0.0,0.0,0.4684125483036041,0.0,0.12576381862163544,0.0,0.0,0.0,0.0,0.27872660756111145,0.09208415448665619,0.0,0.0
