"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-4357",False,"valid",0.0,0.0,0.9640980958938599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.912856936454773,0.0,0.0,0.0,0.0,0.0,0.0,0.06371599435806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575676918029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716218590736389,0.0,0.0,0.0,0.31543925404548645,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.2475743144750595,0.7417138814926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.4172365069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44429686665534973,0.13305382430553436,0.0
"TISTUD-8659",False,"valid",0.0,0.24528661370277405,0.0,0.0,0.0,0.0,0.7413790822029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990173876285553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060625195503235,0.6901347041130066,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509585916996002,0.7113361358642578,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.9801361560821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805530905723572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.9377688765525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213280916213989,0.46770063042640686,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698814153671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.9972784519195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797080159187317,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890156388282776,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508719444274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.18516655266284943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993559837341309,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.24528661370277405,0.0,0.0,0.0,0.0,0.7413790822029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.9450899362564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.15675850212574005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152768015861511,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782925248146057,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890156388282776,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797083139419556,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846972823143005,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438881576061249,0.0,0.0,0.5387747883796692,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.21656595170497894,0.0,0.0,0.0,0.0,0.0,0.7744030952453613,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.7104373574256897,0.2714948058128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.23007972538471222,0.0,0.0,0.0,0.0,0.0,0.0,0.7611620426177979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992763876914978,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.011114721186459064,0.011114734224975109,0.8443939685821533,0.011114702560007572,0.011114710010588169,0.011114702560007572,0.011114749126136303,0.011114721186459064,0.011114727705717087,0.011114716529846191,0.011114696972072124,0.01111470814794302,0.011114704422652721,0.011114716529846191,0.011114700697362423
"TISTUD-6742",False,"valid",0.9754346609115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040037259459495544,0.0,0.0,0.0,0.0,0.9487065672874451,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133670449256897,0.0,0.0,0.0,0.0,0.2586704194545746,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888872504234314,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040037259459495544,0.0,0.0,0.0,0.0,0.9487065672874451,0.0
"TISTUD-5765",False,"valid",0.9754368662834167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864695072174072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344687134027481,0.0,0.0,0.0,0.7500531077384949,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631090521812439,0.0,0.36453911662101746,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809505343437195
"TISTUD-5075",False,"valid",0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.4440617263317108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077721476554871,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708200693130493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.9797094464302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.2111622840166092,0.0,0.0,0.0,0.0,0.7681991457939148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901695847511292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594091176986694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654223322868347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912756085395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.9666634798049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657774209976196,0.0,0.0,0.40945252776145935,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896287322044373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5915958881378174,0.0,0.0,0.0,0.0,0.0,0.40515822172164917,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.9805539846420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597641706466675,0.32447248697280884,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508744478225708,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.9913502335548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725448489189148,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.7334616780281067,0.0,0.0,0.0,0.0,0.0,0.0,0.25133010745048523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.9481411576271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.5074926614761353,0.48079270124435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.9533271789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976662278175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972538948059082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.9864715337753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.21717777848243713,0.0,0.0,0.20639029145240784,0.0,0.5660296678543091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654259085655212
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626488089561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.955549955368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787871837615967,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.959415853023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.983027458190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9533209204673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.955549955368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.3297308087348938,0.0,0.0,0.0,0.0,0.0,0.5739585757255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.9801361560821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533299207687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967803955078125,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625803709030151,0.0,0.3151895999908447,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740726351737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846978783607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877170324325562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766643047332764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896287322044373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.24528661370277405,0.0,0.0,0.0,0.0,0.7413790822029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.12407074868679047,0.0,0.0,0.8488402962684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.7899592518806458,0.0,0.0,0.15586647391319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.9805539846420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886167049407959,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07295448333024979,0.0,0.0,0.0,0.9068889021873474,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.399236798286438,0.0,0.0,0.0,0.0,0.0,0.5674234628677368,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.7034709453582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608184963464737,0.18566083908081055,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9640989899635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531112313270569,0.03517500311136246,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.9508728384971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854099154472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9984772205352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797083139419556,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.9533271789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898539781570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981944561004639
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213280916213989,0.46770063042640686,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797091484069824,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916661381721497,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891453385353088,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805530905723572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.7034709453582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608184963464737,0.18566083908081055,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.9698770046234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.9698867797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856399893760681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953983783721924,0.39315369725227356,0.4437645971775055,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983330488204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856399893760681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691365957260132,0.0,0.0,0.013173325918614864,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986471951007843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0278618223965168,0.6724847555160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889849543571472
"TISTUD-3863",True,"valid",0.9481411576271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9984772205352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.9754346609115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.9965027570724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.9754346609115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898536205291748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.9508728384971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7382704019546509,0.0,0.24246761202812195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.6937676072120667,0.0,0.0,0.0,0.25805649161338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151443839073181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.7840237617492676,0.0,0.0,0.0,0.0,0.09292035549879074,0.0,0.0,0.10133948922157288,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.12519383430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459408044815063,0.09668326377868652,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.36299511790275574,0.0,0.0,0.0,0.13788509368896484,0.0,0.0,0.0,0.0,0.12687119841575623,0.0,0.0,0.0,0.33145976066589355,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282006621360779,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.8962873220443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.7996138334274292,0.0,0.0,0.0,0.0,0.0,0.0,0.10063748806715012,0.0,0.0,0.0,0.0,0.07752328366041183,0.0
"TISTUD-9093",False,"test",0.5108441114425659,0.0,0.0,0.11765839904546738,0.0,0.0,0.0,0.0,0.34986913204193115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.17968915402889252,0.11790227144956589,0.1592950075864792,0.0,0.0,0.04836614429950714,0.0,0.0,0.4101793169975281,0.0,0.0,0.0,0.0751696228981018,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.1212005615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.6683003306388855,0.034222446382045746,0.0,0.0,0.0,0.16160352528095245,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.1245725005865097,0.0,0.0,0.0,0.2791188359260559,0.0,0.0,0.0,0.5734474062919617,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21458163857460022,0.0,0.7187400460243225,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.41091886162757874,0.37798312306404114,0.0,0.0,0.0,0.0,0.0,0.0,0.12955598533153534,0.0,0.0,0.061699189245700836,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.014351634308695793,0.13909514248371124,0.39964011311531067,0.0,0.0,0.0,0.0,0.0,0.3996461033821106,0.0,0.0,0.029701801016926765,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.2614060938358307,0.07184389233589172,0.0,0.0,0.0,0.0,0.0,0.419455885887146,0.0,0.0,0.23059901595115662,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42489615082740784,0.0,0.5417622923851013,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.253921777009964,0.0,0.0,0.0,0.0,0.0,0.0,0.7290791273117065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.1392001360654831,0.0,0.34910669922828674,0.0,0.0,0.0,0.0,0.0,0.345880389213562,0.0,0.0,0.0,0.08647314459085464,0.05460374429821968,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.07443132996559143,0.0,0.14384342730045319,0.17040947079658508,0.20090338587760925,0.0,0.0,0.09835154563188553,0.2993144392967224,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782585561275482,0.5593499541282654,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4773680865764618,0.0,0.47701147198677063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.07299602776765823,0.28538742661476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814027905464172,0.0,0.5401374101638794,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.3623107969760895,0.2666444778442383,0.0,0.0,0.0,0.0,0.06696270406246185,0.0,0.2778749465942383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.23060189187526703,0.0,0.0,0.0,0.13766255974769592,0.0,0.0,0.0,0.5969418883323669,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315980702638626,0.5824990272521973,0.0,0.0,0.0,0.2715418338775635,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.6079341173171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31325945258140564,0.0
"TISTUD-8919",False,"test",0.0,0.13380178809165955,0.0,0.07428488880395889,0.0,0.0,0.7024133801460266,0.025726523250341415,0.05161266028881073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288644909858704,0.0,0.0,0.2448693960905075,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948587775230408,0.0,0.05691882595419884,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.5172471404075623,0.0,0.0,0.2254655510187149,0.0,0.0,0.22249513864517212,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.5958847999572754,0.380687415599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.05858037993311882,0.0,0.24284496903419495,0.0,0.0,0.0,0.0,0.0,0.08775030076503754,0.1365756094455719,0.14534230530261993,0.24573399126529694,0.07821712642908096,0.0
"TISTUD-8880",True,"test",0.560910701751709,0.3771681487560272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052092909812927,0.0,0.0,0.17798158526420593,0.0,0.18921427428722382,0.0
"TISTUD-8866",False,"test",0.1868748664855957,0.7621267437934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
