"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5576",False,"test",0.0,0.047472625970840454,0.0,0.0,0.02560977265238762,0.0,0.0,0.0,0.0,0.19324809312820435,0.5870324969291687,0.143234521150589,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15398582816123962,0.0,0.0,0.3058317005634308,0.5172941088676453,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368961811065674,0.6466924548149109,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.18785002827644348,0.0,0.11269602924585342,0.0,0.0,0.0,0.0,0.0,0.0,0.6863040328025818,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.1496066451072693,0.0,0.2129499912261963,0.0,0.0,0.0,0.0,0.0,0.6220433115959167,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948139488697052,0.0,0.0,0.0
"MESOS-5436",False,"test",0.17306563258171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074209570884705,0.04324386641383171,0.25586873292922974,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881870687007904,0.09015243500471115,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03974024951457977,0.0,0.0,0.34380263090133667,0.5912455320358276,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248725891113281,0.0,0.0,0.23159854114055634,0.0,0.0
"MESOS-5390",False,"test",0.12195431441068649,0.0,0.0,0.0,0.0,0.0,0.27974674105644226,0.0,0.0,0.36151769757270813,0.21308031678199768,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369740128517151,0.440754234790802,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3789290487766266,0.0,0.0,0.21264192461967468,0.3711494505405426,0.03130987659096718,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22742696106433868,0.7291948795318604,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.022242313250899315,0.022242270410060883,0.02224225178360939,0.022242330014705658,0.02224225364625454,0.022242261096835136,0.022242262959480286,0.022242285311222076,0.02224230393767357,0.022242268547415733,0.6886081695556641,0.022242261096835136,0.02224225364625454,0.022242259234189987,0.02224225550889969
"MESOS-5336",False,"test",0.05900895223021507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088545441627502,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.062194015830755234,0.328927218914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928539037704468,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.11737016588449478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15276797115802765,0.7128095626831055,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.8068014979362488,0.0,0.0,0.0,0.0,0.0,0.11437893658876419,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.20981957018375397,0.0,0.0,0.0,0.0,0.0,0.06643149256706238,0.0,0.0,0.3341473639011383,0.3757244050502777,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.16104266047477722,0.0,0.0,0.0,0.0,0.0,0.0,0.795553982257843,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666571617126465,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37192949652671814,0.6074062585830688,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666417598724365
"MESOS-5257",False,"test",0.0,0.0,0.0,0.051391154527664185,0.0,0.0,0.08617182075977325,0.0,0.0,0.0,0.8355408906936646,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0282504390925169,0.0,0.0,0.11185497045516968,0.0,0.0,0.16106489300727844,0.6846302151679993,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725364327430725,0.0,0.17571066319942474,0.6262456178665161,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333245754241943,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733330249786377,0.20354880392551422,0.18098126351833344,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16063226759433746,0.0,0.0,0.0,0.7426216006278992,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.25163036584854126,0.0,0.0,0.0,0.0,0.0,0.0,0.7089352607727051,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885424017906189,0.3988737463951111,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487693190574646,0.27239054441452026,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576448857784271,0.5914129614830017,0.0,0.0,0.03798808157444,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.408343642950058,0.0,0.0,0.0,0.0,0.0,0.5552800893783569,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.2732747197151184,0.0,0.0,0.0,0.0,0.0,0.0,0.660033106803894,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.15359751880168915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19353224337100983,0.6374764442443848,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11428723484277725,0.0,0.0,0.0,0.3917011022567749,0.0,0.48318883776664734,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0964273065328598,0.0,0.0,0.0,0.0,0.0,0.0,0.19845779240131378,0.0863027423620224,0.0,0.18870092928409576,0.1646677404642105,0.26451748609542847,0.0
"MESOS-5112",False,"test",0.0,0.3819590210914612,0.0,0.0,0.0,0.0,0.0,0.5031366944313049,0.0,0.0,0.0,0.0,0.0,0.0,0.07808265089988708
"MESOS-5111",False,"test",0.0,0.6404219269752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33327025175094604,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.9626414179801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752832651138306,0.659110963344574,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18937622010707855,0.4718379080295563,0.3192661702632904,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.1399417370557785,0.18070387840270996,0.0,0.0,0.261506050825119,0.3813101053237915,0.024378424510359764,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1191399022936821,0.0,0.0,0.15978404879570007,0.7090312838554382,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680578947067261,0.39412572979927063,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600132465362549,0.1193276047706604,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.3397040069103241,0.0,0.0,0.0,0.0,0.0,0.6288648843765259,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.2217959761619568,0.0,0.0,0.08133144676685333,0.0,0.02439781464636326,0.0,0.0,0.0,0.0,0.5295856595039368,0.12824633717536926,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12975850701332092,0.7678765058517456,0.07144762575626373,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382704198360443,0.2859083116054535,0.24912485480308533,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377678632736206,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151387810707092,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721708059310913,0.6093756556510925,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.05400758236646652,0.0,0.0,0.45320194959640503,0.0,0.0,0.0,0.0,0.0,0.0,0.4748400151729584,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.6038795709609985,0.0,0.0,0.21683478355407715,0.030789360404014587,0.0,0.06249537691473961,0.0,0.0,0.0,0.038971059024333954,0.04535863921046257,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060985445976257,0.0,0.061686042696237564,0.0,0.0
"MESOS-4903",False,"test",0.06482909619808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328768134117126,0.2800189256668091,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.24835526943206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48412296175956726,0.23998621106147766,0.02200254797935486,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688653349876404,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13344988226890564,0.8001959919929504,0.04468824341893196,0.0,0.0,0.0
"MESOS-4850",False,"test",0.12576140463352203,0.0,0.0,0.029043616726994514,0.0,0.0,0.0,0.0,0.0,0.268805593252182,0.1845577210187912,0.36815646290779114,0.0,0.0,0.018443623557686806
"MESOS-4836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664079308509827,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.4023166298866272,0.0,0.0,0.0,0.0,0.0,0.0,0.5495022535324097,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.11204380542039871,0.0,0.0,0.0,0.0,0.0,0.0,0.5681328177452087,0.198113352060318,0.0,0.0,0.10129457712173462
"MESOS-4832",False,"test",0.0,0.0,0.0,0.021777857095003128,0.2501022219657898,0.26844027638435364,0.12523382902145386,0.13265126943588257,0.0,0.0,0.19935287535190582,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.655490517616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867092192173004,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.12411608546972275,0.0,0.0,0.0,0.0,0.0,0.0,0.7187339067459106,0.0,0.1442774385213852,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2928287982940674,0.0,0.0,0.3998139798641205,0.2359960973262787,0.0,0.05294926092028618,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.3009083867073059,0.0,0.6478914618492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06732041388750076,0.0,0.03585725277662277,0.4839271903038025,0.3247266113758087,0.07249311357736588,0.0,0.0,0.0
"MESOS-4780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282443642616272,0.0,0.0,0.0,0.0,0.0,0.5934701561927795
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733566522598267,0.30828607082366943,0.3117046356201172,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.0,0.0,0.04738156870007515,0.7273770570755005,0.15304610133171082,0.026037266477942467,0.0,0.022601230069994926,0.0,0.023343078792095184,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60518479347229,0.0,0.0,0.3586863577365875,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36610084772109985,0.0,0.40750160813331604,0.19967979192733765,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891355633735657,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666105270385742,0.0,0.0,0.0
"MESOS-4722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666120171546936,0.0,0.0,0.0
"MESOS-4721",False,"test",0.011120502837002277,0.011120498180389404,0.011120501905679703,0.01112049724906683,0.011120490729808807,0.011120501905679703,0.01112049538642168,0.011120490729808807,0.011120480485260487,0.011120502837002277,0.011120540089905262,0.011120527982711792,0.011120478622615337,0.011120504699647427,0.8443130254745483
"MESOS-4691",False,"test",0.0,0.1334361881017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295597642660141,0.5696970224380493,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20515143871307373,0.0,0.0,0.0,0.7296261191368103,0.0,0.0,0.0,0.03659452497959137
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129390239715576,0.0,0.0,0.0,0.0,0.25709348917007446
"MESOS-4669",False,"test",0.0,0.0,0.0,0.33437785506248474,0.0,0.0,0.0,0.0,0.0,0.0,0.4580187499523163,0.0,0.16540499031543732,0.0,0.0
"MESOS-4640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805125415325165,0.0,0.0,0.0,0.5955586433410645,0.0,0.0,0.0
"MESOS-4639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665791749954224,0.0,0.0,0.0
"MESOS-4636",False,"test",0.013342735357582569,0.013342753052711487,0.013342729769647121,0.013342727907001972,0.013342754915356636,0.013342729769647121,0.013342740014195442,0.013342730700969696,0.013342741876840591,0.515522301197052,0.3110220432281494,0.013342741876840591,0.013342754915356636,0.01334273349493742,0.013342807069420815
"MESOS-4633",False,"test",0.0,0.2405983805656433,0.0,0.5178384780883789,0.0,0.0,0.23695626854896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.07904774695634842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813580870628357,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.5115246176719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373699128627777,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931475341320038,0.0,0.6888397932052612,0.2050727903842926,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221939444541931,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.35085463523864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078474521636963,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282774209976196,0.31387317180633545,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30526530742645264,0.0,0.0,0.2650289535522461,0.0,0.4167575240135193,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920188665390015,0.0,0.0,0.28909528255462646,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.3254537284374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202616095542908,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.09997459501028061,0.0,0.0,0.0,0.0,0.0,0.3318849205970764,0.5561925172805786,0.0,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.0,0.0,0.05050018057227135,0.0,0.0,0.0,0.0,0.0,0.0,0.3342948257923126,0.5941050052642822,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02558928169310093,0.0,0.0,0.0,0.13298922777175903,0.0,0.0,0.07761336117982864,0.7508946657180786
"MESOS-4529",False,"test",0.0,0.29142048954963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275351524353027,0.4498843848705292,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0790519192814827,0.0,0.0,0.0,0.0,0.0,0.261798620223999,0.6460286378860474,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.09111543744802475,0.0,0.0,0.0,0.0,0.35160085558891296,0.0,0.4892514646053314,0.0,0.0,0.0,0.019073955714702606,0.04490310698747635,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.085743747651577,0.0,0.0,0.8337234258651733,0.0,0.07928316295146942,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.6528540849685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411687821149826,0.0,0.08373206853866577,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882304906845093,0.39112353324890137,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.0,0.0,0.0,0.4309593737125397,0.0,0.0,0.0,0.0,0.0,0.0,0.46064189076423645,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.011120152659714222,0.011120191775262356,0.011120151728391647,0.011120151728391647,0.011120151728391647,0.011120145209133625,0.011120163835585117,0.011120155453681946,0.011120159178972244,0.01112015638500452,0.011120173148810863,0.29889389872550964,0.011120160110294819,0.01112014427781105,0.5565440654754639
"MESOS-4466",False,"test",0.01671491749584675,0.01671493425965309,0.016714969649910927,0.4891463816165924,0.016714919358491898,0.016714919358491898,0.016714967787265778,0.016714926809072495,0.01671491377055645,0.01671493425965309,0.016714924946427345,0.016714919358491898,0.016714923083782196,0.016714949160814285,0.2935594916343689
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3172030746936798,0.0,0.0,0.0,0.6449839472770691,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.01333974301815033,0.01333973091095686,0.013339717872440815,0.8132438063621521,0.013339719735085964,0.013339735567569733,0.013339727185666561,0.013339742086827755,0.013339728116989136,0.013339727185666561,0.01333976723253727,0.013339720666408539,0.013339716009795666,0.013339717872440815,0.01333973091095686
"MESOS-4437",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8832897543907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479461312294006,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.9065157771110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.013337945565581322,0.01333795115351677,0.013337953947484493,0.013337982818484306,0.013337933458387852,0.013337936252355576,0.013337935321033001,0.0133379390463233,0.013337935321033001,0.013337943702936172,0.013337935321033001,0.013337953016161919,0.013337948359549046,0.8132687211036682,0.013337960466742516
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450905323028564,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311798751354218,0.5327112674713135,0.0,0.0,0.0,0.33654364943504333
"MESOS-4380",False,"test",0.0,0.25099340081214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032999396324158,0.0,0.0,0.0
"MESOS-4379",False,"test",0.011117230169475079,0.011117220856249332,0.011117219924926758,0.011117254383862019,0.011117222718894482,0.011117245070636272,0.011117220856249332,0.011117234826087952,0.011117231100797653,0.011117227375507355,0.8443588018417358,0.01111721619963646,0.011117215268313885,0.011117213405668736,0.011117234826087952
"MESOS-4378",False,"test",0.0,0.1747823804616928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010868191719055,0.07916771620512009,0.03289661929011345,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303964018821716,0.0,0.4214048981666565,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27379703521728516,0.0,0.0,0.6867623925209045,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8266241550445557,0.0,0.0,0.1485314667224884,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.0,0.20902419090270996,0.0,0.0,0.0,0.0,0.3827563524246216,0.3980766534805298,0.0,0.0,0.0,0.0
"MESOS-4316",False,"test",0.0,0.6208341121673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334777057170868,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933146595954895,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.3588220179080963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122816205024719,0.0,0.0,0.0,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390417158603668,0.0,0.8778660893440247,0.0,0.0,0.0,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.0,0.11927901953458786,0.0,0.0,0.0,0.8445932865142822,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"test",0.011117043904960155,0.8443613648414612,0.011117036454379559,0.011117041110992432,0.01111704669892788,0.011117026209831238,0.01111704483628273,0.011117087677121162,0.011117029935121536,0.011117048561573029,0.011117069981992245,0.011117033660411835,0.011117033660411835,0.011117035523056984,0.011117037385702133
"MESOS-4195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18314187228679657,0.7773464918136597,0.0,0.0,0.0,0.0
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598813891410828,0.08492568135261536,0.3253004252910614,0.0,0.0,0.0
"MESOS-4183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733113646507263,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593997597694397,0.0,0.0,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030600259080529213,0.9555869102478027,0.0,0.0,0.0,0.0
"MESOS-4116",False,"test",0.0,0.0,0.0,0.26428550481796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273595690727234
"MESOS-4115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7533926963806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20320890843868256
"MESOS-4110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027783393859863,0.07216567546129227,0.0,0.0,0.0,0.20064237713813782
"MESOS-4102",False,"test",0.0,0.0,0.0,0.3793272376060486,0.0,0.0,0.0,0.15233775973320007,0.0,0.0,0.44667816162109375,0.0,0.0,0.0,0.0
"MESOS-4087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040595896542072296,0.0,0.5150196552276611,0.42981621623039246,0.0,0.0,0.0,0.0
"MESOS-4069",True,"test",0.0,0.4014781713485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778740644454956,0.0,0.27859756350517273,0.23667961359024048,0.0
"MESOS-4059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5116642713546753,0.0,0.0,0.0,0.337150514125824,0.1408117711544037,0.0,0.0,0.0
"MESOS-4014",False,"test",0.0,0.0,0.0,0.9066159129142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760487079620361,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"test",0.0,0.5068352818489075,0.0,0.4064653813838959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677923321723938,0.0,0.0,0.0,0.0
"MESOS-3939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.022377949208021164,0.0,0.13857512176036835,0.0,0.0,0.3066013753414154,0.30102774500846863,0.2258939892053604,0.0
"MESOS-3934",False,"test",0.0,0.0,0.0,0.09517969191074371,0.0,0.0,0.0,0.0,0.0,0.7407808303833008,0.09427183121442795,0.0,0.0,0.04604508727788925,0.0
"MESOS-3928",False,"test",0.0,0.1566634178161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038874268531799,0.0
"MESOS-3925",False,"test",0.0,0.0,0.0,0.6594821214675903,0.0,0.0,0.0,0.0,0.0,0.0,0.30276918411254883,0.0,0.0,0.0,0.0
"MESOS-3923",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26060739159584045,0.43879398703575134,0.0,0.0,0.21474051475524902,0.036700017750263214,0.042531661689281464,0.0,0.0
"MESOS-3912",False,"test",0.0,0.06262461096048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622850775718689,0.0,0.0,0.049213945865631104
"MESOS-3911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492084741592407,0.1261473298072815,0.0,0.0,0.0
