"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-5545",False,"test",0.011112277396023273,0.01111229881644249,0.011112280189990997,0.011112283915281296,0.18426500260829926,0.6712754368782043,0.011112267151474953,0.011112270876765251,0.01111226249486208,0.011112291365861893,0.011112265288829803,0.011112266220152378,0.011112269945442677,0.011112273670732975,0.011112266220152378
"DM-5541",False,"test",0.013336223550140858,0.013336244970560074,0.34424877166748047,0.013336215168237686,0.01333621796220541,0.013336243107914925,0.013336215168237686,0.013336198404431343,0.01333621796220541,0.013336223550140858,0.013336208648979664,0.01333620585501194,0.013336201198399067,0.013336208648979664,0.48238039016723633
"DM-5532",True,"test",0.0,0.15879133343696594,0.0,0.0,0.0,0.7773833870887756,0.0,0.0,0.0,0.0,0.05205740034580231,0.0,0.0,0.0,0.0
"DM-5527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356624960899353,0.0,0.0,0.31871497631073,0.0,0.0,0.0
"DM-5521",False,"test",0.013334019109606743,0.013334019109606743,0.013333994895219803,0.013333998620510101,0.5714932680130005,0.0133340023458004,0.013334008865058422,0.013333992101252079,0.013334021903574467,0.013334007002413273,0.013334001414477825,0.25516462326049805,0.013333994895219803,0.013334013521671295,0.013334004208445549
"DM-5517",True,"test",0.01667434349656105,0.7665591239929199,0.016674451529979706,0.01667434722185135,0.0166743416339159,0.016674354672431946,0.01667434349656105,0.016674332320690155,0.01667434722185135,0.016674334183335304,0.016674337908625603,0.016674336045980453,0.016674336045980453,0.016674334183335304,0.0166743453592062
"DM-5516",True,"test",0.016673292964696884,0.7665734887123108,0.016673754900693893,0.016673296689987183,0.016673291102051735,0.016673296689987183,0.016673292964696884,0.01667328178882599,0.016673298552632332,0.016673283651471138,0.016673287376761436,0.016673285514116287,0.016673285514116287,0.016673283651471138,0.016673291102051735
"DM-5514",False,"test",0.01111260149627924,0.011112606152892113,0.011112600564956665,0.01111260149627924,0.011112631298601627,0.011112622916698456,0.4518105983734131,0.011112596839666367,0.4037254750728607,0.011112619191408157,0.011112622916698456,0.011112608946859837,0.011112605221569538,0.011112597770988941,0.011112624779343605
"DM-5503",False,"test",0.0,0.0651644691824913,0.0,0.0,0.7320836782455444,0.15943217277526855,0.0,0.030447497963905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5502",False,"test",0.0,0.09711533039808273,0.0,0.0,0.15777625143527985,0.5622203946113586,0.11258861422538757,0.050026312470436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"test",0.011123137548565865,0.011123133823275566,0.011123125441372395,0.011123127304017544,0.2724239230155945,0.582975447177887,0.011123123578727245,0.011123125441372395,0.011123130097985268,0.01112312637269497,0.011123130097985268,0.011123125441372395,0.011123123578727245,0.011123133823275566,0.011123131029307842
"DM-5473",False,"test",0.1251421868801117,0.0,0.01053563691675663,0.0,0.0,0.0,0.0,0.4463559091091156,0.0,0.0,0.0,0.0,0.4160567820072174,0.0,0.0
"DM-5466",False,"test",0.0,0.0,0.0,0.5402328968048096,0.0,0.07417423278093338,0.0,0.0,0.2421170026063919,0.0,0.0,0.0,0.1290901005268097,0.0,0.0
"DM-5452",False,"test",0.12284325063228607,0.0,0.0,0.4340640604496002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364982813596725,0.2845054566860199
"DM-5435",False,"test",0.0,0.3370321989059448,0.0,0.0,0.0,0.0,0.0,0.0,0.5112278461456299,0.11973225325345993,0.0,0.0,0.0,0.0,0.0
"DM-5413",True,"test",0.0,0.12068989872932434,0.0,0.0,0.0,0.0,0.46378007531166077,0.0,0.0,0.0,0.0,0.23624110221862793,0.0,0.15107639133930206,0.0
"DM-5406",False,"test",0.3977659344673157,0.19544461369514465,0.0,0.0,0.0,0.2900862693786621,0.0,0.0,0.0,0.0,0.0,0.09632845222949982,0.0,0.0,0.0
"DM-5400",False,"test",0.0,0.0,0.0,0.0,0.12722332775592804,0.0,0.0,0.0,0.0,0.23465175926685333,0.0,0.571437418460846,0.0,0.0,0.0
"DM-5390",False,"test",0.022224409505724907,0.6888585090637207,0.022224372252821922,0.02222437970340252,0.022224441170692444,0.022224383428692818,0.02222438156604767,0.02222437597811222,0.02222438156604767,0.02222438156604767,0.022224418818950653,0.02222437597811222,0.02222437411546707,0.02222444862127304,0.022224383428692818
"DM-5371",False,"test",0.01699061691761017,0.01699060946702957,0.3680848777294159,0.01699060946702957,0.4110370874404907,0.016990631818771362,0.01699061505496502,0.016990602016448975,0.01699061132967472,0.016990672796964645,0.01699060946702957,0.016990618780255318,0.016990603879094124,0.016990603879094124,0.01699060946702957
"DM-5364",False,"test",0.7326908111572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21632038056850433
"DM-5361",False,"test",0.5988503694534302,0.0,0.0,0.0,0.3634651005268097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9041986465454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"test",0.0,0.5502062439918518,0.0,0.0,0.0,0.21364150941371918,0.0,0.0,0.0,0.154953733086586,0.0,0.0,0.07191342115402222,0.0,0.0
"DM-5319",False,"test",0.0,0.14818836748600006,0.0,0.0,0.0,0.0,0.0,0.0,0.23617514967918396,0.0,0.0,0.0,0.0,0.0,0.526737630367279
"DM-5317",False,"test",0.0,0.0,0.0,0.11778420209884644,0.36994022130966187,0.0,0.0,0.0,0.243462473154068,0.1856813281774521,0.0,0.0,0.0,0.0,0.0
"DM-5316",False,"test",0.013334753923118114,0.013334748335182667,0.01333475112915039,0.4434003233909607,0.38324785232543945,0.013334786519408226,0.013334744609892368,0.013334746472537518,0.013334779068827629,0.013334778137505054,0.013334741815924644,0.013334748335182667,0.013334749266505241,0.013334752060472965,0.013334752060472965
"DM-5313",False,"test",0.011112891137599945,0.011112906038761139,0.011112886480987072,0.011112877167761326,0.5441085696220398,0.01111290231347084,0.011112893931567669,0.011112868785858154,0.011112895794212818,0.011112875305116177,0.011112883687019348,0.011112880893051624,0.011112871579825878,0.01111286785453558,0.31142398715019226
"DM-5312",False,"test",0.01670515350997448,0.01670519821345806,0.016705159097909927,0.016705166548490524,0.016705157235264778,0.7661276459693909,0.01670522801578045,0.016705168411135674,0.016705159097909927,0.01670515350997448,0.01670515350997448,0.016705159097909927,0.01670515537261963,0.016705166548490524,0.016705157235264778
"DM-5310",True,"test",0.35256674885749817,0.2599203586578369,0.0,0.0,0.33417245745658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5308",False,"test",0.3447394371032715,0.0,0.0,0.0,0.3839937448501587,0.0,0.0,0.0,0.0,0.18235072493553162,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"test",0.0,0.0,0.0,0.0,0.0,0.7767455577850342,0.0,0.0,0.0,0.1613404005765915,0.0,0.0,0.0,0.0,0.0
"DM-5289",False,"test",0.12419898808002472,0.0,0.0,0.1477813720703125,0.0,0.4110666811466217,0.032330047339200974,0.0,0.0,0.0,0.11775529384613037,0.0,0.0,0.16091062128543854,0.0
"DM-5287",False,"test",0.22676706314086914,0.10008557885885239,0.0,0.0,0.3477495610713959,0.0,0.0,0.0,0.0,0.0,0.2948298454284668,0.0,0.0,0.0,0.0
"DM-5250",False,"test",0.7104666829109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18118494749069214,0.0
"DM-5202",False,"test",0.0,0.5985277891159058,0.0,0.0,0.0,0.0,0.0,0.0,0.3472980260848999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"test",0.013347722589969635,0.013347676023840904,0.01334768533706665,0.01334768533706665,0.013347688131034374,0.013347677886486053,0.01334769744426012,0.2168426662683487,0.013347683474421501,0.0133476871997118,0.282682865858078,0.013347683474421501,0.013347683474421501,0.013347680680453777,0.3403022289276123
"DM-5189",False,"test",0.1961795538663864,0.013342334888875484,0.013342349790036678,0.013342345133423805,0.013342349790036678,0.013342333026230335,0.013342352584004402,0.2496727705001831,0.013342342339456081,0.013342348858714104,0.39403948187828064,0.01334234420210123,0.013342371210455894,0.013342342339456081,0.013342354446649551
"DM-5163",False,"test",0.6554690599441528,0.12748591601848602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18740178644657135,0.0,0.0,0.0,0.0,0.0
"DM-5161",False,"test",0.381655752658844,0.0,0.0,0.0,0.06433168798685074,0.39682167768478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14401672780513763,0.0
"DM-5137",False,"test",0.0,0.0,0.0,0.1615292727947235,0.0,0.0,0.3752889931201935,0.0,0.0,0.4131699800491333,0.0,0.0,0.0,0.0,0.0
"DM-5133",False,"test",0.0,0.0,0.0,0.0,0.0,0.40734246373176575,0.09916822612285614,0.06750959903001785,0.14132468402385712,0.0,0.0,0.06875614821910858,0.0,0.0,0.2008732557296753
"DM-5132",False,"test",0.0,0.0,0.0,0.0,0.09020435810089111,0.0,0.06060703471302986,0.38856765627861023,0.08250387758016586,0.05122239887714386,0.0,0.0,0.32180255651474,0.0,0.0
"DM-5131",False,"test",0.011111618019640446,0.011111640371382236,0.011111626401543617,0.011111629195511341,0.01111161895096302,0.011111652478575706,0.8444371819496155,0.011111633852124214,0.01111163292080164,0.01111161895096302,0.011111626401543617,0.01111161895096302,0.011111640371382236,0.01111162081360817,0.011111651547253132
"DM-5124",False,"test",0.11156806349754333,0.0,0.0,0.032421328127384186,0.0,0.3343547284603119,0.11493927985429764,0.21454785764217377,0.0,0.10254663974046707,0.0,0.0,0.03430062532424927,0.018359476700425148,0.03206300735473633
"DM-5107",False,"test",0.14752063155174255,0.0,0.0,0.16328638792037964,0.0,0.2705623209476471,0.0,0.1370050311088562,0.0,0.18311835825443268,0.0,0.0,0.08342978358268738,0.0,0.0
"DM-5039",False,"test",0.247311070561409,0.0,0.0,0.0,0.15190258622169495,0.0,0.0,0.0,0.0,0.0,0.0,0.15053297579288483,0.35814815759658813,0.0,0.0
"DM-5038",True,"test",0.01111315656453371,0.45264142751693726,0.011113139800727367,0.011113169603049755,0.01111315842717886,0.01111315656453371,0.011113149113953114,0.011113141663372517,0.011113150045275688,0.01111314631998539,0.011113149113953114,0.011113141663372517,0.40288761258125305,0.011113162152469158,0.011113147251307964
"DM-5037",False,"test",0.0,0.0,0.0,0.3244505822658539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088655591011047,0.0,0.0
"DM-5026",False,"test",0.0,0.12766996026039124,0.0,0.0,0.5107563734054565,0.0,0.0,0.04731994867324829,0.0,0.0,0.0,0.0,0.22559919953346252,0.0,0.07446539402008057
"DM-5002",False,"test",0.0,0.250734806060791,0.0,0.0,0.0,0.4456554353237152,0.0,0.1489550620317459,0.07054777443408966,0.07076268643140793,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"test",0.0,0.0,0.0,0.0,0.0,0.5294468402862549,0.0,0.0,0.0,0.0,0.256686270236969,0.0,0.0,0.1667327582836151,0.0
"DM-4992",False,"test",0.0,0.0,0.0,0.1898014098405838,0.4204288423061371,0.0,0.0,0.0,0.0,0.34269896149635315,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"test",0.7461526989936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18716983497142792
"DM-4926",False,"test",0.0,0.0,0.15386773645877838,0.0,0.0,0.3653979003429413,0.0,0.0,0.0,0.0,0.45107561349868774,0.0,0.0,0.0,0.0
"DM-4919",False,"test",0.0,0.0,0.08041467517614365,0.09141047298908234,0.0,0.5446727275848389,0.0,0.0,0.0,0.0,0.08631942421197891,0.0,0.18166443705558777,0.0,0.0
"DM-4917",False,"test",0.0,0.0,0.30036792159080505,0.0,0.0,0.38452214002609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820444703102112
"DM-4894",False,"test",0.0,0.27331629395484924,0.0,0.20178747177124023,0.0,0.40111351013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.10012076795101166,0.0,0.0
"DM-4885",True,"test",0.013338577002286911,0.013338591903448105,0.013338587246835232,0.013338593766093254,0.013338586315512657,0.013338606804609299,0.013338720425963402,0.24716240167617798,0.5794357657432556,0.013338584452867508,0.01333857886493206,0.013338586315512657,0.013338581658899784,0.013338604010641575,0.013338584452867508
"DM-4867",False,"test",0.0,0.17242257297039032,0.0,0.0,0.0,0.0,0.0,0.10690387338399887,0.10393955558538437,0.0,0.0,0.0,0.0,0.0,0.5885189771652222
"DM-4850",False,"test",0.0,0.0,0.0,0.0,0.0,0.8606115579605103,0.0,0.08663762360811234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"test",0.2605900168418884,0.0,0.0,0.222927987575531,0.0,0.0,0.0,0.0,0.09145110100507736,0.0,0.0,0.3761307895183563,0.0,0.0,0.0
"DM-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.9128699898719788,0.0,0.0,0.0,0.0,0.0,0.0,0.05905694141983986,0.0,0.0
"DM-4843",False,"test",0.0,0.641836941242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071760833263397,0.0,0.0,0.0
"DM-4840",False,"test",0.24208952486515045,0.0,0.0,0.07673221081495285,0.11619891971349716,0.5300463438034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4839",False,"test",0.0,0.0,0.14209136366844177,0.0,0.0,0.411112904548645,0.0,0.0,0.12864792346954346,0.0,0.1478724181652069,0.0,0.13850098848342896,0.0,0.0
"DM-4832",False,"test",0.5478702783584595,0.0,0.2332971692085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547390818595886,0.0,0.0,0.0,0.0
"DM-4831",False,"test",0.20350828766822815,0.33026865124702454,0.0,0.0,0.0,0.3618873655796051,0.0,0.0,0.0,0.0,0.08503147959709167,0.0,0.0,0.0,0.0
"DM-4824",False,"test",0.34117117524147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220983505249023,0.0,0.26384738087654114,0.0,0.0,0.0,0.0
"DM-4808",False,"test",0.0,0.0,0.0,0.0,0.0,0.09982568025588989,0.0,0.0,0.23843848705291748,0.0,0.0,0.0,0.35731616616249084,0.0,0.24799036979675293
"DM-4807",False,"test",0.0,0.0,0.0,0.0,0.5883128643035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26125070452690125,0.0,0.11233332008123398
"DM-4806",False,"test",0.0,0.0,0.0,0.0,0.2776170074939728,0.0,0.0,0.0,0.4872417151927948,0.0,0.0,0.0,0.0,0.0,0.18807369470596313
"DM-4799",False,"test",0.03335484117269516,0.03335484117269516,0.03335484117269516,0.03335484117269516,0.03335484117269516,0.03335491195321083,0.03335484117269516,0.03335484117269516,0.03335484117269516,0.03335484117269516,0.03335484117269516,0.5330321192741394,0.033354852348566055,0.03335484117269516,0.03335484117269516
"DM-4789",False,"test",0.42356371879577637,0.0,0.0,0.0,0.0,0.0,0.38466760516166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15176044404506683
"DM-4786",False,"test",0.016718439757823944,0.016718434169888496,0.016718437895178795,0.3468702435493469,0.016718430444598198,0.4357900321483612,0.01671844720840454,0.016718430444598198,0.01671845279633999,0.016718439757823944,0.016718434169888496,0.016718434169888496,0.01671847328543663,0.016718430444598198,0.016718441620469093
"DM-4768",False,"test",0.3117324411869049,0.3343059718608856,0.0,0.0,0.0,0.3349037170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4756",True,"test",0.0,0.5377095937728882,0.0,0.0,0.0,0.0,0.0,0.0,0.4003708064556122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"test",0.013341101817786694,0.013341105543076992,0.5975342988967896,0.013341340236365795,0.013341102749109268,0.013341116718947887,0.013341107405722141,0.013341122306883335,0.013341102749109268,0.013341102749109268,0.013341104611754417,0.229031041264534,0.01334113534539938,0.013341102749109268,0.013341101817786694
"DM-4753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116104125976562,0.16735538840293884,0.19025751948356628,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"test",0.14741545915603638,0.0,0.0,0.0,0.0,0.7338413000106812,0.0,0.0,0.0,0.0,0.10661941766738892,0.0,0.0,0.0,0.0
"DM-4729",False,"test",0.5598863959312439,0.0,0.0,0.0,0.0,0.3615661859512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425464898347855,0.0
"DM-4697",True,"test",0.011114119552075863,0.011114120483398438,0.011114120483398438,0.011114119552075863,0.634274423122406,0.011114121414721012,0.011114147491753101,0.011114120483398438,0.011114156804978848,0.011114123277366161,0.01111412514001131,0.22124168276786804,0.011114130727946758,0.01111412700265646,0.01111440360546112
"DM-4694",False,"test",0.016674302518367767,0.01667431928217411,0.01667427271604538,0.016674337908625603,0.016674313694238663,0.01667429506778717,0.016674265265464783,0.37229421734809875,0.016674242913722992,0.016674309968948364,0.4109402000904083,0.016674233600497246,0.016674263402819633,0.016674229875206947,0.01667424477636814
"DM-4683",False,"test",0.01667005568742752,0.01667003333568573,0.01667003333568573,0.22993627190589905,0.016670065000653267,0.016670070588588715,0.016670046374201775,0.01667003706097603,0.2867682874202728,0.016670050099492073,0.016670050099492073,0.01667003333568573,0.01667003706097603,0.016670040786266327,0.2832548916339874
"DM-4682",False,"test",0.01666797511279583,0.01666794903576374,0.01666794717311859,0.18456850945949554,0.01666795089840889,0.016667963936924934,0.016667958348989487,0.01666795089840889,0.01666795089840889,0.01666795089840889,0.016667963936924934,0.01666794717311859,0.01666795276105404,0.016667954623699188,0.5987480878829956
"DM-4648",False,"test",0.03744051977992058,0.0,0.0,0.0,0.02353408746421337,0.0,0.0,0.34941938519477844,0.0,0.0,0.345652312040329,0.0,0.21304495632648468,0.013472243212163448,0.0
"DM-4625",False,"test",0.17864662408828735,0.186415433883667,0.0,0.0,0.0,0.0,0.0,0.0,0.2883128225803375,0.0,0.0,0.0,0.05271491780877113,0.0,0.27840349078178406
"DM-4596",False,"test",0.0,0.20171277225017548,0.0,0.0,0.5329104661941528,0.0,0.0,0.0,0.10841666907072067,0.0,0.0,0.0,0.1235678642988205,0.0,0.0
"DM-4590",True,"test",0.42394372820854187,0.14004305005073547,0.0,0.0,0.0,0.0,0.0,0.0,0.11609185487031937,0.0,0.0,0.27914994955062866,0.0,0.0,0.0
"DM-4582",False,"test",0.24308426678180695,0.0,0.0,0.4770541489124298,0.0,0.0,0.0,0.0,0.0,0.2377510368824005,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"test",0.5226479172706604,0.0,0.0,0.39855825901031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4578",False,"test",0.0,0.0,0.0,0.0,0.0,0.4521690309047699,0.0,0.0,0.0,0.0,0.0,0.477461040019989,0.0,0.0,0.048135336488485336
"DM-4573",False,"test",0.0,0.0,0.3312745690345764,0.0,0.0,0.10089316219091415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011519193649292
"DM-4571",False,"test",0.0,0.0,0.0,0.39462876319885254,0.0,0.0,0.0,0.0,0.0,0.0,0.5572155714035034,0.0,0.0,0.0,0.0
"DM-4570",False,"test",0.0,0.0,0.09897301346063614,0.0,0.06870253384113312,0.7018822431564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0985318124294281,0.0,0.0
"DM-4569",False,"test",0.3574969172477722,0.0,0.0,0.0,0.0,0.18521545827388763,0.0,0.0,0.0,0.0,0.19489414989948273,0.0,0.0,0.0,0.2352248728275299
"DM-4556",False,"test",0.0,0.1616446077823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218961849808693,0.0,0.08808069676160812,0.2063116580247879,0.0,0.40724366903305054
"DM-4538",False,"test",0.0,0.0,0.0,0.0,0.0,0.818028450012207,0.0,0.0,0.0,0.14584924280643463,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"test",0.0,0.1666208654642105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17517651617527008,0.0,0.0,0.0,0.0,0.5580569505691528
"DM-4500",False,"test",0.013336404226720333,0.013336395844817162,0.576936662197113,0.013336396776139736,0.013336403295397758,0.013336395844817162,0.01333641167730093,0.013336393982172012,0.013336393982172012,0.24969017505645752,0.013336404226720333,0.013336396776139736,0.013336396776139736,0.013336395844817162,0.013336395844817162
"DM-4499",True,"test",0.5191504955291748,0.0,0.3570309281349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4498",True,"test",0.369167685508728,0.0,0.35219818353652954,0.0,0.0,0.0,0.0,0.17862367630004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4495",True,"test",0.013338113203644753,0.2201404571533203,0.606464147567749,0.013338105753064156,0.013338111340999603,0.013338103890419006,0.0133381187915802,0.013338102959096432,0.013338102959096432,0.013338111340999603,0.013338113203644753,0.013338105753064156,0.013338105753064156,0.013338103890419006,0.013338103890419006
"DM-4494",True,"test",0.0,0.0,0.4461560547351837,0.0,0.0,0.4300233721733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"test",0.013336212374269962,0.013336203061044216,0.6080980896949768,0.013336204923689365,0.013336210511624813,0.21853113174438477,0.01333621796220541,0.013336210511624813,0.013336209580302238,0.013336215168237686,0.013336212374269962,0.013336204923689365,0.013336204923689365,0.013336203061044216,0.013336203061044216
"DM-4490",True,"test",0.2384214550256729,0.011112168431282043,0.6171202659606934,0.011112180538475513,0.011112191714346409,0.011112169362604618,0.011112174019217491,0.011112164705991745,0.011112168431282043,0.011112170293927193,0.011112176813185215,0.011112218722701073,0.011112166568636894,0.011112168431282043,0.01111216563731432
"DM-4488",True,"test",0.013335001654922962,0.013334999792277813,0.6126193404197693,0.013334994204342365,0.013335001654922962,0.013334992341697216,0.01333500724285841,0.21402563154697418,0.013334991410374641,0.013335077092051506,0.013335014693439007,0.013334994204342365,0.013334994204342365,0.013334992341697216,0.013334992341697216
"DM-4487",False,"test",0.0166692603379488,0.016669219359755516,0.26678016781806946,0.016669204458594322,0.016669217497110367,0.016669217497110367,0.016669204458594322,0.016669219359755516,0.01666920632123947,0.016669204458594322,0.016669223085045815,0.016669223085045815,0.27834925055503845,0.01666923426091671,0.2548399865627289
"DM-4484",True,"test",0.38432416319847107,0.01111273281276226,0.47121021151542664,0.011112736538052559,0.011112750507891178,0.011112747713923454,0.011112745851278305,0.01111273281276226,0.011112731881439686,0.011112742125988007,0.011112788692116737,0.011112735606729984,0.01111273467540741,0.011112740263342857,0.011112731881439686
"DM-4482",True,"test",0.011113588698208332,0.011113619431853294,0.6718761324882507,0.011113608255982399,0.011113601736724377,0.011113601736724377,0.01111361850053072,0.011113588698208332,0.011113588698208332,0.011113754473626614,0.011113601736724377,0.01111359242349863,0.18364687263965607,0.011113608255982399,0.01111359428614378
"DM-4470",False,"test",0.013345727697014809,0.013345735147595406,0.013345753774046898,0.013345716521143913,0.01334572397172451,0.013345718383789062,0.013345731422305107,0.013345740735530853,0.01334573607891798,0.3531753718852997,0.013345716521143913,0.013345720246434212,0.013345733284950256,0.21190060675144196,0.27477532625198364
"DM-4457",False,"test",0.016668057069182396,0.01666807197034359,0.016668029129505157,0.01666806824505329,0.016668053343892097,0.7666473388671875,0.016668034717440605,0.016668038442730904,0.016668040305376053,0.0166680496186018,0.0166680496186018,0.016668053343892097,0.016668030992150307,0.016668058931827545,0.016668055206537247
"DM-4455",False,"test",0.0,0.18573127686977386,0.0,0.0,0.7475985288619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"test",0.19611676037311554,0.0,0.0,0.2607359290122986,0.0,0.30946993827819824,0.0,0.0,0.0,0.0,0.0,0.0,0.21839354932308197,0.0,0.0
"DM-4438",False,"test",0.0,0.40427955985069275,0.0,0.0,0.0,0.5089675784111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.9333205223083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4393",False,"test",0.33937591314315796,0.3043085038661957,0.0,0.20433229207992554,0.0,0.05543845146894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643779903650284
"DM-4387",False,"test",0.0,0.07521377503871918,0.0,0.0,0.0,0.25548800826072693,0.0,0.13086768984794617,0.0,0.0,0.0,0.0,0.5312131643295288,0.0,0.0
"DM-4386",False,"test",0.0,0.08070334792137146,0.0,0.0,0.0,0.7935519218444824,0.0,0.0,0.09992165118455887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"test",0.15280024707317352,0.2477891892194748,0.0,0.0,0.5087810754776001,0.0271464791148901,0.0,0.0,0.0,0.0,0.0,0.054465025663375854,0.0,0.0,0.0
"DM-4368",False,"test",0.0,0.0,0.0,0.0,0.0,0.922121524810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4367",False,"test",0.0,0.3382982611656189,0.0,0.0,0.0,0.09205140918493271,0.388080358505249,0.0,0.0,0.04813944548368454,0.11792116612195969,0.0,0.0,0.0,0.0
"DM-4365",False,"test",0.01112937182188034,0.3171939551830292,0.18569914996623993,0.36355435848236084,0.011129372753202915,0.01112937182188034,0.011129368096590042,0.011129364371299744,0.011129386723041534,0.011129431426525116,0.011129365302622318,0.011129378341138363,0.011129391379654408,0.011129376478493214,0.011129394173622131
"DM-4323",False,"test",0.0,0.0,0.0,0.0,0.689815878868103,0.0,0.0,0.0,0.0,0.0,0.0,0.2591947615146637,0.0,0.0,0.0
"DM-4259",False,"test",0.05832081288099289,0.0,0.0,0.0,0.0,0.5980770587921143,0.1315014511346817,0.0,0.0,0.0,0.0,0.0,0.0,0.19372060894966125,0.0
"DM-4258",False,"test",0.17531712353229523,0.0,0.0,0.0,0.0,0.39319267868995667,0.3042047619819641,0.0,0.0,0.0,0.0,0.0,0.0,0.1069110780954361,0.0
"DM-4238",False,"test",0.0,0.0,0.0,0.0,0.0,0.08716823905706406,0.0,0.602631151676178,0.2567937672138214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4236",False,"test",0.0,0.0,0.0,0.27962926030158997,0.0,0.3994539976119995,0.0,0.0,0.0,0.0,0.0,0.0,0.15615566074848175,0.06909330189228058,0.08259094506502151
"DM-4235",False,"test",0.23766997456550598,0.0,0.0,0.0,0.0,0.40315234661102295,0.0,0.0,0.11609889566898346,0.0,0.2281031757593155,0.0,0.0,0.0,0.0
"DM-4234",True,"test",0.03955893963575363,0.06354950368404388,0.0,0.0,0.01625480130314827,0.5591038465499878,0.0,0.12749147415161133,0.0,0.0,0.18734294176101685,0.0,0.0,0.0,0.0
"DM-4229",False,"test",0.0,0.1771554797887802,0.0,0.0,0.11577705293893814,0.668964147567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4210",False,"test",0.0,0.26438313722610474,0.0,0.0,0.0,0.1544753462076187,0.0,0.0,0.0,0.5543076992034912,0.0,0.0,0.0,0.0,0.0
"DM-4162",False,"test",0.0,0.49063265323638916,0.0,0.0,0.19902686774730682,0.19055306911468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144814848899841,0.0
