"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533295631408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.47937777638435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125202536582947,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3692065477371216,0.0,0.0,0.0,0.6189141869544983,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883300065994263,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740628004074097,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.1285288780927658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473793268203735
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977663159370422,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.41265785694122314,0.0,0.0,0.0,0.0,0.0,0.08650021255016327,0.3889782726764679,0.0,0.10508904606103897,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9698877334594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.5832547545433044,0.4053155481815338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.020279929041862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097073316574097,0.464597225189209,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.9708263874053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959583282470703,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.60621178150177,0.0,0.0,0.32000067830085754,0.0,0.06826545298099518,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890153408050537,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9733635783195496,0.0,0.0,0.0,0.019640972837805748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962654113769531,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9805476665496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816862940788269,0.0,0.0
"TIMOB-23374",False,"train",0.5991241335868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38481825590133667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45371782779693604,0.0,0.0,0.0,0.0,0.0,0.0,0.5366454720497131
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969956874847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982065558433533,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909321069717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772253036499023,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.8102821707725525,0.0,0.0,0.0,0.0,0.0,0.0,0.1739492267370224,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.9957934617996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.9875518679618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858562350273132,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.9151303172111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.33593326807022095,0.07909516245126724,0.0,0.0,0.0,0.0,0.5649517774581909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9640949368476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151280522346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984175980091095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.5899204611778259,0.0,0.0,0.0,0.0,0.0,0.3977089822292328,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9864688515663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.9327096343040466,0.0,0.0,0.0,0.0,0.06067086011171341,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450825452804565,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.9555450677871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.9827145934104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971000671386719,0.0,0.09713707119226456,0.6003533005714417,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948420524597168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9688689708709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854142665863037,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626590609550476,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.9827145934104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42026063799858093,0.0,0.0,0.0,0.0,0.5687622427940369
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4760163724422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137807130813599
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900693893432617,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966142773628235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025137424468994,0.21194985508918762,0.0,0.0,0.0,0.3772740662097931
"TIMOB-19147",False,"train",0.0,0.0,0.9154887199401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796397253870964,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575619697570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.9688857793807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6177709698677063,0.0,0.0,0.3745538890361786,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9640869498252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281630516052246,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774211645126343,0.7487913966178894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.9901735782623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.47937777638435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125202536582947,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985852837562561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740710258483887,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.619051456451416,0.0,0.0,0.0,0.0,0.0,0.0,0.37690988183021545,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.22306053340435028,0.0,0.0,0.0,0.0,0.0,0.7749403119087219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555461406707764,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9640920162200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958101511001587,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760488271713257
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497641980648041,0.0,0.0,0.0,0.0,0.6438112854957581
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860660433769226
"TIMOB-18761",False,"train",0.011121428571641445,0.011121432296931744,0.011121438816189766,0.011121431365609169,0.011121433228254318,0.011121507734060287,0.011121432296931744,0.011121455579996109,0.011121446266770363,0.844299852848053,0.011121433228254318,0.011121433228254318,0.011121433228254318,0.011121423915028572,0.011121450923383236
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969887375831604,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.9893916249275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666593670845032,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969887375831604,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.2205899953842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733041048049927,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399388670921326,0.0,0.4279211461544037,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.2581632435321808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251597046852112,0.0,0.0
"TIMOB-18853",False,"valid",0.524578332901001,0.0,0.0,0.0,0.0,0.0,0.30076882243156433,0.0,0.0,0.16961701214313507,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816946983337402,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816954731941223,0.0,0.0
"TIMOB-17913",False,"valid",0.016686154529452324,0.01668616384267807,0.01668616011738777,0.01668616011738777,0.01668616198003292,0.01668618991971016,0.7663937211036682,0.016686171293258667,0.01668616384267807,0.01668616384267807,0.016686156392097473,0.016686158254742622,0.01668616570532322,0.016686156392097473,0.016686154529452324
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.9666624069213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258609056472778,0.0835491493344307,0.0,0.3864591419696808
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.9893916249275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708208441734314
"TIMOB-24226",False,"valid",0.0,0.020050156861543655,0.0,0.0,0.022396259009838104,0.0,0.6779294610023499,0.0,0.13164743781089783,0.08291328698396683,0.0,0.06279551237821579,0.0,0.0,0.0
"TIMOB-19493",False,"valid",0.016675345599651337,0.016675354912877083,0.016675351187586784,0.016675351187586784,0.016675366088747978,0.016675356775522232,0.7665450572967529,0.01667536236345768,0.016675354912877083,0.016675354912877083,0.016675347462296486,0.016675349324941635,0.016675356775522232,0.016675347462296486,0.016675345599651337
"TIMOB-20621",False,"valid",0.5651136040687561,0.0,0.0,0.0,0.0,0.0,0.0,0.3987569808959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816954731941223,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342945098876953,0.0,0.354148268699646,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733109474182129,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9792516827583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.4610990285873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331587791442871
"TIMOB-24135",False,"valid",0.10331346839666367,0.0,0.0,0.0,0.0,0.0,0.011696051806211472,0.0,0.46468397974967957,0.38744840025901794,0.0,0.0,0.0,0.02747691050171852,0.0
"TIMOB-20204",False,"valid",0.0,0.0,0.0,0.0,0.27264925837516785,0.0,0.0,0.0,0.0,0.35230934619903564,0.3590385317802429,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.9917287826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887516498565674,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.9891452789306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903725981712341
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6707110404968262,0.0,0.31321901082992554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963528513908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956764578819275,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947758913040161,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.9666624665260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985182523727417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.7239043116569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718043327331543,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.38932865858078003,0.0,0.0,0.0,0.0,0.0,0.41715261340141296,0.0,0.0,0.1892920583486557,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.9813267588615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.7002452611923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280903697013855,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.9575550556182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416091442108154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890182018280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766563773155212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.24677611887454987,0.0,0.0,0.0,0.0,0.0,0.0,0.3358863294124603,0.0,0.39681726694107056,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849291443824768,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887537956237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953543543815613,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.0,0.9916643500328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.2685210108757019,0.0,0.0,0.0,0.7197615504264832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891082882881165,0.0,0.0,0.0,0.0,0.4036659896373749
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340068459510803,0.0,0.0,0.0,0.0,0.1636185497045517,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9933785796165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688800573348999,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862720370292664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823868870735168,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635941982269287,0.0,0.0,0.0,0.9417647123336792
"TIMOB-23896",False,"valid",0.9480825066566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820220470428467,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"valid",0.692075788974762,0.0,0.0,0.0,0.0,0.0,0.28677287697792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.7220667600631714,0.0,0.0,0.0,0.0,0.0,0.14722801744937897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014558911323547
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792543649673462,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740685224533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.9924049377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.9942021369934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1880224198102951,0.0,0.0,0.8061712980270386,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820480346679688,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.9409888982772827,0.0,0.0,0.056947238743305206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838935136795044,0.0
"TIMOB-18454",False,"valid",0.6973631381988525,0.0,0.269255667924881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30737540125846863,0.0,0.0,0.0,0.6805859804153442,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.948141872882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.9827090501785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20332622528076172,0.0,0.0,0.7925764322280884,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740710258483887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992741048336029,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977782368659973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594272792339325,0.39777353405952454,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666517376899719,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.9575363993644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.9698798656463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19067540764808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680374979972839
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870262145996094,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3550903797149658,0.0,0.0,0.0,0.6379868984222412,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.19582156836986542,0.0,0.0,0.0,0.0,0.0,0.36884334683418274,0.43286454677581787,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823849201202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988612949848175
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9688640832901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.7239043116569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718043327331543,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985182523727417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864703416824341,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979255735874176,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.2081088125705719,0.0,0.0,0.0,0.0,0.0,0.12588271498680115,0.0,0.0,0.0,0.6619834899902344
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.3330596685409546,0.0,0.0,0.0,0.6615535020828247,0.0,0.0,0.0,0.0,0.0,0.0
