"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7529",False,"test",0.0,0.0,0.25251615047454834,0.15671539306640625,0.0,0.0,0.0,0.45057326555252075,0.0,0.0,0.0,0.0,0.0,0.07869809120893478,0.0
"DM-7524",False,"test",0.026167815551161766,0.0,0.0,0.0,0.013533275574445724,0.021901534870266914,0.043446414172649384,0.04587233439087868,0.0,0.16695165634155273,0.0,0.0,0.0,0.0,0.678520917892456
"DM-7521",True,"test",0.0,0.0,0.0,0.25465086102485657,0.0,0.0,0.0,0.0,0.0,0.1750463843345642,0.0,0.1416540890932083,0.42021632194519043,0.0,0.0
"DM-7519",False,"test",0.0,0.0,0.20057949423789978,0.0,0.5124682188034058,0.0,0.09608467668294907,0.0,0.0,0.0,0.1692037582397461,0.0,0.0,0.0,0.0
"DM-7510",False,"test",0.2151871919631958,0.0,0.6609954833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7494",False,"test",0.0,0.0,0.0,0.0,0.44005003571510315,0.0,0.0,0.0,0.0,0.3531155586242676,0.0,0.0,0.0,0.1452794224023819,0.0
"DM-7492",False,"test",0.0,0.0,0.19039738178253174,0.0,0.0,0.0,0.0,0.0,0.0,0.7614420056343079,0.0,0.0,0.0,0.0,0.0
"DM-7489",False,"test",0.7060897946357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256222128868103,0.0,0.0,0.0,0.0
"DM-7460",False,"test",0.0,0.0,0.3388475477695465,0.048601649701595306,0.0,0.0,0.0,0.0,0.1860537827014923,0.2801287770271301,0.0,0.0,0.12255415320396423,0.0,0.0
"DM-7458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0924670547246933,0.0,0.35010576248168945,0.0,0.0,0.5391958355903625,0.0,0.0,0.0,0.0
"DM-7455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458586931228638,0.10315029323101044,0.0,0.0,0.0
"DM-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38606807589530945,0.0,0.5792626738548279,0.0,0.0
"DM-7445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09334108233451843,0.0,0.39652860164642334,0.0,0.47533947229385376,0.0,0.0
"DM-7432",False,"test",0.0,0.0,0.3145902156829834,0.0,0.0,0.0,0.0,0.0,0.14696714282035828,0.0,0.4656980037689209,0.0,0.0,0.0,0.0
"DM-7423",False,"test",0.5332185626029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38796958327293396,0.0,0.0,0.0,0.0,0.0
"DM-7422",False,"test",0.4187955856323242,0.0,0.0,0.0,0.0,0.0,0.0,0.2689860463142395,0.0,0.0,0.2741149365901947,0.0,0.0,0.0,0.0
"DM-7417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5169302225112915,0.0,0.0,0.0,0.0,0.0,0.3867134153842926,0.0,0.0
"DM-7410",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419859707355499,0.0,0.0,0.0,0.0,0.5341940522193909,0.0
"DM-7406",False,"test",0.0,0.0,0.0,0.0,0.08095039427280426,0.0,0.0,0.0,0.0,0.0,0.21619094908237457,0.11828204989433289,0.4062872529029846,0.0,0.1622197926044464
"DM-7378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333238005638123,0.0,0.0,0.0,0.0
"DM-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333187937736511,0.0,0.0,0.0,0.0
"DM-7325",False,"test",0.0,0.0,0.8833339810371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347526788711548,0.09856519103050232,0.0,0.0,0.0
"DM-7301",False,"test",0.016672521829605103,0.016672514379024506,0.0166725292801857,0.016672572121024132,0.016672518104314804,0.01667252741754055,0.22762137651443481,0.0166725292801857,0.016672523692250252,0.016672516241669655,0.28258755803108215,0.0166725255548954,0.016672519966959953,0.2897207736968994,0.0166725292801857
"DM-7275",False,"test",0.11716865748167038,0.0,0.0,0.3555176258087158,0.0,0.15351709723472595,0.0,0.0,0.0,0.27573177218437195,0.0,0.0,0.0,0.07953949272632599,0.0
"DM-7267",False,"test",0.0,0.0,0.0,0.1740138828754425,0.46613621711730957,0.0,0.0,0.0,0.0,0.0,0.07953882962465286,0.0,0.24536874890327454,0.0,0.0
"DM-7250",False,"test",0.3428647518157959,0.0,0.19121253490447998,0.0,0.0,0.0,0.0,0.21625272929668427,0.0,0.0,0.21270886063575745,0.0,0.0,0.0,0.0
"DM-7237",False,"test",0.0,0.0,0.0,0.0,0.3635478615760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951775312423706
"DM-7224",False,"test",0.0,0.054892487823963165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027248740196228,0.37994229793548584,0.0,0.40628781914711,0.0,0.0
"DM-7221",False,"test",0.14115729928016663,0.0,0.0,0.0,0.13497118651866913,0.1063840314745903,0.0,0.04620558023452759,0.0,0.12947408854961395,0.14052359759807587,0.022386617958545685,0.21820859611034393,0.0,0.0580853633582592
"DM-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896295428276062,0.0,0.0,0.0
"DM-7207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933325469493866,0.0,0.0,0.0,0.0
"DM-7182",True,"test",0.4920750558376312,0.0,0.0,0.0,0.35800695419311523,0.0,0.0,0.0,0.0,0.0,0.11914146691560745,0.0,0.0,0.0,0.0
"DM-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.2768804430961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364426612854004
"DM-7179",False,"test",0.27758848667144775,0.0,0.0,0.0,0.0,0.08576332777738571,0.15117493271827698,0.0,0.0,0.30777889490127563,0.15202496945858002,0.0,0.0,0.0,0.0
"DM-7177",True,"test",0.0,0.0,0.0,0.0,0.7273541688919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846920251846313,0.0,0.0
"DM-7176",False,"test",0.0,0.0,0.0,0.0,0.42707517743110657,0.0,0.0,0.0,0.13828374445438385,0.0,0.0,0.0,0.38755038380622864,0.0,0.0
"DM-7174",False,"test",0.0,0.0,0.0,0.0,0.41364866495132446,0.0,0.0,0.0,0.4625411927700043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"test",0.0,0.0,0.0,0.0,0.1807132363319397,0.0,0.0,0.24832691252231598,0.2451331913471222,0.0,0.0,0.0,0.30053451657295227,0.0,0.0
"DM-7161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01251951139420271,0.0,0.0,0.0,0.8100880980491638,0.05693672224879265,0.11379387974739075
"DM-7157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109125852584839,0.7557469606399536,0.0,0.0,0.0,0.0
"DM-7129",False,"test",0.0,0.0,0.15825913846492767,0.0,0.25088047981262207,0.16938570141792297,0.0,0.0,0.0,0.0,0.0,0.3921301066875458,0.0,0.0,0.0
"DM-7120",False,"test",0.0,0.0,0.0,0.0,0.41412144899368286,0.0,0.0,0.0,0.0,0.16684530675411224,0.0,0.0,0.2547650635242462,0.0,0.1406061351299286
"DM-7119",False,"test",0.7111468315124512,0.0,0.0,0.0,0.21246196329593658,0.0,0.0,0.0,0.0,0.0,0.05416153743863106,0.0,0.0,0.0,0.0
"DM-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.10648354887962341,0.0,0.0,0.0,0.0,0.38155460357666016,0.150165855884552,0.33122751116752625,0.0,0.0
"DM-7106",False,"test",0.0,0.0,0.330644816160202,0.0,0.0,0.0,0.0,0.0,0.15586043894290924,0.4690435230731964,0.0,0.0,0.0,0.0,0.0
"DM-7104",False,"test",0.0,0.0,0.32713553309440613,0.0,0.0,0.0,0.0,0.17458483576774597,0.0,0.4561651945114136,0.0,0.0,0.0,0.0,0.0
"DM-7103",False,"test",0.0,0.0,0.33309823274612427,0.0,0.0,0.0,0.0,0.13281114399433136,0.18126879632472992,0.22946299612522125,0.0,0.09427495300769806,0.0,0.0,0.0
"DM-7090",True,"test",0.0,0.0,0.0,0.1706792265176773,0.0,0.5448426604270935,0.0,0.18309512734413147,0.0,0.0,0.0,0.0,0.07420306652784348,0.0,0.0
"DM-7067",False,"test",0.0,0.0,0.0,0.0,0.41416141390800476,0.0,0.0,0.29427677392959595,0.25518807768821716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7056",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18440760672092438,0.0,0.0,0.0,0.0,0.0,0.0,0.7289044260978699
"DM-7055",False,"test",0.0,0.0,0.0,0.0,0.2109256535768509,0.0,0.0,0.08680649101734161,0.0,0.0,0.09232766926288605,0.0,0.5663722157478333,0.0,0.0
"DM-7038",True,"test",0.44812658429145813,0.0,0.0,0.0,0.0,0.0,0.09025024622678757,0.0,0.12520021200180054,0.0,0.0,0.2799757122993469,0.0,0.0,0.0
"DM-7029",False,"test",0.3078595697879791,0.0,0.0,0.05878305435180664,0.0,0.3030851185321808,0.0,0.0,0.0,0.0,0.0,0.08169112354516983,0.24044471979141235,0.0,0.0
"DM-7018",False,"test",0.6694824695587158,0.0,0.0,0.0,0.17719928920269012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693622171878815,0.0,0.0
"DM-7014",False,"test",0.27450159192085266,0.0,0.0,0.0,0.1903432160615921,0.0,0.0,0.24144414067268372,0.0,0.0,0.0,0.0,0.0,0.22703559696674347,0.0
"DM-7012",False,"test",0.1765929013490677,0.16911038756370544,0.0,0.0,0.40536409616470337,0.0,0.0,0.08854461461305618,0.0,0.0,0.0,0.0,0.0,0.11591260135173798,0.0
"DM-6976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39189207553863525,0.0,0.31699150800704956,0.18575380742549896,0.07043670117855072
"DM-6973",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915130078792572,0.0,0.0,0.0,0.0
"DM-6968",False,"test",0.17913281917572021,0.0,0.0,0.0,0.09373963624238968,0.0,0.0,0.0,0.0,0.40057387948036194,0.08964338898658752,0.10464564710855484,0.11301957815885544,0.013469313271343708,0.0
"DM-6929",False,"test",0.0,0.0,0.09742095321416855,0.0,0.30958274006843567,0.0508975051343441,0.0,0.0,0.0,0.0,0.0,0.10258044302463531,0.4148171842098236,0.0,0.0
"DM-6923",False,"test",0.0,0.0,0.0,0.0,0.16056746244430542,0.0,0.09507443755865097,0.0,0.0,0.1621139645576477,0.4172821044921875,0.0,0.0,0.0,0.14980211853981018
"DM-6922",False,"test",0.08783450722694397,0.09144037961959839,0.0,0.0,0.21803788840770721,0.0,0.0,0.0,0.5720978379249573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6908",False,"test",0.0,0.0,0.0,0.2750454545021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461619138717651,0.0,0.0
"DM-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837891936302185,0.254288911819458,0.0,0.0,0.0,0.0
"DM-6893",False,"test",0.1974775642156601,0.0,0.0,0.0,0.0,0.0,0.029321977868676186,0.0,0.0,0.06763710081577301,0.2953116297721863,0.0,0.3543291687965393,0.0439135916531086,0.0
"DM-6886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22538992762565613,0.21104364097118378,0.04317286238074303,0.0,0.13323040306568146,0.027313342317938805,0.0,0.0,0.3527839481830597
"DM-6884",False,"test",0.0,0.0,0.114922434091568,0.0,0.39449048042297363,0.0,0.0,0.21262210607528687,0.0,0.0,0.0,0.0,0.25429967045783997,0.0,0.0
"DM-6878",True,"test",0.0,0.0,0.03054974041879177,0.0,0.5827235579490662,0.0,0.0,0.0,0.0,0.0,0.0,0.2014058232307434,0.1730942279100418,0.0,0.0
"DM-6860",False,"test",0.17738571763038635,0.0,0.06609445810317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792309761047363,0.07081247121095657,0.6349442005157471,0.0,0.0
"DM-6831",False,"test",0.01333430502563715,0.01333429291844368,0.013334290124475956,0.013334313407540321,0.8133196234703064,0.013334308750927448,0.013334350660443306,0.013334305956959724,0.013334318064153194,0.013334323652088642,0.013334295712411404,0.013334334827959538,0.013334318064153194,0.013334312476217747,0.013334300369024277
"DM-6830",False,"test",0.0,0.0,0.05099261924624443,0.0,0.04522351175546646,0.0,0.0,0.0,0.0,0.06344608962535858,0.5838565230369568,0.06269799172878265,0.18771785497665405,0.0,0.0
"DM-6817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400267004966736,0.0,0.05749914422631264,0.0,0.45242419838905334
"DM-6813",False,"test",0.0,0.3775153160095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986671805381775,0.0
"DM-6812",False,"test",0.04798201471567154,0.04430725798010826,0.0,0.052297092974185944,0.0554412342607975,0.03816516324877739,0.10704047977924347,0.024267027154564857,0.28615519404411316,0.0472283661365509,0.0456928052008152,0.033234529197216034,0.1708819568157196,0.0,0.04693857207894325
"DM-6783",True,"test",0.09906034916639328,0.0,0.0,0.0,0.5499175786972046,0.0,0.16645638644695282,0.0,0.0,0.0,0.0,0.03218334540724754,0.0,0.0,0.139287531375885
"DM-6726",False,"test",0.09019915014505386,0.0,0.057322923094034195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668572306632996,0.0,0.8140082955360413,0.0,0.0
"DM-6719",False,"test",0.6111106276512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512037396430969,0.0,0.0,0.0,0.0
"DM-6660",False,"test",0.0,0.0,0.18350307643413544,0.0,0.10969438403844833,0.0,0.0,0.13801129162311554,0.0,0.07178334891796112,0.0,0.4844157099723816,0.0,0.0,0.0
"DM-6656",False,"test",0.18373990058898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555247485637665,0.015806598588824272,0.0,0.43629929423332214,0.0,0.0
"DM-6653",True,"test",0.17045913636684418,0.0,0.0,0.0,0.0,0.347248911857605,0.0,0.0,0.0,0.13288046419620514,0.0,0.0,0.14525802433490753,0.17515890300273895,0.0
"DM-6641",False,"test",0.0,0.0,0.0,0.03895089402794838,0.0,0.0,0.04403576999902725,0.06515970826148987,0.0,0.0,0.5659418106079102,0.08767382055521011,0.13985148072242737,0.04312509298324585,0.0
"DM-6635",False,"test",0.011114146560430527,0.011114131659269333,0.011114117689430714,0.011114120483398438,0.011114133521914482,0.011114118620753288,0.3651512563228607,0.011114117689430714,0.011114116758108139,0.011114120483398438,0.011114127933979034,0.011114159598946571,0.011114116758108139,0.01111411489546299,0.49036508798599243
"DM-6614",False,"test",0.0,0.09748611599206924,0.0,0.0,0.0,0.0,0.31577157974243164,0.0,0.0,0.0,0.5251855850219727,0.0,0.0,0.0,0.0
"DM-6610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21574071049690247,0.0,0.0,0.46354448795318604,0.0,0.27859601378440857,0.0,0.0
"DM-6597",False,"test",0.1701176017522812,0.0,0.0,0.0,0.5438126921653748,0.0,0.0,0.0,0.0,0.0,0.12532319128513336,0.09938051551580429,0.0,0.0,0.04658867046236992
"DM-6588",False,"test",0.0,0.0,0.17603473365306854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782688558101654,0.0,0.0,0.0,0.0
"DM-6587",False,"test",0.0,0.0,0.0,0.09955868870019913,0.0,0.0,0.0,0.0,0.059602174907922745,0.15582698583602905,0.015486916527152061,0.19854076206684113,0.14860090613365173,0.17375312745571136,0.14057953655719757
"DM-6576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1271771490573883,0.2017141431570053,0.0,0.0,0.0,0.6347345113754272,0.0,0.0,0.0
"DM-6549",True,"test",0.0,0.03421714901924133,0.0,0.0,0.0,0.16794514656066895,0.0,0.22478418052196503,0.0,0.0,0.26938456296920776,0.2894286811351776,0.0,0.0,0.0
"DM-6548",True,"test",0.0,0.0,0.0,0.0,0.31832006573677063,0.11493535339832306,0.0,0.30875739455223083,0.0,0.0,0.2090855985879898,0.0,0.0,0.0,0.0
"DM-6547",True,"test",0.0,0.0,0.0,0.0,0.692082941532135,0.2116052806377411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6546",False,"test",0.0,0.09456039220094681,0.0,0.0,0.0,0.0,0.0,0.0,0.10292509198188782,0.0,0.0,0.0,0.534586489200592,0.23451074957847595,0.0
"DM-6542",False,"test",0.0,0.0,0.1390015333890915,0.0,0.0,0.0,0.0,0.0,0.22803735733032227,0.10656631737947464,0.0,0.0,0.4877786338329315,0.0,0.0
"DM-6540",False,"test",0.0,0.0,0.0,0.07997416704893112,0.2089398056268692,0.0,0.0,0.0,0.6577439308166504,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111390352249146,0.4021780788898468,0.0,0.0,0.0,0.0
"DM-6501",False,"test",0.0,0.0,0.0,0.2505773901939392,0.27100005745887756,0.0,0.0,0.14463554322719574,0.0,0.3093227446079254,0.0,0.0,0.0,0.0,0.0
"DM-6497",False,"test",0.1535758078098297,0.081246018409729,0.0,0.0,0.0,0.0,0.0,0.31839480996131897,0.0,0.0,0.0,0.0,0.23102620244026184,0.07124321162700653,0.13139046728610992
"DM-6491",False,"test",0.07302510738372803,0.0,0.0,0.0,0.0,0.06730642914772034,0.08360805362462997,0.0,0.0,0.051990196108818054,0.28725665807724,0.0,0.22243911027908325,0.0,0.21045000851154327
"DM-6473",True,"test",0.4207223057746887,0.0,0.0,0.10428718477487564,0.0,0.1596129685640335,0.0,0.0,0.0,0.11298730224370956,0.0,0.0,0.19088812172412872,0.0,0.0
"DM-6459",False,"test",0.0,0.0,0.0,0.11516278237104416,0.8060151934623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252809643745422,0.0,0.11692818999290466,0.0,0.0
"DM-6447",False,"test",0.3489692509174347,0.0,0.07507117837667465,0.0,0.2394247055053711,0.17709529399871826,0.0,0.0,0.0,0.0,0.13474155962467194,0.0,0.0,0.0,0.0
"DM-6392",False,"test",0.36776459217071533,0.0,0.0,0.0,0.523891806602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"test",0.13527700304985046,0.0,0.14972653985023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768894791603088,0.0,0.0
"DM-6379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469254046678543,0.0,0.0,0.7292430996894836,0.0,0.0
"DM-6378",False,"test",0.0,0.0,0.0,0.0,0.0,0.11945483088493347,0.0,0.0,0.0,0.0,0.2870126962661743,0.29993996024131775,0.2586657702922821,0.0,0.0
"DM-6376",False,"test",0.01333389151841402,0.013333882205188274,0.013333889655768871,0.013333874754607677,0.013333896175026894,0.0133338812738657,0.0133338812738657,0.013333882205188274,0.013333922252058983,0.013333904556930065,0.013333882205188274,0.5928969383239746,0.2337624877691269,0.013333874754607677,0.013333884067833424
"DM-6365",False,"test",0.4051429033279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370400547981262,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"test",0.033336810767650604,0.033336810767650604,0.033336810767650604,0.033336810767650604,0.033336810767650604,0.033336810767650604,0.033336810767650604,0.5332846641540527,0.033336810767650604,0.033336810767650604,0.033336810767650604,0.033336810767650604,0.033336810767650604,0.033336810767650604,0.033336810767650604
"DM-6361",False,"test",0.03339472413063049,0.03339472413063049,0.5324735641479492,0.03339472413063049,0.03339472413063049,0.03339472413063049,0.03339473158121109,0.03339472413063049,0.033395010977983475,0.03339472413063049,0.03339472413063049,0.03339472413063049,0.03339472413063049,0.03339472413063049,0.03339472413063049
"DM-6357",False,"test",0.0,0.8666795492172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"test",0.0,0.0,0.0,0.0,0.18085932731628418,0.0,0.0,0.0,0.0,0.0,0.7524663805961609,0.0,0.0,0.0,0.0
"DM-6327",False,"test",0.0,0.0,0.0,0.0,0.11406823247671127,0.0,0.0,0.0,0.1619371473789215,0.0,0.0,0.2926023602485657,0.0,0.1630086749792099,0.23806063830852509
"DM-6309",False,"test",0.08922767639160156,0.1532670557498932,0.0,0.0,0.19148552417755127,0.0,0.0,0.14019577205181122,0.0,0.0,0.388774037361145,0.0,0.0,0.0,0.0
"DM-6302",True,"test",0.0,0.0,0.0,0.0,0.6404460668563843,0.0,0.0,0.0,0.0,0.0,0.0764341801404953,0.0,0.0,0.0,0.23580341041088104
"DM-6301",False,"test",0.0,0.0,0.0,0.0,0.3183489143848419,0.0,0.0,0.0,0.0,0.0,0.6455323100090027,0.0,0.0,0.0,0.0
"DM-6297",False,"test",0.0,0.0,0.6215857863426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34952306747436523
"DM-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10279206931591034,0.0,0.0,0.0,0.21387740969657898,0.0,0.0,0.07585148513317108,0.5966830253601074
"DM-6257",False,"test",0.0,0.0,0.0,0.0,0.8833028674125671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6254",False,"test",0.3169068992137909,0.0,0.0,0.0,0.2742760479450226,0.0,0.0,0.0,0.0,0.0,0.23564188182353973,0.0,0.15093979239463806,0.0,0.0
"DM-6250",False,"test",0.4152996838092804,0.011115795001387596,0.011115791276097298,0.011115795001387596,0.011115795001387596,0.011115792207419872,0.011115793138742447,0.20251566171646118,0.011115798726677895,0.011115793138742447,0.011115800589323044,0.01111583597958088,0.2487950623035431,0.011115791276097298,0.011115798726677895
"DM-6162",False,"test",0.15785029530525208,0.0,0.0,0.0,0.12717048823833466,0.0,0.0,0.0,0.0,0.0,0.4008151590824127,0.2996310889720917,0.0,0.0,0.0
"DM-6151",False,"test",0.2189600020647049,0.0818309560418129,0.0,0.0,0.0,0.0,0.21438513696193695,0.120729461312294,0.0,0.2997487783432007,0.0,0.0,0.0,0.0,0.050047896802425385
"DM-6149",False,"test",0.0,0.0,0.0,0.0,0.08829598128795624,0.0,0.0,0.2976957857608795,0.0,0.0,0.0,0.0,0.583223283290863,0.0,0.0
"DM-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.5693103671073914,0.0,0.0,0.0,0.3640114367008209,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"test",0.0,0.0,0.26484888792037964,0.0,0.0,0.5279317498207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18297116458415985,0.0
"DM-6135",False,"test",0.0,0.0,0.0,0.0,0.0,0.5504222512245178,0.0,0.07658497989177704,0.0,0.0,0.31963208317756653,0.0,0.0,0.0,0.0
"DM-6134",False,"test",0.0,0.0,0.0,0.0,0.3508574664592743,0.4181285798549652,0.0,0.0,0.0,0.0,0.0,0.0,0.1509992778301239,0.0,0.0
"DM-6133",True,"test",0.2397286295890808,0.11735430359840393,0.11938489228487015,0.10233192145824432,0.04631398618221283,0.03806133195757866,0.18965139985084534,0.0,0.13987182080745697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6125",False,"test",0.10720009356737137,0.0,0.0,0.0,0.0,0.04835934564471245,0.0,0.0,0.0,0.0,0.763259768486023,0.0,0.05485885962843895,0.0,0.0
"DM-6123",False,"test",0.21183878183364868,0.0,0.0,0.0,0.0,0.0,0.0,0.13538338243961334,0.0,0.0,0.6311426758766174,0.0,0.0,0.0,0.0
"DM-6118",True,"test",0.0,0.45618000626564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43750789761543274,0.0681983232498169,0.0
"DM-6083",False,"test",0.20268943905830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841582238674164,0.3631345331668854,0.0,0.0,0.0,0.0,0.0
"DM-6041",False,"test",0.2760859429836273,0.0,0.15128043293952942,0.0,0.4156293272972107,0.0,0.0,0.0,0.0,0.0,0.0,0.1391139030456543,0.0,0.0,0.0
"DM-5989",True,"test",0.0,0.0,0.46813154220581055,0.0,0.09505274146795273,0.0,0.0,0.0,0.0,0.0,0.2990438640117645,0.0,0.0,0.0,0.10443287342786789
"DM-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066559672355652,0.0,0.0
"DM-5940",False,"test",0.557867705821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24709372222423553,0.1653955727815628,0.0,0.0
"DM-5936",False,"test",0.23470231890678406,0.0,0.0,0.0,0.0,0.0,0.0,0.130889430642128,0.17367900907993317,0.2654101252555847,0.17678603529930115,0.0,0.0,0.0,0.0
"DM-5923",False,"test",0.794686496257782,0.0,0.0,0.0,0.0,0.06230095401406288,0.0,0.044587258249521255,0.0,0.07125373929738998,0.0,0.0,0.0,0.0,0.0
"DM-5919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794462978839874,0.11048506200313568,0.48647603392601013,0.0,0.0
"DM-5912",False,"test",0.0,0.0,0.0,0.24178721010684967,0.0,0.17279581725597382,0.0,0.0,0.5238562822341919,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659674823284149,0.0,0.5798586010932922,0.0,0.0
"DM-5909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436272501945496,0.6343578100204468,0.0,0.0
"DM-5907",False,"test",0.0,0.0,0.0,0.0,0.24575479328632355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553255021572113,0.1787615716457367,0.0
"DM-5881",False,"test",0.19182734191417694,0.0,0.0,0.0,0.39735493063926697,0.0,0.0,0.0,0.0,0.0,0.0,0.1495487093925476,0.22051522135734558,0.0,0.0
"DM-5874",False,"test",0.16179843246936798,0.0,0.12054324895143509,0.0,0.0,0.0,0.037104103714227676,0.3048160672187805,0.0,0.0,0.2175855040550232,0.0,0.09619460999965668,0.0,0.04705193266272545
"DM-5867",True,"test",0.08652284741401672,0.0,0.0,0.11812686920166016,0.0,0.0,0.43112054467201233,0.0575442835688591,0.026412159204483032,0.26024824380874634,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"test",0.0,0.0,0.0,0.0,0.0,0.10306207090616226,0.40731531381607056,0.0,0.0,0.03653876110911369,0.0,0.44064897298812866,0.0,0.0,0.0
"DM-5849",False,"test",0.4893713593482971,0.0,0.0,0.0,0.23341841995716095,0.0,0.0,0.0,0.2350805550813675,0.0,0.0,0.0,0.0,0.0,0.0
