"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772084355354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889886975288391,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.3158973753452301,0.0,0.0,0.640718400478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933290481567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933290481567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725331664085388,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853893518447876,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835780262947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836179614067078,0.0,0.0
"MESOS-8395",True,"train",0.013338524848222733,0.013338524848222733,0.013338527642190456,0.0133385444059968,0.013338514603674412,0.013338509015738964,0.013338562101125717,0.013338526710867882,0.013338535092771053,0.013338512741029263,0.013338522054255009,0.013338514603674412,0.013338512741029263,0.013338514603674412,0.8132606744766235
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833193778991699
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640880823135376,0.0,0.0,0.0
"MESOS-9564",False,"train",0.8480541706085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14747339487075806
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654238820075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377480745315552
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782873392105103
"MESOS-6691",False,"train",0.013336939737200737,0.013336959294974804,0.013336949050426483,0.01333694625645876,0.013336938805878162,0.01333694625645876,0.013336987234652042,0.013336947187781334,0.01333694439381361,0.013336939737200737,0.013336936943233013,0.013336951844394207,0.013336941599845886,0.01333694625645876,0.8132827877998352
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626137614250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.9841681122779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.6380506753921509,0.0,0.0,0.0,0.0,0.3385065197944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.011114444583654404,0.011114448308944702,0.011114442721009254,0.011114448308944702,0.011114445514976978,0.011114449240267277,0.011114455759525299,0.011114445514976978,0.011114450171589851,0.011114444583654404,0.011114449240267277,0.011114442721009254,0.011114448308944702,0.011114444583654404,0.8443977236747742
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777593016624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533222317695618,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640929102897644,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.8877325654029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085098445415497
"MESOS-9409",False,"train",0.013337340205907822,0.013337350450456142,0.013337338343262672,0.013337338343262672,0.013337338343262672,0.013337350450456142,0.013337363488972187,0.013337342999875546,0.013337340205907822,0.013337341137230396,0.013337365351617336,0.013337347656488419,0.013337338343262672,0.013337353244423866,0.8132771253585815
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9480506181716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830206036567688
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481222629547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.08280668407678604,0.03568519279360771,0.0,0.0,0.0,0.0,0.0,0.4458840787410736,0.0,0.433027982711792
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490829229354858,0.21871720254421234
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.9996342658996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474426031112671,0.23082414269447327
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.29583728313446045,0.0,0.0,0.0,0.6318694353103638,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725403189659119
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747419357299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.013336355797946453,0.013336402364075184,0.013336358591914177,0.013336358591914177,0.013336357660591602,0.013336366042494774,0.013336380012333393,0.013336360454559326,0.013336367905139923,0.013336366042494774,0.013336358591914177,0.013336380943655968,0.013336355797946453,0.013336357660591602,0.8132908344268799
"MESOS-4357",False,"train",0.0,0.8346073031425476,0.0,0.0,0.0,0.0,0.0,0.0,0.1354774534702301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323565006256104,0.0,0.0,0.0,0.0,0.0,0.0,0.4298558235168457
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813287854194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.9725356698036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830074906349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.9916415214538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644979864358902,0.0,0.0,0.0,0.0,0.0,0.0,0.7896901369094849
"MESOS-7561",False,"train",0.602831244468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845939636230469
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5397514700889587,0.0,0.0,0.4437656104564667,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733270406723022
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.19977740943431854,0.0,0.0,0.6361607909202576,0.0,0.0,0.0,0.0,0.0,0.15262039005756378
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03351388871669769,0.0,0.9613475203514099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065743684768677,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6212076544761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441101908683777
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997576892375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866646528244019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481223225593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6212076544761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441101908683777
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961634635925293,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065985679626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435551255941391,0.5446655750274658
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739774465560913
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575498104095459,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841718077659607,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782873392105103
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760569930076599
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626200795173645,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.06975625455379486,0.9242514371871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.9332795143127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979767799377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9935945868492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.9809333086013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993656635284424,0.0,0.0965496152639389
"MESOS-3683",False,"train",0.01111854799091816,0.011118550784885883,0.011118544265627861,0.011118544265627861,0.011118541471660137,0.011118544265627861,0.011118547059595585,0.011118543334305286,0.011118540540337563,0.011118540540337563,0.01111854799091816,0.011118544265627861,0.011118545196950436,0.011118573136627674,0.8443403840065002
"MESOS-3095",False,"train",0.0,0.9281185865402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830182790756226
"MESOS-8957",False,"train",0.011118024587631226,0.011118028312921524,0.011118024587631226,0.011118034832179546,0.011118028312921524,0.011118032038211823,0.011118035763502121,0.01111802738159895,0.011118022724986076,0.011118034832179546,0.011118022724986076,0.011118028312921524,0.011118030175566673,0.011118030175566673,0.8443476557731628
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733126759529114,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707915186882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.9955722689628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.9593898057937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.8595799803733826,0.0,0.0,0.0,0.0,0.0,0.0,0.05216791480779648,0.0,0.0,0.0,0.0,0.0,0.08319705724716187
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827061891555786,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.9491735100746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028703063726425
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961069226264954,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"valid",0.0,0.4119347333908081,0.0,0.5446922183036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826917052268982,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666455388069153,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760569930076599
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943591795861721,0.0,0.9670122861862183,0.0,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.9996541142463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899576902389526
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332849383354187,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067073464393616,0.0,0.0,0.09312035888433456,0.0
"MESOS-2210",False,"valid",0.0,0.9610610604286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.5350927114486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068360686302185,0.0,0.16369220614433289
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864618182182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782769083976746,0.0
"MESOS-3513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6942653059959412,0.0,0.2975482642650604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970822274684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.9891402125358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.46475401520729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48701754212379456,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.9450763463973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.013355007395148277,0.013355034403502941,0.013355014845728874,0.013355022296309471,0.013355005532503128,0.013355014845728874,0.013355042785406113,0.01335501205176115,0.01335501205176115,0.013355008326470852,0.013354998081922531,0.8130298256874084,0.013355010189116001,0.013355007395148277,0.013355019502341747
"MESOS-3940",False,"valid",0.0,0.0,0.6182379126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404785096645355,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.0,0.8666502833366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809243083000183,0.0,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15694335103034973,0.0,0.0,0.0,0.5727990865707397,0.2528533637523651
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866646528244019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717028141021729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377152919769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4296387732028961,0.0,0.5690821409225464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943224281072617,0.0,0.0,0.8816246390342712
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9593693017959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983525276184082
"MESOS-8143",False,"valid",0.2893177568912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600016176700592,0.54466313123703,0.0,0.0
"MESOS-5845",False,"valid",0.5228619575500488,0.0,0.0,0.0,0.0,0.0,0.4601031243801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410239458084106,0.0,0.0,0.030950989574193954,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377152919769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.9870303273200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.9377509355545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766347408294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929226040840149
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750971794128418,0.22271953523159027
"MESOS-4691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331989884376526,0.0,0.0
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42414066195487976,0.5756210088729858
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159136533737183,0.2172721028327942
"MESOS-3492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593855142593384,0.0
"MESOS-7504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985851049423218
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974062979221344
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846877455711365,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981684684753418,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.0,0.8665370941162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154602348804474,0.0,0.0,0.0,0.0,0.0,0.0,0.6555444002151489
"MESOS-1799",False,"valid",0.6453201770782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34370285272598267,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.5415587425231934,0.4582514464855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3417542278766632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600457549095154,0.1776496022939682
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809325337409973,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38537710905075073,0.0,0.38452649116516113,0.21186986565589905
"MESOS-5556",False,"valid",0.0,0.0,0.9796975255012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569112122058868,0.0,0.0,0.0,0.0,0.8586141467094421,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41092365980148315,0.0,0.5780808925628662
"MESOS-1782",True,"valid",0.7324452996253967,0.0,0.0,0.0,0.0,0.03674982115626335,0.0,0.230593740940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.0,0.0,0.9508216381072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148489832878113,0.0
"MESOS-6008",False,"valid",0.011116892099380493,0.8443635106086731,0.01111688930541277,0.011116890236735344,0.01111688930541277,0.011116886511445045,0.011116888374090195,0.01111688930541277,0.011116888374090195,0.011116888374090195,0.01111688558012247,0.011116890236735344,0.01111688558012247,0.011116896755993366,0.011116919107735157
"MESOS-5630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065938591957092,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.011134552769362926,0.011134585365653038,0.011134549975395203,0.011134558357298374,0.011134549044072628,0.011134556494653225,0.8441162109375,0.011134554632008076,0.011134552769362926,0.011134549044072628,0.011134554632008076,0.011134552769362926,0.011134553700685501,0.011134549044072628,0.011134582571685314
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809410572052002,0.0,0.0,0.0
"MESOS-9571",False,"valid",0.01670585386455059,0.016705863177776337,0.016705889254808426,0.01670585758984089,0.01670585386455059,0.01670585572719574,0.01670585758984089,0.016705859452486038,0.016705863177776337,0.01670585386455059,0.01670585386455059,0.01670585200190544,0.01670585386455059,0.016705861315131187,0.7661179900169373
"MESOS-1690",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9065985679626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395281970500946,0.0,0.0,0.0,0.18165816366672516,0.0,0.0,0.3597458302974701
"MESOS-3683",False,"valid",0.01111854799091816,0.011118550784885883,0.011118544265627861,0.011118544265627861,0.011118541471660137,0.011118544265627861,0.011118547059595585,0.011118543334305286,0.011118540540337563,0.011118540540337563,0.01111854799091816,0.011118544265627861,0.011118545196950436,0.011118573136627674,0.8443403840065002
"MESOS-2031",False,"valid",0.0,0.9725356698036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450436234474182,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.011142190545797348,0.33782440423965454,0.011142192408442497,0.011142201721668243,0.011142202652990818,0.011142199859023094,0.011142202652990818,0.011142195202410221,0.011142192408442497,0.011142187751829624,0.011142188683152199,0.011142205446958542,0.011142183095216751,0.01114218682050705,0.517327070236206
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6257614493370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442731201648712
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653549194335938
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.9491735100746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028703063726425
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99980229139328,0.0
"MESOS-2652",False,"valid",0.5019274353981018,0.0,0.0,0.0,0.0,0.0,0.4836004078388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924025535583496
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880124926567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
