"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-11162",False,"test",0.0,0.0,0.12494633346796036,0.10098560154438019,0.0,0.0,0.0,0.0,0.4366655647754669,0.0,0.1157262772321701,0.0,0.21056029200553894,0.0,0.0
"DM-11160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16668753325939178,0.0,0.0,0.0,0.0,0.40373146533966064,0.0,0.34067195653915405,0.0
"DM-11159",False,"test",0.45100006461143494,0.011113064363598824,0.011113110929727554,0.4045298993587494,0.01111307367682457,0.011113055050373077,0.011113064363598824,0.011113072745501995,0.011113076470792294,0.011113079264760017,0.011113086715340614,0.011113088577985764,0.011113062500953674,0.01111309602856636,0.01111307181417942
"DM-11147",False,"test",0.27969467639923096,0.0,0.3623187243938446,0.0,0.0,0.0,0.0,0.32597941160202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"test",0.0,0.0,0.0,0.0,0.10862423479557037,0.0,0.09942507743835449,0.0,0.0,0.5471932291984558,0.0,0.0,0.2141643464565277,0.0,0.0
"DM-11122",True,"test",0.0,0.0,0.5049327611923218,0.0,0.0,0.0,0.0,0.23647917807102203,0.0,0.0,0.0,0.2390732318162918,0.0,0.0,0.0
"DM-11094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065369606018066,0.044226210564374924,0.1692304015159607,0.0,0.25608009099960327,0.21465103328227997,0.0
"DM-11091",False,"test",0.0,0.0,0.6753103733062744,0.0,0.0,0.0,0.0,0.0,0.0,0.27051565051078796,0.0,0.0,0.0,0.0,0.0
"DM-11043",False,"test",0.0,0.0,0.0,0.0,0.0,0.16628813743591309,0.0,0.0,0.0,0.0,0.3286178708076477,0.2028505504131317,0.03203585371375084,0.19285322725772858,0.0664309412240982
"DM-11039",False,"test",0.01111264992505312,0.011112633161246777,0.01111266203224659,0.01111264992505312,0.45501214265823364,0.011112662963569164,0.011112635023891926,0.011112658306956291,0.0111126359552145,0.01111264806240797,0.011112657375633717,0.011112668551504612,0.011112650856375694,0.4005233943462372,0.011112643405795097
"DM-11038",False,"test",0.0,0.0,0.41517266631126404,0.0,0.0,0.0,0.0,0.0,0.0,0.12363678216934204,0.0,0.0,0.0,0.38110291957855225,0.0
"DM-11026",True,"test",0.13917751610279083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27771198749542236,0.5544285178184509,0.0,0.0,0.0
"DM-11025",False,"test",0.4130339026451111,0.0,0.0,0.0,0.0,0.3103410005569458,0.0,0.0,0.0,0.23216228187084198,0.0,0.0,0.0,0.0,0.0
"DM-10988",False,"test",0.0,0.0,0.25756362080574036,0.0,0.0,0.18183761835098267,0.0,0.0,0.0,0.0,0.0,0.22732655704021454,0.14230480790138245,0.18195204436779022,0.0
"DM-10986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417578816413879,0.0,0.0,0.0,0.34989306330680847,0.0
"DM-10980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832981586456299,0.0
"DM-10975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411509931087494,0.12172197550535202,0.40853285789489746,0.0
"DM-10968",False,"test",0.4934248924255371,0.0,0.0,0.3188258111476898,0.12103307992219925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10965",False,"test",0.091758593916893,0.0,0.0,0.5134745240211487,0.0,0.0,0.0,0.0,0.0,0.0,0.13801433145999908,0.0,0.24207958579063416,0.0,0.0
"DM-10953",False,"test",0.1264861822128296,0.0,0.12349049001932144,0.21275721490383148,0.0,0.3337491452693939,0.03028128854930401,0.0,0.0,0.059242065995931625,0.0,0.0,0.11067696660757065,0.0,0.0
"DM-10948",False,"test",0.05973152816295624,0.0,0.30494359135627747,0.04517819359898567,0.3433956503868103,0.0,0.0,0.048903338611125946,0.09317316114902496,0.0,0.0916106179356575,0.0,0.0,0.0,0.0
"DM-10946",False,"test",0.0,0.0,0.1409827470779419,0.0,0.0,0.0,0.0,0.0,0.0,0.10795694589614868,0.5023313164710999,0.0,0.1594422608613968,0.0733363926410675,0.0
"DM-10907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009873747825623,0.0,0.34483322501182556,0.0,0.0
"DM-10905",False,"test",0.0,0.0,0.5630534291267395,0.0,0.0,0.0,0.0,0.0,0.3913273215293884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10890",False,"test",0.0,0.0,0.0,0.0,0.1455659717321396,0.0,0.17976365983486176,0.0,0.0,0.0,0.0,0.33565905690193176,0.0,0.2865382134914398,0.0
"DM-10888",False,"test",0.011111580766737461,0.8444384336471558,0.01111153606325388,0.011111549101769924,0.011111525818705559,0.011111540719866753,0.011111533269286156,0.011111528612673283,0.011111544445157051,0.011111537925899029,0.011111529543995857,0.011111532337963581,0.01111153420060873,0.011111532337963581,0.011111532337963581
"DM-10885",False,"test",0.011111578904092312,0.8444384336471558,0.01111153606325388,0.011111549101769924,0.011111525818705559,0.011111540719866753,0.011111533269286156,0.011111528612673283,0.011111544445157051,0.011111537925899029,0.011111529543995857,0.011111532337963581,0.01111153420060873,0.011111532337963581,0.011111532337963581
"DM-10883",False,"test",0.0,0.18246491253376007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077581286430359,0.0,0.0,0.0
"DM-10881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107415035367012,0.0,0.0,0.0,0.7778263688087463,0.0,0.0,0.0
"DM-10880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832276463508606,0.0,0.0,0.0
"DM-10879",False,"test",0.0,0.0,0.1421796977519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494052648544312,0.0,0.0,0.0
"DM-10878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832845091819763,0.0,0.0,0.0
"DM-10876",False,"test",0.011155033484101295,0.6767536997795105,0.011155033484101295,0.011155033484101295,0.011155033484101295,0.01115503255277872,0.01115503255277872,0.01115503255277872,0.1782308667898178,0.01115503255277872,0.01115503255277872,0.011155039072036743,0.01115504652261734,0.01115503255277872,0.01115503255277872
"DM-10875",True,"test",0.011412834748625755,0.6961086392402649,0.011412834748625755,0.011412832885980606,0.011412832885980606,0.011412866413593292,0.011412832885980606,0.15552447736263275,0.011412834748625755,0.011412832885980606,0.011412832885980606,0.01141283754259348,0.011412832885980606,0.011412832885980606,0.011412832885980606
"DM-10871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914038121700287,0.38821864128112793,0.4525895416736603,0.0,0.0,0.0
"DM-10864",False,"test",0.3793836534023285,0.0,0.18017788231372833,0.0,0.0,0.3904162049293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10862",False,"test",0.1993691772222519,0.0,0.0,0.0,0.40416017174720764,0.0,0.0,0.0,0.36168399453163147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10855",True,"test",0.0,0.0,0.7346296310424805,0.0,0.0,0.0,0.2292517125606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10846",False,"test",0.0,0.0,0.0,0.1062246784567833,0.0,0.0,0.0,0.0,0.0,0.3304075300693512,0.0,0.5070863366127014,0.0,0.0,0.03527262061834335
"DM-10831",False,"test",0.0,0.06253557652235031,0.09914655238389969,0.0,0.1577063798904419,0.048129256814718246,0.20014171302318573,0.0,0.11624797433614731,0.0,0.1552417129278183,0.0,0.15204142034053802,0.0,0.0
"DM-10825",True,"test",0.0,0.0,0.5594738125801086,0.2219734489917755,0.0,0.0,0.0,0.18217475712299347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"test",0.0,0.0,0.35726407170295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952629566192627,0.21411991119384766,0.0,0.0,0.0
"DM-10822",False,"test",0.0,0.0,0.0,0.0,0.39425116777420044,0.0,0.0,0.0,0.0,0.0,0.45981359481811523,0.0,0.09588958323001862,0.0,0.0
"DM-10813",False,"test",0.0,0.0,0.18468256294727325,0.0,0.0,0.0,0.0,0.08572731912136078,0.0,0.0,0.11476124823093414,0.4273020327091217,0.0,0.160831481218338,0.0
"DM-10807",False,"test",0.0,0.0,0.18108505010604858,0.0,0.1781568080186844,0.0,0.33519241213798523,0.0,0.0,0.0,0.0,0.20454920828342438,0.07718952000141144,0.0,0.0
"DM-10805",True,"test",0.0,0.0,0.17348843812942505,0.13061800599098206,0.0,0.0,0.0,0.0,0.0,0.07521486282348633,0.0,0.0,0.0,0.5900859236717224,0.0
"DM-10803",False,"test",0.0,0.0,0.0,0.0,0.46656447649002075,0.0,0.08218157291412354,0.0,0.0,0.17863516509532928,0.0,0.0,0.0,0.23741941154003143,0.0
"DM-10799",False,"test",0.0,0.0,0.0,0.3912721574306488,0.0,0.0,0.0,0.0,0.0,0.0,0.3855314254760742,0.0,0.14156971871852875,0.0,0.0
"DM-10795",False,"test",0.07185808569192886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685117721557617,0.0,0.31292232871055603,0.0,0.3077644407749176,0.0
"DM-10780",True,"test",0.0,0.0,0.40093231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202822685241699,0.0,0.0,0.0
"DM-10752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134663105010986,0.0,0.0,0.16476428508758545,0.0
"DM-10748",False,"test",0.1736801415681839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730943262577057,0.0,0.3726803660392761,0.0,0.14863818883895874,0.0
"DM-10733",False,"test",0.0,0.0,0.20190249383449554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850687995553017,0.13393600285053253,0.0,0.40873950719833374,0.17838716506958008
"DM-10614",True,"test",0.0,0.0,0.0,0.0,0.0,0.08603636920452118,0.0,0.0,0.0,0.5088707208633423,0.183838352560997,0.0,0.19897155463695526,0.0,0.0
"DM-10605",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259599328041077,0.0,0.0,0.0,0.6151695847511292,0.0
"DM-10601",True,"test",0.0,0.0,0.12590019404888153,0.0,0.07759173959493637,0.03237369284033775,0.0,0.0,0.0,0.0,0.0,0.36441323161125183,0.0,0.3861100375652313,0.0
"DM-10596",False,"test",0.0,0.0,0.3536422848701477,0.41939085721969604,0.0392458401620388,0.0,0.13101252913475037,0.0,0.0,0.040440309792757034,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885236740112305,0.0,0.0,0.0,0.0,0.77482008934021,0.0,0.0
"DM-10560",False,"test",0.0,0.1679978370666504,0.6032818555831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19062091410160065,0.0
"DM-10530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825951635837555,0.0,0.0,0.0,0.6555910706520081,0.11474914848804474,0.0
"DM-10528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896261990070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"test",0.015494181774556637,0.20067398250102997,0.0,0.010603589937090874,0.028164677321910858,0.0,0.04136817157268524,0.01129183080047369,0.12371260672807693,0.0,0.0,0.4692346751689911,0.09787040203809738,0.0,0.0
"DM-10524",True,"test",0.043208956718444824,0.0,0.0,0.0,0.20633158087730408,0.21922506392002106,0.0,0.0,0.0,0.0,0.3735244572162628,0.0,0.0,0.14578117430210114,0.0
"DM-10522",False,"test",0.0,0.0,0.6187636852264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992640033364296,0.0,0.0,0.0,0.2286224514245987
"DM-10516",False,"test",0.0,0.20305994153022766,0.0,0.1175999715924263,0.0,0.0,0.0,0.0,0.36511048674583435,0.050614140927791595,0.17032471299171448,0.0,0.08685386180877686,0.0,0.0
"DM-10508",False,"test",0.0,0.0,0.4477536678314209,0.0,0.0,0.0,0.2976018786430359,0.0,0.0,0.0,0.0,0.20129743218421936,0.0,0.0,0.0
"DM-10489",False,"test",0.07631202787160873,0.0,0.0,0.1330958902835846,0.0,0.11653792858123779,0.0,0.0,0.5812270045280457,0.0,0.058642350137233734,0.0,0.031401604413986206,0.0,0.0
"DM-10485",False,"test",0.0,0.12187305092811584,0.0,0.19400426745414734,0.0,0.0,0.07124371081590652,0.02492033690214157,0.12186259031295776,0.0,0.0,0.08198615163564682,0.37402400374412537,0.0,0.0
"DM-10463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919535994529724,0.039336565881967545,0.399578332901001,0.0,0.24822720885276794,0.23131051659584045,0.0
"DM-10452",False,"test",0.0,0.0,0.32891204953193665,0.0,0.0,0.0,0.0,0.2560245394706726,0.0,0.0,0.20508205890655518,0.0,0.0682009682059288,0.10253866016864777,0.0
"DM-10435",False,"test",0.0,0.0,0.0,0.22668559849262238,0.0,0.0,0.0,0.0,0.0,0.3364246189594269,0.0,0.3797319233417511,0.0,0.0,0.0
"DM-10433",False,"test",0.0,0.19081564247608185,0.2569773495197296,0.0,0.0,0.05358235910534859,0.0,0.29247063398361206,0.0,0.0,0.0,0.0,0.0,0.18312181532382965,0.0
"DM-10412",False,"test",0.0,0.0784897655248642,0.1909729391336441,0.0,0.3849277198314667,0.0,0.0,0.0,0.0,0.0,0.12760169804096222,0.0640384703874588,0.13395360112190247,0.0,0.0
"DM-10411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434395909309387,0.0,0.17672112584114075,0.40589639544487,0.07481836527585983,0.0,0.0
"DM-10375",False,"test",0.20281842350959778,0.0,0.7538407444953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"test",0.0,0.0,0.11907096952199936,0.0,0.0,0.0,0.0,0.0,0.36575353145599365,0.0,0.0,0.475160151720047,0.0,0.0,0.0
"DM-10370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173325031995773,0.0,0.0,0.362474650144577,0.0,0.5015453696250916,0.0,0.0
"DM-10369",False,"test",0.0,0.0,0.9377710819244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"test",0.0,0.18964199721813202,0.15324659645557404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561593770980835,0.0,0.0,0.0,0.0
"DM-10356",True,"test",0.0,0.2559831738471985,0.0,0.0,0.0,0.10812018066644669,0.0,0.0,0.0,0.0,0.0,0.5787222981452942,0.0,0.0,0.0
"DM-10354",False,"test",0.0,0.0,0.06628063321113586,0.0,0.0,0.0,0.0,0.0,0.0,0.31868764758110046,0.0,0.583014965057373,0.0,0.0,0.0
"DM-10349",False,"test",0.0,0.0,0.0,0.0,0.12159483134746552,0.0,0.0,0.0,0.3159137964248657,0.0,0.3682059943675995,0.17107641696929932,0.0,0.0,0.0
"DM-10344",False,"test",0.0,0.33289510011672974,0.0,0.0,0.0,0.0,0.27304092049598694,0.0,0.0,0.0,0.30533623695373535,0.0,0.0605040080845356,0.0,0.0
"DM-10343",False,"test",0.0,0.0,0.0,0.0,0.13183948397636414,0.0,0.5322741270065308,0.1733415275812149,0.0,0.0,0.0,0.0,0.0,0.1396222859621048,0.0
"DM-10342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880427837371826,0.0,0.13315191864967346,0.0
"DM-10338",False,"test",0.0,0.0,0.24957002699375153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287472128868103,0.41565749049186707,0.0,0.0,0.0
"DM-10336",False,"test",0.04542126506567001,0.0,0.040160976350307465,0.3493731915950775,0.0,0.0829884335398674,0.0,0.0,0.2708032727241516,0.14989201724529266,0.0,0.0,0.055423516780138016,0.0,0.0
"DM-10305",False,"test",0.10535012185573578,0.0,0.21335551142692566,0.0,0.11197860538959503,0.0,0.0,0.0,0.0,0.06537581980228424,0.0,0.4830906093120575,0.0,0.0,0.0
"DM-10302",False,"test",0.0,0.0,0.0,0.0,0.21846537292003632,0.0,0.0,0.0,0.0,0.10370193421840668,0.12178511917591095,0.0,0.2108762264251709,0.3315548002719879,0.0
"DM-10298",False,"test",0.0,0.0,0.2545536756515503,0.0,0.0,0.0,0.0,0.18336451053619385,0.0,0.0,0.5357916951179504,0.0,0.0,0.0,0.0
"DM-10292",False,"test",0.08636412769556046,0.0,0.0,0.0,0.0,0.14885176718235016,0.0,0.0,0.35269638895988464,0.0,0.27903392910957336,0.0,0.06543610990047455,0.0,0.04533867910504341
"DM-10289",False,"test",0.07556960731744766,0.0,0.0,0.0,0.0,0.0,0.2700235843658447,0.17131327092647552,0.0,0.0,0.0,0.14001493155956268,0.31275680661201477,0.0,0.0
"DM-10286",False,"test",0.37634479999542236,0.0,0.0,0.0,0.0,0.0,0.0,0.15754714608192444,0.0,0.10800357908010483,0.0,0.30166342854499817,0.0,0.0,0.0
"DM-10281",False,"test",0.07859725505113602,0.1600993275642395,0.0,0.10804691910743713,0.0,0.06730207800865173,0.0,0.0,0.10190922021865845,0.0,0.38730233907699585,0.06640001386404037,0.0,0.023673109710216522,0.0
"DM-10274",False,"test",0.0,0.0,0.07831995189189911,0.16533179581165314,0.0,0.0,0.0,0.0,0.09482362866401672,0.10870979726314545,0.5389190316200256,0.0,0.0,0.0,0.0
"DM-10268",False,"test",0.0,0.04681830108165741,0.0,0.01220737025141716,0.0,0.40159186720848083,0.06920892745256424,0.028616592288017273,0.0,0.0,0.0,0.0,0.0,0.25672900676727295,0.18117165565490723
"DM-10265",False,"test",0.0,0.0,0.48442375659942627,0.0,0.0,0.0,0.0,0.0,0.17070141434669495,0.0,0.0,0.2046729177236557,0.0,0.0,0.09942042082548141
"DM-10253",True,"test",0.0,0.0,0.22882333397865295,0.0,0.0,0.0,0.0,0.4298391342163086,0.0,0.0,0.0,0.0,0.0,0.31170323491096497,0.0
"DM-10241",False,"test",0.31772157549858093,0.0,0.0,0.0,0.20040661096572876,0.0,0.0,0.14742185175418854,0.18631862103939056,0.0,0.0,0.0,0.12574179470539093,0.0,0.0
"DM-10236",False,"test",0.4677576422691345,0.07845810055732727,0.0,0.0,0.0,0.029557913541793823,0.0,0.0,0.0,0.0,0.41011935472488403,0.0,0.0,0.0,0.0
"DM-10234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04917202889919281,0.0,0.0,0.0,0.0,0.5191567540168762,0.09131896495819092,0.31318122148513794,0.0
"DM-10233",False,"test",0.0,0.23265598714351654,0.0,0.3362441062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840312361717224,0.0,0.0
"DM-10225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7739363312721252,0.15383128821849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"test",0.0,0.0,0.0,0.0,0.0,0.16071197390556335,0.0,0.0,0.0,0.760458767414093,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"test",0.0,0.0,0.0,0.0,0.03901005536317825,0.0,0.0,0.09377627074718475,0.0,0.23362170159816742,0.6209431290626526,0.0,0.0,0.0,0.0
"DM-10184",False,"test",0.0,0.0,0.0,0.0,0.21390989422798157,0.0,0.0,0.08780268579721451,0.21821971237659454,0.0,0.3441227078437805,0.0,0.07656798511743546,0.0,0.051003821194171906
"DM-10156",False,"test",0.0,0.0,0.17618314921855927,0.23927326500415802,0.0,0.0,0.0,0.0,0.0,0.0,0.18460214138031006,0.0,0.0,0.3789820075035095,0.0
"DM-10145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14107897877693176,0.0,0.0,0.17003798484802246,0.0,0.19329974055290222,0.0,0.38203758001327515,0.09235279262065887
"DM-10143",True,"test",0.0,0.0,0.12460249662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045549195259809494,0.23264218866825104,0.5700287222862244,0.0
"DM-10111",False,"test",0.0,0.0,0.4454178810119629,0.0,0.0,0.0,0.0,0.0,0.08451291918754578,0.0,0.0,0.12857311964035034,0.3197963535785675,0.0,0.0
"DM-10108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15659978985786438,0.25820162892341614,0.5531837940216064,0.0,0.0,0.0
"DM-10104",False,"test",0.0,0.0,0.0,0.04268348217010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231518626213074,0.0,0.20335803925991058,0.0
"DM-10100",False,"test",0.0,0.0,0.0,0.0,0.06169423833489418,0.0,0.0,0.042857732623815536,0.14157874882221222,0.34784406423568726,0.0,0.329653263092041,0.0,0.06096463277935982,0.0
"DM-10098",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481440782546997,0.0,0.0,0.0,0.0,0.0
"DM-10096",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108189165592194,0.43133842945098877,0.0,0.0,0.0,0.4505109488964081,0.0
"DM-10088",False,"test",0.0,0.0,0.5754709839820862,0.0,0.0,0.0,0.21373699605464935,0.0,0.0,0.0,0.0,0.0,0.1636980175971985,0.0,0.0
"DM-10065",True,"test",0.20762643218040466,0.0,0.18368318676948547,0.0,0.07381577044725418,0.0,0.0,0.0,0.0,0.0,0.2512732446193695,0.0,0.21032896637916565,0.06774679571390152,0.0
"DM-10044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49017488956451416,0.0,0.46854498982429504,0.0
"DM-10042",False,"test",0.0,0.0,0.258281946182251,0.0,0.0,0.0,0.0,0.0,0.18673579394817352,0.0,0.07779713720083237,0.4312334954738617,0.0,0.0,0.0
"DM-10041",False,"test",0.0,0.0,0.587100088596344,0.0,0.0,0.08877399563789368,0.0,0.0,0.0,0.09379489719867706,0.0,0.20502670109272003,0.0,0.0,0.0
"DM-10035",False,"test",0.29271823167800903,0.0,0.0,0.26052019000053406,0.0,0.0,0.0,0.0,0.045761656016111374,0.18517521023750305,0.193594291806221,0.0,0.0,0.0,0.0
"DM-10000",True,"test",0.0,0.0,0.5948740839958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19904515147209167,0.0,0.0,0.174068421125412,0.0
"DM-9996",False,"test",0.3023144602775574,0.0,0.0,0.0,0.0,0.0,0.0,0.4440373182296753,0.0,0.0,0.0,0.0,0.0,0.0,0.1921050250530243
"DM-9992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48714715242385864,0.0,0.0,0.0,0.4618074893951416,0.0,0.0,0.0
"DM-9987",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12570612132549286,0.4275045096874237,0.0,0.2439541518688202,0.11168638616800308,0.07817240059375763
"DM-9979",True,"test",0.0,0.020761694759130478,0.24630284309387207,0.10727597773075104,0.0,0.0,0.0,0.046667128801345825,0.08338945358991623,0.036876071244478226,0.1243065744638443,0.1965688169002533,0.07803400605916977,0.03991209343075752,0.012211169116199017
"DM-9970",False,"test",0.0,0.08749214559793472,0.0,0.0,0.08946006745100021,0.22209101915359497,0.08654779195785522,0.0,0.0,0.0960375964641571,0.06910613924264908,0.0,0.21076858043670654,0.1298508644104004,0.0
"DM-9969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19926826655864716,0.0,0.0,0.45617976784706116,0.0,0.2621243894100189,0.0,0.0,0.0
"DM-9966",False,"test",0.0,0.01574111543595791,0.18258348107337952,0.0,0.08882685750722885,0.0,0.0,0.0,0.0,0.0,0.0,0.5206664800643921,0.0,0.18599693477153778,0.0
"DM-9962",False,"test",0.0,0.0,0.32876527309417725,0.0,0.0,0.0,0.0,0.15711452066898346,0.04584673047065735,0.09740707278251648,0.0,0.0,0.0,0.35934892296791077,0.0
"DM-9945",False,"test",0.05613245442509651,0.0,0.0,0.0,0.4654965400695801,0.08274631947278976,0.1430683135986328,0.03971234709024429,0.0,0.0,0.20034001767635345,0.0,0.0,0.0,0.0
"DM-9942",False,"test",0.0,0.0,0.0,0.19592608511447906,0.0,0.0,0.0,0.0,0.0,0.0,0.17060941457748413,0.0,0.39707839488983154,0.21108540892601013,0.0
"DM-9939",False,"test",0.0,0.0,0.5123762488365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22182385623455048,0.0,0.2447400540113449,0.0,0.0
"DM-9937",False,"test",0.0,0.0,0.0,0.14961044490337372,0.010276940651237965,0.0,0.0,0.0,0.756920576095581,0.0,0.07355169206857681,0.0,0.0,0.0,0.0
"DM-9933",True,"test",0.0,0.0,0.028904369100928307,0.09311269968748093,0.0,0.0,0.0,0.0,0.8481776714324951,0.0,0.0,0.015246294438838959,0.011931716464459896,0.0,0.0
"DM-9929",True,"test",0.31062254309654236,0.022878257557749748,0.4878537356853485,0.0,0.0,0.0,0.0,0.0,0.0,0.07935649156570435,0.0,0.0,0.08798246830701828,0.0,0.0
"DM-9925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051539670675992966,0.0,0.0,0.5533015727996826,0.04418184980750084,0.21949802339076996,0.11912449449300766,0.0
"DM-9888",False,"test",0.0,0.0,0.2529696524143219,0.0,0.18439684808254242,0.0,0.04278824105858803,0.0,0.42669859528541565,0.0,0.0,0.0,0.0,0.0,0.07158585637807846
"DM-9869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962820768356323,0.0,0.0,0.0
"DM-9864",False,"test",0.016672946512699127,0.01667291857302189,0.016672922298312187,0.01667293906211853,0.28157639503479004,0.18976925313472748,0.016672933474183083,0.016672920435667038,0.016672935336828232,0.016672924160957336,0.01667291484773159,0.32857921719551086,0.016672933474183083,0.016672931611537933,0.016672931611537933
"DM-9863",False,"test",0.0,0.0,0.08992181718349457,0.0,0.0,0.0,0.0,0.26148226857185364,0.0,0.0,0.0,0.1589573472738266,0.46595174074172974,0.0,0.0
"DM-9853",False,"test",0.0,0.0,0.2499210238456726,0.7067373991012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9843",False,"test",0.08441969007253647,0.0,0.42149683833122253,0.0,0.0,0.0,0.06927529722452164,0.0,0.0,0.10326430946588516,0.0,0.0,0.0,0.30249062180519104,0.0
"DM-9833",False,"test",0.01333367545157671,0.013333684764802456,0.8133283853530884,0.01333367358893156,0.01333367358893156,0.013333684764802456,0.01333369966596365,0.013333681039512157,0.013333681039512157,0.0133336978033185,0.013333684764802456,0.013333705253899097,0.013333681039512157,0.013333718292415142,0.013333678245544434
"DM-9829",False,"test",0.0,0.0,0.0,0.0,0.0,0.42136093974113464,0.49625223875045776,0.0,0.0,0.0,0.0,0.07872819900512695,0.0,0.0,0.0
"DM-9826",False,"test",0.0,0.0,0.0,0.0,0.09011903405189514,0.0,0.0,0.0,0.0,0.0,0.5893702507019043,0.0,0.2841396629810333,0.0,0.0
"DM-9808",False,"test",0.0,0.0,0.0,0.0,0.0,0.5232738256454468,0.0,0.0,0.0,0.2861124575138092,0.07108455896377563,0.0,0.0,0.0,0.08459164947271347
