"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-17525",False,"test",0.0,0.0,0.0,0.0,0.7687621712684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18307721614837646,0.0,0.0
"DM-17506",False,"test",0.0,0.0423465333878994,0.0,0.0,0.07068948447704315,0.0,0.0,0.0,0.027480628341436386,0.04352915287017822,0.0,0.14391079545021057,0.2696469724178314,0.39192116260528564,0.0
"DM-17486",False,"test",0.0,0.0,0.0,0.883316695690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"test",0.0,0.0,0.0,0.883316695690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"test",0.0,0.0,0.0,0.883316695690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17476",False,"test",0.0,0.0,0.7140748500823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23766760528087616
"DM-17460",False,"test",0.013334209099411964,0.013334167189896107,0.01333417184650898,0.013334191404283047,0.3277309834957123,0.013334199786186218,0.013334198854863644,0.013334184885025024,0.013334198854863644,0.013334196992218494,0.013334173709154129,0.013334179297089577,0.01333420630544424,0.013334188610315323,0.49892452359199524
"DM-17456",False,"test",0.0,0.22056229412555695,0.0,0.0,0.0,0.4047612249851227,0.14513279497623444,0.0,0.0,0.041612252593040466,0.0,0.0,0.0,0.0,0.162782683968544
"DM-17447",False,"test",0.23263628780841827,0.12321321666240692,0.0,0.0,0.0,0.15586982667446136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423254430294037,0.0
"DM-17433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662692666053772,0.6253914833068848,0.0,0.0,0.0
"DM-17399",False,"test",0.0,0.03711996600031853,0.04922451823949814,0.043841179460287094,0.19118419289588928,0.0,0.19177204370498657,0.0,0.0,0.18211066722869873,0.0,0.0,0.08218894898891449,0.2168489247560501,0.0
"DM-17380",False,"test",0.0,0.04166179150342941,0.0,0.0,0.0,0.21969915926456451,0.12321651726961136,0.0,0.0,0.0,0.0,0.0,0.39595815539360046,0.04599805921316147,0.1600489318370819
"DM-17374",False,"test",0.0,0.0,0.0,0.0,0.0,0.7158290147781372,0.0,0.0,0.21750089526176453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17370",False,"test",0.0,0.2617324888706207,0.0,0.12316130101680756,0.0,0.109099842607975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13382019102573395,0.3329320251941681
"DM-17347",False,"test",0.01333402469754219,0.013333980925381184,0.013333982788026333,0.013333997689187527,0.013334005139768124,0.01333401259034872,0.013334010727703571,0.013333982788026333,0.013333987444639206,0.013333993032574654,0.013333994895219803,0.013334006071090698,0.813323974609375,0.013334010727703571,0.01333400048315525
"DM-17346",True,"test",0.0,0.0,0.0,0.0,0.9481439590454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"test",0.0,0.0,0.2035060077905655,0.0,0.5111311674118042,0.0,0.0,0.0,0.0,0.07692580670118332,0.0,0.0,0.0,0.0,0.17175912857055664
"DM-17344",True,"test",0.0,0.0,0.0,0.0,0.6295862197875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162403404712677,0.0,0.0
"DM-17343",True,"test",0.0,0.0,0.0,0.0,0.5456546545028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821135461330414,0.0,0.0
"DM-17333",True,"test",0.15195758640766144,0.0,0.0,0.12257157266139984,0.14020802080631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608101487159729,0.0
"DM-17332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166141077876091,0.0,0.0,0.0,0.0,0.0,0.2131722867488861,0.5206584930419922
"DM-17327",False,"test",0.0,0.0,0.0,0.2888277769088745,0.6790527105331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"test",0.0,0.0,0.0,0.0,0.555186927318573,0.0,0.0,0.3725679814815521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17325",False,"test",0.0,0.0,0.0,0.0,0.20558607578277588,0.31013837456703186,0.3468115031719208,0.0,0.0,0.10078833997249603,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"test",0.0,0.0,0.10104084759950638,0.0,0.3978908061981201,0.0,0.0,0.0,0.0,0.08401276171207428,0.0,0.0,0.0,0.39085566997528076,0.0
"DM-17313",False,"test",0.0,0.0,0.0,0.0,0.3917974531650543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293989181518555,0.0,0.0
"DM-17301",False,"test",0.22973501682281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347769439220428,0.0,0.0,0.0,0.0,0.3581061363220215,0.2000686079263687
"DM-17296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522547125816345,0.6381021738052368,0.0
"DM-17279",False,"test",0.0,0.0,0.35090136528015137,0.0,0.2872980535030365,0.0,0.0,0.03925979509949684,0.18341591954231262,0.0,0.0,0.0,0.10573779046535492,0.0,0.0
"DM-17277",False,"test",0.0,0.0,0.0,0.0,0.517555832862854,0.0,0.2550176680088043,0.0,0.0,0.14740251004695892,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"test",0.0,0.0,0.0,0.0,0.6146926283836365,0.0,0.0,0.06299296766519547,0.1389380395412445,0.0,0.0,0.0,0.0,0.0,0.1447608917951584
"DM-17252",False,"test",0.0,0.0,0.0,0.0,0.4450832009315491,0.0,0.24593497812747955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618270516395569
"DM-17249",False,"test",0.0,0.0,0.0,0.0,0.0,0.4824100732803345,0.0,0.0,0.2498246431350708,0.0,0.0,0.20621728897094727,0.0,0.0,0.0
"DM-17228",True,"test",0.1169368177652359,0.0,0.0,0.0,0.0,0.0,0.09824599325656891,0.0,0.0,0.0,0.0,0.0,0.0,0.7598121762275696,0.0
"DM-17213",False,"test",0.0,0.0,0.0,0.0,0.0,0.2853884696960449,0.0,0.0,0.0,0.0,0.0,0.0,0.5144475698471069,0.0,0.1693822592496872
"DM-17212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034718286246061325,0.0,0.0,0.8361019492149353,0.10917368531227112,0.0
"DM-17188",False,"test",0.0,0.4058148264884949,0.0,0.0,0.09538722783327103,0.24129213392734528,0.0,0.0,0.05166568234562874,0.0,0.0,0.0,0.10045725107192993,0.0,0.0777701810002327
"DM-17172",False,"test",0.0,0.0,0.0,0.0,0.3723011612892151,0.0,0.0,0.0,0.07965423166751862,0.0,0.0,0.0,0.5098002552986145,0.0,0.0
"DM-17171",False,"test",0.0,0.0,0.0,0.0,0.3176651895046234,0.0,0.18933722376823425,0.0,0.0,0.0,0.0,0.25116661190986633,0.0,0.21126902103424072,0.0
"DM-17170",False,"test",0.0,0.0,0.0,0.0,0.9725423455238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17161",False,"test",0.0,0.0,0.0,0.16262087225914001,0.0,0.0,0.0,0.0,0.7290408611297607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"test",0.0,0.0,0.26156601309776306,0.24139533936977386,0.0,0.0,0.0,0.0,0.4170381724834442,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17146",False,"test",0.0,0.0,0.0,0.34287676215171814,0.0,0.0,0.0,0.0,0.35946032404899597,0.0,0.0,0.0,0.11449243128299713,0.0,0.1307252198457718
"DM-17144",True,"test",0.3458392322063446,0.013341155834496021,0.0133411455899477,0.013341166079044342,0.013341151177883148,0.013341165147721767,0.013341163285076618,0.013341200537979603,0.013341148383915424,0.013341168873012066,0.01334115769714117,0.013341165147721767,0.013341198675334454,0.0133411455899477,0.48072558641433716
"DM-17113",True,"test",0.041399482637643814,0.0,0.0,0.2423926740884781,0.22144962847232819,0.14363908767700195,0.0,0.0,0.0,0.03919335454702377,0.059634577482938766,0.06243830919265747,0.04995369911193848,0.0,0.13219769299030304
"DM-17110",False,"test",0.0,0.0,0.0,0.4336117208003998,0.45745396614074707,0.0,0.0,0.06891719251871109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"test",0.0,0.0,0.0,0.0,0.7941287159919739,0.0,0.16250257194042206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17093",False,"test",0.22948424518108368,0.3951502740383148,0.2602415680885315,0.0,0.0,0.0,0.04056930169463158,0.0,0.0,0.0,0.0,0.0,0.061213742941617966,0.0,0.0
"DM-17091",False,"test",0.0,0.0,0.0,0.0,0.0,0.18255341053009033,0.0,0.0,0.0,0.0,0.0,0.23787757754325867,0.11201434582471848,0.4421111047267914,0.0
"DM-17089",True,"test",0.05347222834825516,0.0,0.0,0.0,0.07377862930297852,0.0,0.20862890779972076,0.04090419411659241,0.0,0.0,0.0,0.6016930937767029,0.0,0.0,0.0
"DM-17088",False,"test",0.0,0.061984241008758545,0.4861541986465454,0.0,0.16924458742141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532036602497101,0.0
"DM-17066",False,"test",0.0,0.025002049282193184,0.0,0.13589471578598022,0.18353599309921265,0.1030455157160759,0.08542172610759735,0.0,0.0,0.0,0.0317976176738739,0.21595816314220428,0.0,0.0,0.2101810872554779
"DM-17043",True,"test",0.0,0.0,0.0,0.0,0.0,0.1425815224647522,0.03369428589940071,0.0,0.0,0.0,0.0,0.0,0.5229052305221558,0.28935110569000244,0.0
"DM-17042",False,"test",0.0,0.0,0.0,0.0,0.3397115170955658,0.3152501583099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348803520202637,0.0
"DM-17030",False,"test",0.0,0.07117727398872375,0.0,0.18751925230026245,0.16113148629665375,0.0,0.13774430751800537,0.0,0.0,0.0,0.0,0.0,0.09127961844205856,0.34442707896232605,0.0
"DM-17029",True,"test",0.0,0.0,0.0,0.0,0.0,0.17071057856082916,0.27700433135032654,0.0,0.0,0.0,0.0,0.0,0.05687921494245529,0.3971090614795685,0.08415054529905319
"DM-17020",False,"test",0.0,0.0,0.0,0.0,0.5522976517677307,0.0,0.18518704175949097,0.0,0.04166259989142418,0.0,0.0,0.19233614206314087,0.0,0.0,0.0
"DM-16901",False,"test",0.011114397086203098,0.19069281220436096,0.011114408262073994,0.01111440360546112,0.01111440360546112,0.011114414781332016,0.011114408262073994,0.011114387772977352,0.19175565242767334,0.011114413850009441,0.011114388704299927,0.01111439149826765,0.011114398948848248,0.484178751707077,0.011114422231912613
"DM-16872",True,"test",0.05438311770558357,0.0,0.2715848684310913,0.0,0.0,0.0,0.03421837091445923,0.0,0.0,0.09537485986948013,0.0,0.09737544506788254,0.0,0.4393687844276428,0.0
"DM-16869",False,"test",0.24097631871700287,0.0,0.5341215133666992,0.0,0.02294887788593769,0.14100423455238342,0.0,0.0,0.015084072947502136,0.0,0.0,0.0,0.0,0.0,0.039804983884096146
"DM-16867",True,"test",0.0,0.0,0.0,0.3062984049320221,0.18102394044399261,0.4459781348705292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16864",False,"test",0.16405391693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544150650501251,0.0,0.08840794116258621,0.29951998591423035,0.17941024899482727,0.0
"DM-16858",False,"test",0.0,0.0,0.0,0.0,0.3407500982284546,0.22227837145328522,0.0,0.0,0.0,0.0,0.38354039192199707,0.0,0.0,0.0,0.0
"DM-16843",False,"test",0.0,0.0,0.11140139400959015,0.0,0.2867702543735504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444764643907547,0.10815589874982834
"DM-16839",False,"test",0.0,0.2500965893268585,0.0,0.0,0.3019956052303314,0.0,0.0,0.0,0.0,0.0,0.2676164507865906,0.0,0.15870757400989532,0.0,0.0
"DM-16832",False,"test",0.0,0.0,0.0,0.13351541757583618,0.5132434368133545,0.0,0.14065055549144745,0.0,0.0,0.0,0.0,0.0,0.0,0.18178141117095947,0.0
"DM-16831",False,"test",0.24210450053215027,0.271133154630661,0.3860816955566406,0.0,0.0,0.0,0.0,0.07437727600336075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"test",0.0,0.0,0.0,0.0,0.0,0.3688583970069885,0.0,0.0,0.036438390612602234,0.0,0.0,0.1614835262298584,0.0,0.41284000873565674,0.0
"DM-16811",False,"test",0.4244592487812042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665054738521576,0.0,0.1793908029794693
"DM-16788",True,"test",0.0,0.0,0.0,0.0,0.21460436284542084,0.5225655436515808,0.0,0.0,0.0,0.22471341490745544,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"test",0.0,0.0,0.0,0.0,0.8004447817802429,0.0,0.08720596134662628,0.0,0.0,0.0,0.0,0.0,0.0678676888346672,0.0,0.0
"DM-16781",True,"test",0.0,0.0,0.08235426247119904,0.0,0.0,0.11513155698776245,0.2480502873659134,0.0,0.0,0.20345279574394226,0.041470859199762344,0.06386768072843552,0.1527852863073349,0.0,0.0808325856924057
"DM-16757",False,"test",0.0,0.0,0.0,0.0,0.5630897879600525,0.0,0.0,0.0,0.0,0.1629243791103363,0.0,0.0,0.0,0.0,0.23187196254730225
"DM-16743",False,"test",0.0,0.0,0.0,0.0,0.7699646949768066,0.17905095219612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16734",False,"test",0.0,0.0,0.0,0.0,0.40939098596572876,0.34691208600997925,0.0,0.0,0.0,0.17095676064491272,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"test",0.09227482974529266,0.0,0.0,0.0,0.0,0.10572829842567444,0.0,0.0,0.0,0.0,0.0,0.0,0.7734184861183167,0.0,0.0
"DM-16697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7915725708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.12171008437871933,0.0
"DM-16667",False,"test",0.0,0.0,0.0,0.0,0.6722885966300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26232537627220154,0.0,0.03779537230730057
"DM-16666",False,"test",0.0,0.0,0.0,0.0,0.0,0.14038139581680298,0.0,0.0,0.0,0.0,0.0,0.0,0.6655908226966858,0.12128714472055435,0.0
"DM-16655",False,"test",0.0,0.0,0.0,0.0,0.36847108602523804,0.07599759846925735,0.0,0.15700672566890717,0.0,0.0,0.0,0.13705764710903168,0.22811684012413025,0.0,0.0
"DM-16613",False,"test",0.22887247800827026,0.0,0.0,0.0,0.0,0.10073874145746231,0.0,0.0,0.0,0.16203178465366364,0.0,0.46520736813545227,0.0,0.0,0.0
"DM-16606",False,"test",0.0,0.0,0.0,0.03991995379328728,0.12469382584095001,0.17770737409591675,0.14624881744384766,0.013943892903625965,0.0,0.0,0.0,0.08324979245662689,0.08073543012142181,0.3292567729949951,0.0
"DM-16589",False,"test",0.013449902646243572,0.0134498942643404,0.28991132974624634,0.013449905440211296,0.01344992220401764,0.013449913822114468,0.013449911028146744,0.013449903577566147,0.013449891470372677,0.013449912890791893,0.013449902646243572,0.5352398753166199,0.013449927791953087,0.013449900783598423,0.013449900783598423
"DM-16536",False,"test",0.40361127257347107,0.0,0.0,0.21932345628738403,0.0,0.0,0.0,0.09091219305992126,0.0,0.1369830071926117,0.0,0.0,0.0,0.0,0.10745863616466522
"DM-16534",False,"test",0.08319348096847534,0.0,0.0,0.05090915411710739,0.5171244144439697,0.0,0.11862146109342575,0.03062741830945015,0.0,0.07944858074188232,0.0,0.0,0.10917705297470093,0.0,0.0
"DM-16518",True,"test",0.0,0.0,0.0,0.17148970067501068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15050457417964935,0.360077440738678,0.06540810316801071,0.23725955188274384
"DM-16503",False,"test",0.3143664300441742,0.035158731043338776,0.0,0.0,0.0,0.053279586136341095,0.06773988902568817,0.013142112642526627,0.0,0.0,0.0,0.0,0.0,0.5116816759109497,0.0
"DM-16483",False,"test",0.0,0.0,0.0,0.0,0.2774542272090912,0.0,0.0,0.0,0.0,0.07666660100221634,0.0,0.11536186188459396,0.1188555359840393,0.0,0.39906010031700134
"DM-16482",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947733998298645,0.6309292316436768,0.0
"DM-16467",True,"test",0.5422850251197815,0.0,0.0,0.0,0.0,0.0,0.15847288072109222,0.0,0.15152327716350555,0.0,0.0,0.0,0.10911522805690765,0.0,0.0
"DM-16451",False,"test",0.0,0.0,0.0,0.17913338541984558,0.0,0.38529321551322937,0.0,0.0,0.0,0.12822407484054565,0.0,0.0,0.264208048582077,0.0,0.0
"DM-16443",False,"test",0.0,0.0,0.0,0.16028665006160736,0.0,0.24748198688030243,0.0,0.2153451293706894,0.0,0.19568555057048798,0.0,0.0,0.0,0.1555543839931488,0.0
"DM-16441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14725440740585327,0.11514858156442642,0.0,0.0,0.0,0.0,0.5101028680801392,0.20590715110301971,0.0
"DM-16429",False,"test",0.0,0.0,0.0,0.08007239550352097,0.0,0.26687341928482056,0.21886228024959564,0.0,0.0,0.0,0.0,0.0,0.0,0.3889238238334656,0.034838106483221054
"DM-16426",False,"test",0.0,0.0,0.0,0.0,0.773229718208313,0.0,0.0,0.0,0.0,0.178604394197464,0.0,0.0,0.0,0.0,0.0
"DM-16415",False,"test",0.0,0.0,0.0,0.0,0.38438746333122253,0.0,0.1396973431110382,0.0,0.0,0.45349666476249695,0.0,0.0,0.0,0.0,0.0
"DM-16409",False,"test",0.08745787292718887,0.0,0.0,0.0,0.19816674292087555,0.2695702016353607,0.05388083681464195,0.0,0.0,0.11030251532793045,0.0,0.0,0.0,0.273723304271698,0.0
"DM-16407",False,"test",0.0,0.0,0.0,0.0,0.1906072348356247,0.0,0.0,0.0,0.038336366415023804,0.0,0.0,0.2104882448911667,0.4655202031135559,0.0,0.0824652835726738
"DM-16401",False,"test",0.23898935317993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12470582872629166,0.3666708469390869,0.23469987511634827,0.0,0.0
"DM-16400",False,"test",0.0,0.0,0.0,0.11323307454586029,0.0,0.32607969641685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298984050750732,0.0
"DM-16392",False,"test",0.18858201801776886,0.0,0.0,0.0,0.0,0.0,0.28693076968193054,0.0,0.0,0.015274611301720142,0.0,0.06747974455356598,0.1162671223282814,0.3207683563232422,0.0
"DM-16374",False,"test",0.31525522470474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877453327178955,0.0,0.46936336159706116
"DM-16373",False,"test",0.0,0.11162148416042328,0.0,0.03544319421052933,0.21426334977149963,0.0,0.08218283951282501,0.0,0.0,0.0,0.0,0.0,0.1635487824678421,0.2581709623336792,0.1274007111787796
"DM-16340",False,"test",0.03334981948137283,0.03334981948137283,0.5331025123596191,0.03334981948137283,0.03334981948137283,0.03334981948137283,0.03334981948137283,0.03334981948137283,0.03334981948137283,0.03334981948137283,0.03334981948137283,0.03334981948137283,0.03334981948137283,0.03334981948137283,0.03334981948137283
"DM-16319",False,"test",0.11906292289495468,0.0,0.0,0.305929571390152,0.0,0.5416610836982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16314",False,"test",0.0,0.49791219830513,0.0,0.37798401713371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"test",0.6118028163909912,0.0,0.0,0.12555669248104095,0.20927095413208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"test",0.0,0.0,0.0,0.0,0.5085053443908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295780062675476,0.0
"DM-16304",False,"test",0.6591538786888123,0.0,0.0,0.0,0.0,0.0,0.0,0.2541477084159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"test",0.0,0.0,0.0,0.0,0.3165435492992401,0.2877194881439209,0.0,0.04982292652130127,0.0,0.0,0.0,0.0,0.3229828476905823,0.0,0.0
"DM-16280",False,"test",0.0,0.0,0.0,0.18209098279476166,0.12082219868898392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500084400177002,0.0,0.0
"DM-16261",False,"test",0.0,0.0,0.0,0.0,0.29225778579711914,0.0,0.0,0.0,0.1743924617767334,0.0,0.0,0.0,0.4666169583797455,0.0,0.0
"DM-16246",True,"test",0.017663171514868736,0.30904215574264526,0.4135338068008423,0.0,0.0343921035528183,0.0,0.0,0.20861878991127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"test",0.0,0.2128990739583969,0.04739921912550926,0.0,0.0,0.0,0.1326545625925064,0.0,0.11392592638731003,0.05195082351565361,0.0,0.0,0.0,0.32958927750587463,0.10407325625419617
"DM-16218",False,"test",0.0,0.0,0.0,0.0,0.26739785075187683,0.23914730548858643,0.0,0.0,0.0,0.0,0.0,0.25707244873046875,0.0,0.21391913294792175,0.0
"DM-16185",True,"test",0.02222662977874279,0.02222662977874279,0.02222662977874279,0.02222662977874279,0.02222662977874279,0.02222662977874279,0.02222662977874279,0.02222662977874279,0.02222662977874279,0.02222662977874279,0.02222662977874279,0.02222662977874279,0.022226648405194283,0.02222663350403309,0.6888271570205688
"DM-16175",True,"test",0.0,0.0,0.0,0.0,0.10580499470233917,0.0,0.0,0.0,0.0,0.0,0.26229536533355713,0.621761679649353,0.0,0.0,0.0
"DM-16173",False,"test",0.3033675253391266,0.0,0.0,0.0,0.1946341097354889,0.0,0.12013491988182068,0.0,0.07328570634126663,0.0,0.0,0.0,0.28833523392677307,0.0,0.0
"DM-16172",False,"test",0.0,0.6653579473495483,0.0,0.0,0.14130966365337372,0.14162825047969818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860046714544296
"DM-16135",False,"test",0.0,0.0947851911187172,0.0,0.5391225814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160829246044159,0.0
"DM-16129",False,"test",0.14611566066741943,0.35708436369895935,0.0,0.18854427337646484,0.0,0.0,0.0,0.0,0.0,0.20383518934249878,0.0,0.0,0.0,0.07660923898220062,0.0
"DM-16062",False,"test",0.016690965741872787,0.016690976917743683,0.5051112771034241,0.016690943390130997,0.2779060900211334,0.016691001132130623,0.016690947115421295,0.016690945252776146,0.016690948978066444,0.016690988093614578,0.016690939664840698,0.016690963879227638,0.016691002994775772,0.016691012308001518,0.016690997406840324
"DM-16060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714402183890343,0.0,0.0,0.0,0.0,0.1893709897994995,0.0,0.7376710176467896
"DM-16049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833250403404236,0.0
"DM-16048",True,"test",0.0,0.0,0.04332365468144417,0.39355406165122986,0.3332618772983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546797454357147,0.0,0.0
"DM-16041",False,"test",0.0,0.0,0.0,0.08802030980587006,0.16138790547847748,0.2641792595386505,0.15134650468826294,0.0,0.0,0.1968318372964859,0.0,0.0,0.12450885027647018,0.0,0.0
"DM-16022",True,"test",0.0,0.0,0.0,0.0,0.14619922637939453,0.0,0.0,0.22324030101299286,0.0,0.0,0.0,0.0,0.5997567772865295,0.0,0.0
"DM-16021",True,"test",0.20925648510456085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451136112213135,0.0,0.0
"DM-16015",False,"test",0.0,0.0,0.4078935384750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950539767742157,0.0,0.0
"DM-16014",False,"test",0.0,0.13814707100391388,0.0,0.0,0.2735479176044464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13935038447380066,0.0,0.3673500716686249
"DM-15928",True,"test",0.0,0.0,0.0,0.0,0.3471592664718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574009358882904,0.0,0.0
"DM-15922",True,"test",0.0,0.0,0.0,0.0,0.468803346157074,0.0,0.0,0.0,0.0,0.0,0.0,0.4978596866130829,0.0,0.0,0.0
"DM-15920",False,"test",0.11362777650356293,0.0,0.0,0.0,0.0,0.4149179458618164,0.0,0.0,0.0,0.0,0.0,0.0,0.4243742823600769,0.0,0.0
"DM-15916",False,"test",0.35331711173057556,0.0,0.0,0.0,0.0,0.05653328448534012,0.259196937084198,0.030945131555199623,0.0,0.0,0.0,0.19748446345329285,0.0,0.0897139385342598,0.0
"DM-15911",False,"test",0.0,0.0,0.0,0.0,0.0,0.25733378529548645,0.20455524325370789,0.0,0.0,0.0,0.0,0.34122008085250854,0.0,0.16629421710968018,0.0
"DM-15895",False,"test",0.4404570758342743,0.0,0.0,0.0,0.0,0.0,0.35315340757369995,0.0,0.0,0.06793465465307236,0.0,0.0,0.11111592501401901,0.0,0.0
"DM-15872",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590782225131989,0.0,0.0,0.0,0.6888909935951233,0.18319299817085266
"DM-15806",False,"test",0.0,0.0,0.0,0.0,0.0,0.3103603720664978,0.0,0.0,0.0,0.0,0.0,0.05454738438129425,0.3114181160926819,0.29978886246681213,0.0
"DM-15801",False,"test",0.10894201695919037,0.04674636572599411,0.0,0.0,0.0,0.42199990153312683,0.0,0.0,0.0,0.0,0.0,0.07695277780294418,0.32732975482940674,0.0,0.0
"DM-15800",False,"test",0.0,0.0,0.0,0.25380364060401917,0.0,0.2688468396663666,0.44399169087409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15791",True,"test",0.0,0.0,0.0,0.0,0.0,0.5661780834197998,0.0,0.0,0.0,0.0,0.0,0.0,0.2924042344093323,0.1128367930650711,0.0
"DM-15790",False,"test",0.0,0.0,0.3311159908771515,0.0,0.0,0.0,0.12611006200313568,0.0,0.0,0.0,0.0,0.0,0.0,0.5119876861572266,0.0
"DM-15789",False,"test",0.0,0.0,0.10151904076337814,0.0,0.0,0.0,0.08374682813882828,0.018263861536979675,0.0,0.0,0.0,0.4040098488330841,0.0,0.3859684467315674,0.0
"DM-15787",False,"test",0.014428181573748589,0.01442816760390997,0.01442816760390997,0.5312439799308777,0.01442816760390997,0.01442816760390997,0.01442816760390997,0.01442816760390997,0.01442816760390997,0.01442816760390997,0.01442816760390997,0.2811897397041321,0.014428174123167992,0.01442816760390997,0.01442816760390997
"DM-15785",False,"test",0.4292779862880707,0.0,0.0,0.0,0.0,0.0,0.0,0.4124510884284973,0.0,0.11117322742938995,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"test",0.0,0.0,0.0,0.0,0.3674538731575012,0.2473173439502716,0.0,0.28520384430885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"test",0.0,0.10619950294494629,0.0,0.0,0.31492653489112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512749552726746,0.0
"DM-15705",False,"test",0.0,0.0,0.0,0.17070245742797852,0.5821239948272705,0.0,0.19381240010261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
