"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2786",False,"valid",0.0,0.0,0.0,0.2649855315685272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870461463928223,0.0,0.6316767334938049
"XD-1479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666530340909958,0.7260533571243286,0.0,0.0,0.18716420233249664
"XD-1645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7806463837623596,0.0,0.0,0.14757946133613586,0.047228045761585236,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"valid",0.0,0.0841788649559021,0.0,0.4664869010448456,0.14555785059928894,0.0,0.0,0.09710071235895157,0.0,0.0,0.0,0.18577001988887787,0.0,0.0,0.0
"XD-784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748458042740822,0.9091697931289673,0.0,0.0,0.0
"XD-1695",False,"valid",0.0,0.0,0.2826187014579773,0.0,0.0,0.6939221620559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.317391961812973,0.451682984828949,0.0,0.0,0.0,0.1804792582988739,0.0,0.0,0.0
"XD-579",False,"valid",0.0,0.3036438524723053,0.0,0.0,0.09892112016677856,0.0,0.0,0.0,0.23509135842323303,0.0,0.0,0.0,0.0,0.29503440856933594,0.0
"XD-1163",False,"valid",0.20511354506015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710003614425659,0.0,0.0,0.0
"XD-1429",False,"valid",0.0,0.1402410864830017,0.2668820917606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956180810928345,0.0,0.0,0.28399690985679626
"XD-1079",False,"valid",0.0,0.0,0.0,0.40982526540756226,0.0,0.0,0.0,0.5418432354927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"valid",0.4180372357368469,0.0,0.0,0.24843263626098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17685016989707947,0.11995524913072586,0.0,0.0
"XD-3090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784660577774048,0.37808889150619507,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"valid",0.1258305460214615,0.0,0.0,0.16552472114562988,0.0,0.44937437772750854,0.0,0.0,0.0,0.22591567039489746,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"valid",0.09968321025371552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12326232343912125,0.0,0.0,0.0,0.7520398497581482,0.0,0.0
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.13893279433250427,0.0,0.4846222698688507,0.0,0.0,0.0,0.0,0.3373458683490753,0.0,0.0,0.0
"XD-2591",False,"valid",0.0,0.0,0.0,0.8831331729888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"valid",0.8252002596855164,0.0,0.0,0.14489975571632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803242027759552,0.0,0.0,0.0,0.0,0.10931717604398727,0.0,0.0
"XD-3693",False,"valid",0.5014941692352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527912437915802
"XD-741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259676858782768,0.6562064290046692,0.2660606801509857
"XD-3133",False,"valid",0.0,0.0,0.0,0.10107798129320145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426144540309906,0.0,0.7118556499481201,0.0
"XD-1720",False,"valid",0.7816413044929504,0.18221382796764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8832505941390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"valid",0.1304575353860855,0.5528003573417664,0.0,0.0,0.0,0.0,0.30437588691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"valid",0.0,0.13446864485740662,0.0,0.8173654079437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326128989458084,0.0,0.8374886512756348,0.0,0.0,0.0
"XD-1248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544108629226685,0.13679006695747375,0.0,0.0
"XD-236",False,"valid",0.0,0.9144487380981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784044250845909,0.0,0.0
"XD-1377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758292555809021,0.0,0.19866900146007538
"XD-86",False,"valid",0.2657819092273712,0.0,0.0,0.0,0.08419051021337509,0.0,0.0,0.5772599577903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"valid",0.0,0.0,0.0,0.08903543651103973,0.0,0.0,0.09779086709022522,0.3940943479537964,0.18132691085338593,0.0,0.1719246655702591,0.0,0.04431924223899841,0.0,0.0
"XD-804",False,"valid",0.0,0.0,0.6855805516242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16926135122776031,0.0,0.0,0.0,0.12694105505943298
"XD-1387",False,"valid",0.011112242937088013,0.011112208478152752,0.011112176813185215,0.011112186126410961,0.01111217588186264,0.011112186126410961,0.011112210340797901,0.011112184263765812,0.011112235486507416,0.011112176813185215,0.011112180538475513,0.011112199164927006,0.011112167499959469,0.011112184263765812,0.8444292545318604
"XD-1012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994453817605972,0.0,0.0,0.0,0.8407391905784607,0.0,0.0,0.0747666135430336
"XD-1461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978768229484558,0.0,0.0,0.0,0.0,0.0,0.8739272952079773
"XD-1238",False,"valid",0.0,0.0,0.44530680775642395,0.0,0.0,0.027516381815075874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101478099822998
"XD-2700",False,"valid",0.2928115725517273,0.0,0.0,0.2853677570819855,0.21792635321617126,0.0,0.0,0.0,0.15404759347438812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"valid",0.5361952185630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41813626885414124
"XD-1658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521650105714798,0.0,0.0,0.0,0.0,0.0,0.7240116000175476
"XD-574",True,"valid",0.04874057695269585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202556014060974,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"valid",0.0,0.7235407829284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24011078476905823
"XD-955",False,"valid",0.0,0.5616529583930969,0.0,0.0,0.0,0.0,0.0,0.0,0.1714685708284378,0.0,0.0,0.0,0.0,0.0,0.20951391756534576
"XD-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181269884109497,0.0,0.0,0.0,0.9048352241516113
"XD-3104",False,"valid",0.01667085289955139,0.016670849174261093,0.016670849174261093,0.016670851036906242,0.016670849174261093,0.016670849174261093,0.01667085476219654,0.01667086035013199,0.016670849174261093,0.016670851036906242,0.7666079998016357,0.01667085289955139,0.016670873388648033,0.016670862212777138,0.01667086035013199
"XD-369",False,"valid",0.12795963883399963,0.0,0.08776571601629257,0.0,0.0,0.0,0.12468679994344711,0.034260038286447525,0.0,0.08079119771718979,0.5414129495620728,0.0,0.0,0.0,0.0
"XD-296",False,"valid",0.25367122888565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164223194122314,0.0
"XD-1183",False,"valid",0.381582647562027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310228705406189,0.0,0.0,0.0,0.39832574129104614
"XD-3744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733139872550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688774347305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"valid",0.0,0.145096555352211,0.10827051103115082,0.0,0.0,0.0,0.23440799117088318,0.0,0.0,0.0,0.0,0.1823802888393402,0.0,0.0,0.3170391321182251
"XD-86",False,"valid",0.2657819092273712,0.0,0.0,0.0,0.08419051021337509,0.0,0.0,0.5772599577903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"valid",0.14610125124454498,0.0,0.0,0.0,0.10563687235116959,0.0,0.0,0.12005942314863205,0.22278571128845215,0.0,0.0,0.0,0.0,0.38859501481056213,0.0
"XD-1427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944983184337616,0.0
"XD-1383",False,"valid",0.0,0.0,0.07330679148435593,0.0,0.0,0.0,0.0,0.0,0.0,0.42027369141578674,0.0,0.0,0.0,0.0,0.4530782997608185
"XD-2749",False,"valid",0.013356868177652359,0.013356880284845829,0.013356868177652359,0.013356868177652359,0.01335686631500721,0.01335690077394247,0.013356875628232956,0.013356942683458328,0.013356869108974934,0.01335686631500721,0.01335686631500721,0.8130037784576416,0.01335686631500721,0.01335686631500721,0.01335686631500721
"XD-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555132985115051,0.0,0.0,0.0
"XD-670",False,"valid",0.0,0.0,0.3084282875061035,0.0,0.0,0.3813118636608124,0.0,0.23743027448654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048488676548004,0.0,0.0,0.0,0.0,0.0,0.0,0.7600809335708618
"XD-3330",False,"valid",0.0,0.0,0.0,0.48488491773605347,0.0,0.0,0.40617191791534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"valid",0.11960075795650482,0.0,0.7677927017211914,0.0,0.0,0.0,0.0,0.0594412125647068,0.03382627293467522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"valid",0.0,0.0,0.0,0.7891905903816223,0.0,0.0,0.0,0.1787065714597702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059302907437086105,0.0,0.8616138696670532,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367221593856812,0.0,0.0,0.0,0.0,0.0,0.0,0.055250488221645355
"XD-1429",False,"valid",0.0,0.1402410864830017,0.2668820917606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956180810928345,0.0,0.0,0.28399690985679626
"XD-2931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333164095878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"valid",0.8962228894233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"valid",0.0,0.2557743489742279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082876145839691,0.6152363419532776,0.0,0.0,0.0,0.0
"XD-1123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202670574188232,0.15551017224788666,0.0,0.0
"XD-2225",False,"valid",0.0,0.3081485331058502,0.0,0.0,0.0,0.0,0.0,0.5014028549194336,0.0,0.0,0.0,0.0,0.11019279062747955,0.0,0.0
"XD-160",False,"valid",0.791765570640564,0.0,0.0518907755613327,0.04112420603632927,0.09637313336133957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"valid",0.30896732211112976,0.01668773964047432,0.01668773964047432,0.47409188747406006,0.01668774150311947,0.01668774150311947,0.016687758266925812,0.016687773168087006,0.01668773964047432,0.01668776571750641,0.016687748953700066,0.016687750816345215,0.01668773777782917,0.016687758266925812,0.016687775030732155
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8251099586486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13696949183940887
"XD-2548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536300659179688,0.0,0.11426109820604324
"XD-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19423578679561615,0.6678775548934937,0.0,0.0,0.0,0.0,0.0,0.10577896237373352
"XD-1548",True,"valid",0.0,0.11863785237073898,0.0,0.0,0.0,0.0,0.2916549742221832,0.0,0.0,0.06806649267673492,0.42144837975502014,0.07234591990709305,0.0,0.0,0.0
"XD-1931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962648868560791,0.0,0.0,0.0
"XD-2759",False,"valid",0.15450169146060944,0.0,0.7256609797477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121051967144012,0.0,0.0,0.0
"XD-603",False,"valid",0.0,0.13024269044399261,0.5237197279930115,0.0,0.0,0.0,0.10573169589042664,0.0,0.11792482435703278,0.11382816731929779,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"valid",0.0,0.0,0.0,0.0,0.06130099296569824,0.0,0.4400639533996582,0.0,0.0,0.0,0.0,0.010909097269177437,0.0,0.0,0.481014221906662
"XD-745",False,"valid",0.0,0.7077217698097229,0.0,0.017533551901578903,0.0,0.0211833156645298,0.0,0.17136064171791077,0.0,0.05238240957260132,0.0,0.020722679793834686,0.0,0.0,0.0
"XD-120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831905126571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"valid",0.40990301966667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793893933296204,0.0
"XD-3373",False,"valid",0.0,0.851148247718811,0.0,0.0,0.0,0.0,0.0,0.12914390861988068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"valid",0.0,0.11554460972547531,0.0,0.0,0.0,0.09543009847402573,0.0,0.0,0.0,0.42093515396118164,0.0,0.16140928864479065,0.19765011966228485,0.0,0.0
"XD-149",False,"valid",0.20039582252502441,0.7157245874404907,0.0,0.0,0.0,0.04149080067873001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030511336401104927
"XD-2058",False,"valid",0.0,0.3074421286582947,0.0,0.06426121294498444,0.0,0.0,0.09415380656719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021771788597107
"XD-1729",False,"valid",0.34023651480674744,0.0,0.19005756080150604,0.0,0.0,0.0,0.0,0.0,0.2899107038974762,0.0,0.0,0.12725940346717834,0.0,0.0,0.0
"XD-2635",False,"valid",0.11605297029018402,0.8703782558441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"valid",0.0,0.0,0.0,0.0,0.161701500415802,0.0,0.0,0.4148094654083252,0.0,0.32340535521507263,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"valid",0.0,0.1843586564064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699592709541321,0.0
"XD-3303",False,"valid",0.45937496423721313,0.0,0.0,0.0,0.0,0.0,0.270203560590744,0.0,0.0,0.0,0.0,0.15602615475654602,0.0,0.0,0.0
"XD-600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24017587304115295,0.0,0.6635124683380127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"valid",0.0,0.0,0.5264209508895874,0.0,0.0,0.0,0.05873436480760574,0.0,0.0,0.0,0.0,0.37900078296661377,0.0,0.0,0.0
"XD-195",False,"valid",0.06779757887125015,0.0,0.0,0.0,0.0,0.0,0.0,0.05100354179739952,0.0,0.0,0.0,0.0,0.0,0.0,0.849163830280304
"XD-2922",True,"valid",0.9532881379127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"valid",0.0,0.7827502489089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235122054815292,0.10134338587522507,0.0,0.0
"XD-2330",False,"valid",0.0,0.0,0.0,0.7187977433204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887914299964905,0.0,0.0
"XD-1503",True,"valid",0.0,0.8652706742286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327141404151917,0.02720423974096775,0.0,0.0
"XD-364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831877112388611,0.0,0.0,0.0
"XD-1466",False,"valid",0.0,0.0,0.3989667296409607,0.0,0.0,0.0,0.0,0.0,0.08468221873044968,0.0,0.0,0.0,0.0,0.0,0.45890453457832336
"XD-1402",False,"valid",0.0,0.7610797882080078,0.0,0.0,0.0,0.0,0.0,0.21667379140853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813238382339478,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725664973258972,0.0,0.6653028726577759,0.0,0.0,0.0
"XD-3008",False,"valid",0.0,0.0,0.9150335192680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06050850450992584,0.0,0.0,0.39735087752342224,0.0,0.0,0.5000104904174805,0.0,0.0,0.0
"XD-123",False,"valid",0.33346226811408997,0.0,0.0,0.0,0.0,0.16579569876194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719639718532562
"XD-1469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541812211275101,0.0,0.8735828399658203,0.0,0.0
"XD-1835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626584053039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"valid",0.0,0.6935736536979675,0.0,0.0,0.0,0.0,0.0,0.20998930931091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"valid",0.0,0.0,0.0,0.5139470100402832,0.0,0.0,0.0,0.0,0.09375717490911484,0.0,0.0,0.0,0.08484995365142822,0.0,0.28704482316970825
"XD-1814",False,"valid",0.15736845135688782,0.013339873403310776,0.013339881785213947,0.01333987433463335,0.013339871540665627,0.0133398761972785,0.013339878059923649,0.013339878059923649,0.013339878991246223,0.6692131161689758,0.01333987433463335,0.013339885510504246,0.013339873403310776,0.013339873403310776,0.01333990041166544
"XD-1908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928167462348938
"XD-3335",False,"valid",0.28918489813804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626273989677429,0.0
"XD-3334",True,"valid",0.14352232217788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815498232841492,0.0,0.7082153558731079,0.0,0.0,0.0,0.0
"XD-1634",False,"valid",0.3550368547439575,0.011151384562253952,0.1615491658449173,0.011151403188705444,0.01115136407315731,0.011151371523737907,0.01115136407315731,0.011151375249028206,0.011151367798447609,0.011151367798447609,0.34959742426872253,0.011151382699608803,0.011151394806802273,0.011151394806802273,0.011151397600769997
"XD-3061",False,"valid",0.16795998811721802,0.0,0.0,0.0,0.0,0.0,0.0,0.2722565233707428,0.0,0.0,0.049702152609825134,0.44688287377357483,0.040174562484025955,0.0,0.0
"XD-3458",False,"valid",0.013333664275705814,0.01333364937454462,0.01333364937454462,0.2456834465265274,0.013333648443222046,0.01333365123718977,0.01333364937454462,0.013333648443222046,0.013333648443222046,0.013333648443222046,0.013333648443222046,0.013333652168512344,0.013333648443222046,0.013333648443222046,0.5809791088104248
"XD-1231",False,"valid",0.013400409370660782,0.013400412164628506,0.8123942613601685,0.013400401920080185,0.013400401920080185,0.013400404714047909,0.01340040098875761,0.013400401920080185,0.013400427997112274,0.013400409370660782,0.013400426134467125,0.01340040098875761,0.013400401920080185,0.013400401920080185,0.013400412164628506
"XD-2828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702826619148254,0.3033173978328705
"XD-1676",False,"valid",0.016695447266101837,0.016695450991392136,0.016695449128746986,0.016695458441972733,0.016695447266101837,0.01669548638164997,0.016695449128746986,0.016695450991392136,0.2768765091896057,0.016695497557520866,0.016695447266101837,0.016695452854037285,0.016695450991392136,0.016695450991392136,0.5060825943946838
"XD-605",False,"valid",0.0,0.6872732639312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08377063274383545,0.16682752966880798,0.0,0.0,0.0
"XD-1398",False,"valid",0.0,0.1546335369348526,0.6354528665542603,0.0,0.0,0.0,0.0,0.0,0.12674948573112488,0.0,0.0,0.0,0.0,0.0,0.06569834798574448
"XD-3325",False,"valid",0.0,0.25273337960243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48947474360466003,0.0,0.0,0.20765849947929382
"XD-1502",False,"valid",0.0,0.0,0.0,0.0,0.10325376689434052,0.0,0.0,0.0,0.0,0.8850677013397217,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"valid",0.0,0.5616529583930969,0.0,0.0,0.0,0.0,0.0,0.0,0.1714685708284378,0.0,0.0,0.0,0.0,0.0,0.20951391756534576
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12233876436948776,0.0,0.8362242579460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37902843952178955,0.0,0.14869491755962372,0.41067418456077576,0.0,0.0,0.0,0.0,0.0
"XD-1153",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065788984298706
"XD-1441",False,"valid",0.0,0.12070269882678986,0.0,0.0,0.5690770745277405,0.0,0.23667989671230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"valid",0.18354718387126923,0.0,0.0,0.0,0.08873077481985092,0.018206797540187836,0.22135072946548462,0.0,0.0,0.0,0.0,0.1664453148841858,0.27033278346061707,0.045343123376369476,0.0
"XD-2908",False,"valid",0.0,0.0,0.0,0.7617807388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19233085215091705
"XD-1976",False,"valid",0.0,0.9739113450050354,0.0,0.013292908668518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"valid",0.0,0.139326810836792,0.49777865409851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131056904792786
"XD-3503",False,"valid",0.9841721653938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281159043312073
"XD-1425",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953316867351532
"XD-2544",False,"valid",0.5996787548065186,0.0,0.0,0.2421523630619049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966055691242218,0.0,0.0
"XD-1565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.612933337688446,0.0,0.0,0.0,0.1272043138742447,0.0,0.13349193334579468,0.0,0.0,0.11446153372526169
"XD-1041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450631737709045,0.0,0.0
"XD-2744",False,"valid",0.013395258225500584,0.013395238667726517,0.013395233079791069,0.8124665021896362,0.01339523121714592,0.013395322486758232,0.01339525543153286,0.013395246118307114,0.013395248912274837,0.013395234011113644,0.01339523121714592,0.013395290821790695,0.013395238667726517,0.013395233079791069,0.013395235873758793
"XD-962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412486732006073,0.0,0.5333259701728821,0.0,0.0,0.0
"XD-3364",True,"valid",0.5391479730606079,0.0,0.0,0.4214531183242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"valid",0.10826187580823898,0.2749696671962738,0.4885684847831726,0.0,0.0,0.0,0.0,0.0,0.09629763662815094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947009712457657,0.0,0.8295359015464783
"XD-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22569480538368225,0.0,0.0,0.0,0.08159249275922775,0.0,0.0,0.6649894118309021,0.0,0.0
"XD-2548",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536300659179688,0.0,0.11426109820604324
"XD-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8213376402854919,0.0,0.0,0.0,0.16021744906902313,0.0,0.0,0.0,0.0
"XD-3447",False,"valid",0.21222208440303802,0.7421250343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"valid",0.24073389172554016,0.17816974222660065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883596122264862,0.0,0.2541336417198181
"XD-3325",False,"valid",0.0,0.25273337960243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48947474360466003,0.0,0.0,0.20765849947929382
"XD-2266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813281297683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"valid",0.39986294507980347,0.0,0.0,0.0,0.0,0.0,0.08983204513788223,0.0,0.0855126827955246,0.2598252296447754,0.1473679095506668,0.0,0.0,0.0,0.0
"XD-1445",False,"valid",0.011119551956653595,0.0111195407807827,0.011119537055492401,0.011119543574750423,0.011119551956653595,0.011119569651782513,0.011119542643427849,0.011119537055492401,0.011119536124169827,0.011119542643427849,0.0111195407807827,0.011119547300040722,0.011119537055492401,0.8443264365196228,0.011119537055492401
