"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-8464",True,"train",0.013338178396224976,0.013338178396224976,0.013338168151676655,0.013338195160031319,0.013338163495063782,0.013338185846805573,0.013338163495063782,0.013338163495063782,0.01333816722035408,0.013338168151676655,0.22378762066364288,0.013338163495063782,0.01333816722035408,0.013338168151676655,0.6028161644935608
"DM-9604",False,"train",0.3987119793891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777661859989166,0.09151556342840195,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.1260657161474228,0.0,0.26259922981262207,0.0,0.0,0.0,0.0,0.0,0.5692247152328491,0.0,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.3234969973564148,0.0,0.0,0.1596764624118805,0.0,0.1413801908493042,0.0,0.0,0.0,0.0,0.3435460329055786,0.0,0.0
"DM-14494",False,"train",0.0,0.4867878556251526,0.09575308859348297,0.0,0.0,0.0,0.0,0.0,0.141009122133255,0.22000113129615784,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638900876045227,0.0,0.0,0.0,0.0,0.0,0.20512601733207703
"DM-915",False,"train",0.013334079645574093,0.8133231401443481,0.013334058225154877,0.01333405077457428,0.013334107585251331,0.0133340610191226,0.013334058225154877,0.013334079645574093,0.01333408709615469,0.01333406288176775,0.013334047980606556,0.013334046117961407,0.01333408709615469,0.013334067538380623,0.013334043323993683
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654183387756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.2667689025402069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130938708782196,0.0,0.26029688119888306,0.0,0.13162463903427124,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217380523681641,0.0,0.0,0.41634654998779297,0.0,0.0,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.21947316825389862,0.0,0.0,0.0,0.0,0.3795980215072632,0.0,0.36892640590667725,0.0,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.6656098365783691,0.0,0.0,0.0,0.03559514507651329,0.0,0.0,0.0,0.0,0.28303226828575134,0.0,0.0
"DM-5316",False,"train",0.4911530911922455,0.01121191494166851,0.011211919598281384,0.011211929842829704,0.011211912147700787,0.36309191584587097,0.011211912147700787,0.011211920529603958,0.011211929842829704,0.01121191494166851,0.011211923323571682,0.01121191680431366,0.01121191494166851,0.01121191680431366,0.011211915872991085
"DM-10804",False,"train",0.35797595977783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753479599952698,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.0,0.0,0.36579400300979614,0.0,0.0,0.0,0.0,0.0,0.0,0.5980919003486633,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.3546386659145355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598669171333313,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.9593248963356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939737796783447,0.11035747826099396,0.0,0.0,0.0,0.1592874526977539,0.0,0.0
"DM-13914",False,"train",0.11741486191749573,0.0,0.0,0.0,0.0,0.5597029328346252,0.0,0.16302482783794403,0.0,0.0,0.0,0.0,0.0,0.10343508422374725,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569972395896912,0.0,0.0,0.21287934482097626,0.1993284523487091,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22133855521678925,0.0,0.0,0.0,0.0,0.0,0.75157231092453,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377371072769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8241",False,"train",0.9269015192985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760477855801582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5289",False,"train",0.0,0.03415746986865997,0.0,0.0,0.06949716061353683,0.0,0.228237584233284,0.0,0.0,0.0,0.0,0.0,0.6477813124656677,0.0,0.013657203875482082
"DM-8286",False,"train",0.44947540760040283,0.0,0.0,0.10837870836257935,0.0,0.0,0.0,0.0,0.16861669719219208,0.0,0.0,0.0,0.0,0.1960938423871994,0.05359156057238579
"DM-11169",True,"train",0.0,0.0,0.0,0.27731212973594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880128979682922,0.0,0.0
"DM-8199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712090253829956,0.09534312784671783,0.0,0.0,0.0
"DM-1333",False,"train",0.06451177597045898,0.0,0.0,0.0,0.0,0.013433054089546204,0.0,0.0,0.0,0.0,0.5173019766807556,0.0,0.3965189456939697,0.0,0.0
"DM-7782",False,"train",0.0,0.5268824696540833,0.0,0.0,0.0,0.0,0.0,0.2452293038368225,0.0,0.0,0.0,0.18749094009399414,0.0,0.0,0.0
"DM-9641",False,"train",0.013346775434911251,0.013346775434911251,0.013346693478524685,0.013346695341169834,0.01334670465439558,0.01334676519036293,0.013346698135137558,0.013346740044653416,0.013346700929105282,0.013346697203814983,0.013346764259040356,0.013346727937459946,0.013346713036298752,0.8131458759307861,0.013346693478524685
"DM-10369",False,"train",0.42141151428222656,0.0,0.17198960483074188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35325974225997925,0.0,0.0
"DM-8819",False,"train",0.0,0.08403895050287247,0.14874687790870667,0.0,0.0,0.1861952394247055,0.0,0.0,0.0,0.0,0.0,0.1317300796508789,0.43555957078933716,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412983894348145,0.4316026568412781,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222068786621094,0.0,0.0,0.0,0.0,0.0
"DM-10988",False,"train",0.2689718008041382,0.0,0.14090123772621155,0.0,0.0,0.18777896463871002,0.0,0.0,0.12031784653663635,0.0,0.11994876712560654,0.1185222864151001,0.0,0.0,0.03662967309355736
"DM-7415",False,"train",0.0,0.40049880743026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47567832469940186,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593119025230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.0,0.0,0.0,0.0,0.0,0.8961775302886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.1174364760518074,0.0,0.0,0.0,0.22123800218105316,0.0,0.10192940384149551,0.0,0.0,0.0,0.0,0.0,0.5340524911880493,0.0
"DM-12204",False,"train",0.0,0.0,0.3036372661590576,0.0,0.0,0.14834220707416534,0.0,0.0,0.3295306861400604,0.15490542352199554,0.0,0.0,0.0,0.04206826537847519,0.0
"DM-681",False,"train",0.0,0.0,0.12938889861106873,0.0,0.0,0.10304006934165955,0.0,0.0,0.0,0.0,0.0,0.08246162533760071,0.6658050417900085,0.0,0.0
"DM-12422",False,"train",0.9279512763023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495808109641075,0.0,0.0
"DM-7665",False,"train",0.198648139834404,0.0,0.0,0.0,0.0,0.48748594522476196,0.06639119237661362,0.0769701600074768,0.15790711343288422,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15280239284038544,0.0,0.0,0.0,0.0,0.7388540506362915,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5545420050621033,0.0,0.0,0.0,0.0,0.28175315260887146,0.0,0.0,0.12143043428659439
"DM-8720",False,"train",0.3515985310077667,0.0,0.0,0.0,0.0,0.16276054084300995,0.0,0.0,0.0,0.0,0.0,0.0,0.42409634590148926,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608023285865784,0.0,0.0,0.19960640370845795,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.40737733244895935,0.0,0.0,0.0,0.052832555025815964,0.0,0.0,0.0,0.0,0.4546244144439697,0.0,0.0,0.05694558098912239,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756388932466507,0.5505660772323608,0.0,0.0,0.0,0.0,0.0,0.33376288414001465
"DM-1794",True,"train",0.0,0.7124155163764954,0.0,0.0,0.0,0.0,0.0,0.0,0.26127350330352783,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788703799247742,0.0,0.06279683858156204,0.21387141942977905,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.03391117602586746,0.0,0.0,0.0,0.22962605953216553,0.0,0.0,0.6975208520889282,0.0,0.027994515374302864,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.7213248610496521,0.0,0.0,0.0,0.0,0.0,0.1309807449579239,0.0,0.0,0.0,0.0,0.0,0.0,0.09434843808412552
"DM-546",True,"train",0.04321238026022911,0.0,0.0,0.03922992944717407,0.0,0.0,0.044294651597738266,0.0,0.0,0.5295514464378357,0.0,0.310784250497818,0.0,0.0,0.022067060694098473
"DM-12304",False,"train",0.5871692299842834,0.0,0.0,0.0,0.02393590286374092,0.0,0.0,0.0358898788690567,0.1863163411617279,0.0,0.08519100397825241,0.015906523913145065,0.0,0.0,0.05883557349443436
"DM-18007",False,"train",0.0,0.0,0.2346077412366867,0.0,0.0,0.0,0.0,0.06246262416243553,0.6137791872024536,0.0,0.0,0.0681404396891594,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.6422283053398132,0.0,0.0,0.0,0.0,0.3121013045310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9416",False,"train",0.0,0.0,0.0,0.0,0.1564788967370987,0.0,0.0,0.0,0.2891950011253357,0.0,0.3405071496963501,0.0,0.1950114369392395,0.0,0.0
"DM-6538",False,"train",0.8592549562454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945860505104065,0.0,0.0
"DM-12971",True,"train",0.0,0.2807556092739105,0.0,0.0,0.0,0.18924884498119354,0.1406407356262207,0.26711392402648926,0.03857852518558502,0.0,0.07135278731584549,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.4572813808917999,0.0,0.4808017909526825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2159",True,"train",0.9280509352684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753267765045166,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.1112314909696579,0.11216670274734497,0.0,0.0,0.11177773773670197,0.0,0.5278867483139038,0.0,0.0,0.0,0.10914068669080734,0.0,0.0
"DM-8010",False,"train",0.828819990158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619849175214767,0.0,0.0,0.05135529115796089
"DM-2873",False,"train",0.0,0.0,0.8233506083488464,0.0,0.0,0.0,0.0,0.0,0.0,0.023208195343613625,0.03167368844151497,0.0,0.0,0.0,0.10843224078416824
"DM-4491",False,"train",0.01111331395804882,0.011113317683339119,0.01111331395804882,0.011113313026726246,0.011113313026726246,0.011113317683339119,0.011113313026726246,0.011113314889371395,0.01111331395804882,0.011113313026726246,0.011113313026726246,0.011113316752016544,0.19422179460525513,0.6613051295280457,0.01111331395804882
"DM-10895",False,"train",0.0,0.7181081771850586,0.0,0.0,0.2577988803386688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.0,0.9281885027885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.0,0.05486777797341347,0.0,0.0,0.7985341548919678,0.0,0.0,0.0,0.0,0.12497124075889587,0.0
"DM-3702",False,"train",0.1743035763502121,0.0,0.0,0.0,0.13654188811779022,0.0,0.0,0.0,0.0,0.0,0.47052469849586487,0.0,0.20360983908176422,0.0,0.0
"DM-11250",False,"train",0.775571346282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044285401701927185,0.16013741493225098,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.29154229164123535,0.0,0.0,0.0,0.0,0.32360780239105225,0.3347923755645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.3531673550605774,0.0,0.06318702548742294,0.0,0.0,0.2750132083892822,0.0,0.0,0.0,0.02974972501397133,0.0,0.2676594853401184,0.0,0.0
"DM-10537",False,"train",0.016669556498527527,0.01666954532265663,0.01666954718530178,0.01666954718530178,0.016669565811753273,0.2559362053871155,0.01666954532265663,0.01666955091059208,0.016669567674398422,0.016669588163495064,0.24707236886024475,0.016669567674398422,0.016669554635882378,0.016669543460011482,0.29695671796798706
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071450486779213,0.0,0.6758665442466736,0.0,0.0,0.1669391393661499,0.0,0.0
"DM-13405",False,"train",0.0,0.0,0.0,0.0,0.7938980460166931,0.0,0.0,0.0,0.0,0.0,0.16473223268985748,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654183387756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.0,0.26603713631629944,0.0,0.0,0.0,0.0,0.0,0.15016049146652222,0.06839893758296967,0.0,0.5081368684768677,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.016663040965795517,0.0,0.0,0.20076099038124084,0.0,0.0,0.0,0.016327379271388054,0.012006666511297226,0.6732279062271118,0.0,0.07488080859184265
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548027098178864,0.0,0.0,0.7678428292274475,0.0,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.7845298647880554,0.0,0.0,0.0,0.0,0.0,0.011486263014376163,0.0908210426568985,0.0,0.09643599390983582,0.0,0.0
"DM-10980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061362147331238,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.8382714986801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14810287952423096
"DM-14467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09914450347423553,0.3525998592376709,0.0,0.0,0.12103617936372757,0.0,0.4187866747379303,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275186836719513,0.21083202958106995,0.0,0.0,0.0,0.6491249203681946,0.0,0.0
"DM-2097",False,"train",0.5371270775794983,0.0,0.0,0.0,0.0,0.0,0.10130118578672409,0.0,0.0,0.30442318320274353,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.26359355449676514,0.0,0.2392040491104126,0.0,0.0,0.18412818014621735,0.0,0.28251132369041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.11477958410978317,0.0,0.0,0.0,0.06932421773672104,0.0,0.0,0.0,0.0,0.0,0.0,0.7758743166923523,0.0,0.0
"DM-5088",False,"train",0.0,0.20106641948223114,0.0,0.0,0.0,0.0,0.0,0.4550148546695709,0.0,0.0,0.04171137511730194,0.0,0.28386732935905457,0.0,0.0
"DM-3803",False,"train",0.0,0.0,0.0,0.04694298654794693,0.19088640809059143,0.0,0.0,0.0,0.0,0.0,0.11811045557260513,0.013242226094007492,0.0,0.0,0.6200141310691833
"DM-17004",True,"train",0.0,0.0,0.0,0.8059050440788269,0.0,0.0,0.0,0.0,0.1700095534324646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.3249239921569824,0.0,0.0,0.0,0.0,0.0,0.0,0.4228658974170685,0.028507154434919357,0.0,0.20003746449947357,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.5832650065422058,0.0,0.07317059487104416,0.11492514610290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929897785186768
"DM-6132",False,"train",0.0,0.5011505484580994,0.0,0.0,0.0,0.0,0.0,0.0,0.29803696274757385,0.0,0.0,0.12003571540117264,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197468876838684,0.0,0.0,0.0,0.0,0.0,0.0,0.2554720342159271
"DM-16049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833282589912415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6908",False,"train",0.9376255869865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37305888533592224,0.0,0.5989734530448914,0.0,0.0,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678035974502563,0.0,0.0,0.0,0.0,0.0
"DM-6663",False,"train",0.25569501519203186,0.019491760060191154,0.11439188569784164,0.0633111298084259,0.0,0.09061890095472336,0.0,0.0,0.0,0.0,0.0,0.04816599562764168,0.3774130344390869,0.025286098942160606,0.0
"DM-531",False,"train",0.0,0.0,0.7660287618637085,0.0,0.0,0.0,0.0,0.0,0.0,0.1972608119249344,0.017194775864481926,0.0,0.01614459790289402,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.5954066514968872,0.0,0.2034619301557541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439717710018158,0.0,0.0
"DM-14149",False,"train",0.1010553389787674,0.19037099182605743,0.0,0.293295294046402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016939103603363,0.0,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.03604817017912865,0.02777567319571972,0.0,0.885822057723999,0.0,0.0,0.0,0.018510496243834496,0.0,0.02118537947535515,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387751281261444,0.4772205650806427,0.0,0.0,0.0,0.0,0.0,0.141893669962883
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660223960876465,0.0,0.6493674516677856,0.0,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568705081939697,0.0,0.0,0.0,0.0,0.1975066214799881
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816957116127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16482",False,"train",0.0,0.0,0.021435849368572235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438695311546326,0.0,0.0
"DM-12852",False,"train",0.033332858234643936,0.033332619816064835,0.03333262354135513,0.03333262354135513,0.03333263471722603,0.533342719078064,0.03333262726664543,0.033332619816064835,0.033332709223032,0.033332619816064835,0.0333326980471611,0.03333267942070961,0.03333268687129021,0.03333263471722603,0.033332619816064835
"DM-9643",False,"train",0.38073307275772095,0.013352779671549797,0.01335270144045353,0.013352691195905209,0.013352706097066402,0.013352710753679276,0.013352693058550358,0.013352767564356327,0.013352691195905209,0.013352693058550358,0.01335272379219532,0.013352700509130955,0.013352730311453342,0.4456816613674164,0.013352691195905209
"DM-6108",False,"train",0.7926347851753235,0.06004231795668602,0.0,0.0,0.0,0.0,0.0,0.0,0.11361172050237656,0.022925078868865967,0.0,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.4858105182647705,0.0,0.0,0.0,0.40185171365737915,0.0,0.09006557613611221,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.04321238026022911,0.0,0.0,0.03922992944717407,0.0,0.0,0.044294651597738266,0.0,0.0,0.5295514464378357,0.0,0.310784250497818,0.0,0.0,0.022067060694098473
"DM-8409",True,"train",0.0,0.0,0.0,0.0,0.9491882920265198,0.04645268991589546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.34844860434532166,0.01116077322512865,0.011160803958773613,0.011160767637193203,0.011160759255290031,0.01116076298058033,0.011160759255290031,0.011160766705870628,0.011160759255290031,0.011160763911902905,0.5064614415168762,0.011160755529999733,0.01116076298058033,0.011160759255290031,0.011160759255290031
"DM-14440",False,"train",0.0,0.0,0.0,0.9365314841270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205157771706581
"DM-14510",False,"train",0.0,0.0,0.0,0.0,0.08903776854276657,0.0,0.0,0.1606374979019165,0.0,0.0,0.38377708196640015,0.0,0.3541138470172882,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.40777963399887085,0.0,0.5466017127037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.13888217508792877,0.5492411851882935,0.0,0.0,0.0,0.0,0.0,0.0,0.12006675451993942,0.0,0.0,0.0,0.1793784499168396,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862547367811203,0.0,0.0,0.7378095984458923,0.11021579802036285,0.0
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.0,0.0719333365559578,0.0,0.12376122176647186,0.19228234887123108,0.5786793231964111,0.0,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.01666577346622944,0.0166657455265522,0.7666795253753662,0.016665738075971603,0.016665741801261902,0.016665734350681305,0.016665734350681305,0.016665751114487648,0.01666574366390705,0.016665741801261902,0.016665730625391006,0.016665730625391006,0.01666574366390705,0.016665760427713394,0.016665730625391006
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377588033676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.17669853568077087,0.2255139946937561,0.3894186019897461,0.0,0.059158310294151306,0.0,0.0,0.0,0.0,0.0,0.0,0.12451373785734177,0.0,0.0
"DM-10754",False,"train",0.0,0.5749374032020569,0.0,0.0,0.0,0.11303451657295227,0.0,0.28702154755592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.8443930149078369,0.011114785447716713,0.011114783585071564,0.011114787310361862,0.011114794760942459,0.011114779859781265,0.011114771477878094,0.011114802211523056,0.011114776134490967,0.01111477892845869,0.01111477892845869,0.011114777997136116,0.01111479103565216,0.011114781722426414,0.011114801280200481
"DM-11866",True,"train",0.0,0.13046330213546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645145535469055,0.3923192620277405,0.0
"DM-8425",False,"train",0.9594060182571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.2121124565601349,0.0,0.33666324615478516,0.0,0.0,0.4041184186935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816957116127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.15987886488437653,0.12122882157564163,0.0,0.0,0.0,0.6299713850021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.8592549562454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945860505104065,0.0,0.0
"DM-3961",True,"train",0.7646578550338745,0.016810130327939987,0.016810132190585136,0.016810134053230286,0.016810132190585136,0.01681014709174633,0.016810130327939987,0.016810158267617226,0.016810249537229538,0.016810273751616478,0.016810130327939987,0.016810130327939987,0.016810132190585136,0.016810139641165733,0.016810134053230286
"DM-4998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909337759017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.1879250556230545,0.0,0.1785685122013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801576972007751,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.9555330872535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.5647125244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157983899116516,0.0,0.0,0.16698814928531647,0.0,0.0
"DM-10336",False,"train",0.0406130850315094,0.0,0.0,0.4231163263320923,0.11877769976854324,0.0,0.0,0.0,0.0,0.0,0.0,0.0690399706363678,0.0,0.0,0.3410364091396332
"DM-7010",False,"train",0.0,0.0,0.0,0.3019351661205292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791099309921265,0.0,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816913604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.0,0.0,0.0,0.030549176037311554,0.06262042373418808,0.0,0.0,0.0,0.0,0.146304652094841,0.0,0.0,0.41782280802726746,0.042788587510585785,0.2891758978366852
"DM-13136",False,"train",0.0,0.0,0.0,0.0,0.0,0.1078876480460167,0.16477075219154358,0.0,0.0,0.07761171460151672,0.03232519328594208,0.29306691884994507,0.3155061900615692,0.0,0.0
"DM-1945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734337866306305,0.0,0.0,0.9329578876495361,0.0,0.0
"DM-6362",False,"train",0.033336348831653595,0.033336348831653595,0.033336348831653595,0.033336348831653595,0.033336348831653595,0.5332911014556885,0.033336348831653595,0.033336348831653595,0.033336348831653595,0.033336348831653595,0.033336348831653595,0.033336348831653595,0.033336348831653595,0.033336348831653595,0.033336348831653595
"DM-3962",True,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222049117088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.8816981315612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115034341812134,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.0,0.09692779928445816,0.0,0.0,0.0,0.48354053497314453,0.0,0.0,0.39787814021110535,0.0,0.0
