"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.733478844165802,0.0,0.0,0.2343558520078659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.10982238501310349,0.0,0.0,0.0,0.0,0.0,0.1183142438530922,0.6220362186431885,0.0,0.0,0.0,0.0,0.0,0.0,0.14169445633888245
"MESOS-7880",False,"test",0.3716076612472534,0.0,0.0,0.0,0.0,0.0,0.6025516986846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5656384229660034,0.0,0.0,0.28983035683631897,0.0,0.12421424686908722,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937249660491943,0.0,0.0,0.0,0.0,0.0,0.0,0.3648711144924164
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.9805507659912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.1643347293138504,0.0,0.0,0.0,0.0,0.0,0.8243823051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665959239006042
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0347537063062191,0.0,0.9363069534301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.12631838023662567,0.0,0.0,0.3212406635284424,0.0,0.0,0.0,0.0,0.0,0.5227237939834595,0.0
"MESOS-7806",False,"test",0.3501465618610382,0.19820617139339447,0.0,0.0,0.0,0.0,0.4305729568004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.237024188041687,0.0,0.0,0.0,0.2924851179122925,0.0,0.0,0.4498944878578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.3315945267677307,0.0,0.6305975317955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.15705494582653046,0.0,0.8265631198883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.0,0.0,0.024581676349043846,0.0,0.06284455209970474,0.5476012825965881,0.35963204503059387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.016639001667499542,0.0,0.0,0.2237573117017746,0.5210760831832886,0.23208174109458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.2146468162536621,0.0,0.0,0.0,0.0,0.0,0.7356191277503967,0.0,0.0,0.037072405219078064,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.36308103799819946,0.0,0.0,0.0,0.0,0.0,0.27579161524772644,0.0,0.0,0.0,0.33145037293434143,0.0
"MESOS-7571",False,"test",0.3350988030433655,0.0,0.0,0.0,0.4886069893836975,0.0,0.0,0.0,0.0,0.12909694015979767,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.6463831067085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156361281871796,0.07979678362607956
"MESOS-7511",False,"test",0.033342886716127396,0.0333428792655468,0.03334283083677292,0.03334284573793411,0.033342912793159485,0.03334284946322441,0.03334293141961098,0.03334283456206322,0.03334297239780426,0.033342842012643814,0.03334284573793411,0.033342890441417694,0.0333428792655468,0.5331997275352478,0.03334285691380501
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.6495447754859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242926955223083,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.3173597455024719,0.0,0.4732903838157654,0.0,0.0,0.0,0.19068045914173126,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.2508341073989868,0.0,0.503936767578125,0.21187004446983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.1946905553340912,0.0,0.0,0.0,0.0,0.0,0.3676697313785553,0.4197882115840912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8575281500816345,0.0,0.0,0.0,0.0911463126540184,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9637772440910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.13421893119812012,0.0,0.8239151835441589,0.0,0.0,0.02538144402205944,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.27737483382225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646321415901184,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.5009110569953918,0.0,0.0,0.09773951768875122,0.0,0.0,0.0,0.0,0.3851234018802643,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6064515113830566,0.3680505156517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.160347118973732,0.0,0.0,0.0,0.0,0.0,0.6870445013046265,0.12685121595859528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.5450355410575867,0.0,0.0,0.0,0.02351684495806694,0.0,0.08296669274568558,0.3445053696632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.5998926758766174,0.0,0.0,0.0,0.2779328525066376,0.0,0.0,0.0,0.08560208231210709,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.425618976354599,0.0,0.0,0.4654182493686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.9574598073959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.39863064885139465,0.04576425999403,0.0,0.5381139516830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.9416507482528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.08815628290176392,0.013274237513542175,0.0,0.0,0.0,0.0,0.5172473788261414,0.0,0.0,0.05642912536859512,0.01916210912168026,0.0,0.0,0.2372879832983017,0.06359822303056717
"MESOS-7004",True,"test",0.0,0.12426624447107315,0.0,0.0,0.0,0.0,0.7609819173812866,0.0,0.0,0.0,0.0,0.09610788524150848,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.1751527488231659,0.0,0.0,0.0,0.0,0.796850860118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.7379374504089355,0.0,0.0,0.2039751261472702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.45817917585372925,0.0,0.0,0.0,0.0,0.0,0.22088347375392914,0.0,0.0,0.0,0.30091622471809387,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.68406081199646,0.0,0.0,0.0,0.0,0.0,0.05465371906757355,0.11930262297391891,0.1281386762857437
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.9708145260810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.2395690679550171,0.0,0.2424250841140747,0.4241093695163727,0.0,0.0825839564204216,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.31841644644737244,0.0,0.2833859622478485,0.3714240491390228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.5842458605766296,0.0,0.3435644209384918,0.0,0.0,0.0,0.0,0.04622957482933998,0.0,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.32252568006515503,0.0,0.0,0.12644930183887482,0.23320205509662628,0.0,0.0,0.0,0.0,0.0,0.3054468035697937
"MESOS-6765",False,"test",0.04040740057826042,0.0,0.0,0.0,0.2489040046930313,0.0,0.05908731743693352,0.592329740524292,0.0,0.0,0.0,0.05387849733233452,0.0,0.0,0.0
"MESOS-6743",False,"test",0.06285698711872101,0.0,0.0,0.0,0.0,0.0,0.13890700042247772,0.4670582115650177,0.0,0.049897514283657074,0.0,0.0,0.0,0.0,0.2722485363483429
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6074095964431763,0.0,0.14364993572235107,0.18087364733219147,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.17394159734249115,0.0,0.0,0.0,0.0,0.0,0.0680801048874855,0.0,0.0,0.0,0.7563451528549194,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.23056763410568237,0.0,0.0,0.3413325250148773,0.0,0.0,0.07226386666297913,0.0,0.0,0.3341291546821594,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6900148987770081,0.0,0.0,0.0,0.0,0.0,0.0,0.2844327986240387,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9150984287261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.424008846282959,0.0,0.39779138565063477,0.0,0.0,0.07932674884796143,0.0,0.0,0.07951971143484116,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962319493293762,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.0,0.4449220895767212,0.0,0.3623184859752655,0.14709852635860443,0.0,0.0,0.03930271044373512,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.5588139891624451,0.0,0.0,0.3930322229862213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896209716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.30132782459259033,0.0,0.4227871298789978,0.0,0.0,0.26046237349510193,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.28108420968055725,0.0,0.2046276032924652,0.0,0.4907282292842865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.8961584568023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.8666178584098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6438370943069458,0.1477617770433426,0.0,0.0,0.19620922207832336,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.7165936231613159,0.0,0.2670232355594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.559602677822113,0.0,0.0,0.41327324509620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.12275297194719315,0.0,0.5640459060668945,0.0,0.0,0.278329998254776,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.40259191393852234,0.0,0.4798164963722229,0.0,0.0,0.0,0.0,0.0,0.0,0.11398379504680634,0.0
"MESOS-6279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666257858276367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666259050369263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.24989831447601318,0.0,0.0,0.30379804968833923,0.0,0.20029094815254211,0.0,0.0,0.0,0.24161793291568756,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.3667120337486267,0.0,0.5401254892349243,0.07709995657205582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.43985140323638916,0.0,0.0,0.0,0.5338767766952515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9826980829238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.6469342708587646,0.0,0.0,0.0,0.244495689868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.8048747777938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710122525691986
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.04887457937002182,0.0,0.5694986581802368,0.20306967198848724,0.10111604630947113,0.03879401832818985,0.034445054829120636,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.4256034791469574,0.0,0.0,0.5512382984161377,0.0,0.0,0.0,0.0,0.0,0.0,0.017756888642907143,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.30702707171440125,0.0,0.40116405487060547,0.2641774117946625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14116910099983215,0.0,0.0,0.0,0.0,0.713276207447052,0.1219492182135582
"MESOS-6092",True,"test",0.014400409534573555,0.0,0.0,0.0,0.6296770572662354,0.0,0.0,0.32512372732162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.9281144142150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.6346818208694458,0.0,0.33196020126342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.2173418253660202,0.0,0.3071771264076233,0.0,0.0,0.4641857445240021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.7211002111434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25409701466560364,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20865577459335327,0.2874724864959717,0.0,0.0,0.45871999859809875,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517374992370605,0.0,0.0,0.09984257072210312,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.6100024580955505,0.0,0.0,0.0,0.35227999091148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.37075668573379517,0.532741367816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.011139598675072193,0.011139579117298126,0.011139575392007828,0.011139578185975552,0.011139593087136745,0.011139576323330402,0.011139579117298126,0.011139587499201298,0.011139586567878723,0.0111395800486207,0.01113958191126585,0.0111395800486207,0.01113960798829794,0.011139585636556149,0.8440457582473755
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291637778282166,0.6557938456535339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.1667799949645996,0.0,0.4588852524757385,0.0,0.0,0.35318976640701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.04919124394655228,0.0,0.21691086888313293,0.27773842215538025,0.0,0.0,0.0,0.0,0.0,0.0,0.4386257231235504
"MESOS-5943",False,"test",0.0,0.0,0.0675794929265976,0.0,0.0,0.0,0.677675187587738,0.0,0.0,0.08225134760141373,0.0,0.0,0.0,0.0,0.1491316854953766
"MESOS-5931",True,"test",0.39297130703926086,0.0,0.0,0.029020892456173897,0.32501113414764404,0.0,0.0,0.24070145189762115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31355270743370056,0.0,0.0,0.0,0.6382588148117065,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.13491570949554443,0.0,0.0,0.8438851833343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0,0.2804340720176697,0.0,0.37298765778541565,0.0,0.0,0.2923392355442047,0.0,0.048445433378219604,0.0,0.0,0.0
"MESOS-5856",False,"test",0.07738402485847473,0.0,0.0,0.0,0.0,0.0,0.6509649753570557,0.0,0.0,0.0,0.0,0.0,0.11772328615188599,0.0,0.14556096494197845
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.20819507539272308,0.0,0.2219240814447403,0.5516282320022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.0,0.9162267446517944,0.0,0.0,0.0,0.0,0.0,0.059229638427495956,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.9469669461250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.22866588830947876,0.0,0.0,0.7524787783622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.29236218333244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834797620773315,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.44619670510292053,0.0,0.34328150749206543,0.0,0.0,0.19716493785381317,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.636086642742157,0.0,0.0,0.0,0.0,0.0,0.2345329076051712,0.0,0.095842145383358
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40324845910072327,0.0,0.0,0.5572778582572937,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0405086874961853,0.0,0.0,0.0,0.0,0.6823107600212097,0.0,0.11533831804990768,0.0,0.0,0.0,0.0,0.0,0.15184469521045685
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.9725378155708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5142031908035278,0.3458617925643921,0.02442493848502636,0.0,0.0,0.0,0.0,0.0,0.10393491387367249
"MESOS-5709",False,"test",0.1553918570280075,0.0,0.0,0.0,0.8174612522125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15657863020896912,0.41508328914642334,0.0,0.2817699611186981,0.0,0.0,0.0,0.0,0.12008706480264664
"MESOS-5705",False,"test",0.03792762756347656,0.0,0.0,0.0,0.56092369556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38370755314826965
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.12337582558393478,0.0,0.19071345031261444,0.593937337398529,0.0,0.0,0.0,0.0,0.0,0.06814777851104736,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9716809391975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4071645140647888,0.0,0.0,0.0,0.5904992818832397,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.15481014549732208,0.0,0.0,0.0,0.0,0.4996325373649597,0.0,0.0,0.0,0.3437493145465851,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.10072952508926392,0.0,0.0,0.0,0.0,0.3724690079689026,0.5243441462516785,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.033359114080667496,0.0,0.0,0.0,0.1387602835893631,0.0,0.0,0.0,0.0,0.7474430799484253,0.0,0.0,0.0,0.07664618641138077
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.0,0.023349130526185036,0.0,0.0,0.0,0.0,0.9009543657302856,0.0,0.07555045187473297,0.0,0.0
"MESOS-5657",False,"test",0.08963098376989365,0.0,0.32657626271247864,0.0,0.3343751132488251,0.0,0.23827750980854034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.013136263005435467,0.0,0.0,0.0,0.3015925884246826,0.44170528650283813,0.0,0.0,0.0,0.0,0.0,0.048192307353019714,0.1930934339761734
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.513297438621521,0.4616454541683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.36676836013793945,0.0,0.04544118046760559,0.0,0.0,0.0,0.0,0.0,0.4837258458137512,0.0,0.08288143575191498
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6577680706977844,0.3088715374469757,0.0,0.0,0.0,0.01788262091577053,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.2840595543384552,0.0,0.2857167720794678,0.17299474775791168,0.0,0.0,0.0,0.0,0.23681853711605072,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454368233680725,0.20758119225502014,0.0,0.0,0.12409254163503647,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.1416120082139969,0.0,0.0,0.2436552345752716,0.0,0.0,0.0,0.0,0.6013851761817932,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.5560829043388367,0.0,0.0,0.0737307220697403,0.0,0.35709822177886963,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.2790727913379669,0.0,0.0,0.3735279440879822,0.08746464550495148,0.0,0.0,0.0,0.0,0.0,0.23949028551578522
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.8855714797973633,0.0,0.0,0.0,0.0,0.06868056952953339,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.04527198523283005,0.0,0.0,0.0,0.3055350184440613,0.0,0.5465155243873596,0.0,0.0,0.0,0.0,0.0,0.08277177065610886,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.08150754868984222,0.8606137037277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.5514755845069885,0.0,0.0,0.0,0.14493964612483978,0.27757301926612854,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3403536081314087,0.5555505156517029,0.0,0.0,0.0,0.06186709180474281,0.0,0.0,0.0
"MESOS-5356",False,"test",0.7666115164756775,0.016670603305101395,0.016670599579811096,0.0166705921292305,0.016670608893036842,0.0166705921292305,0.016670601442456245,0.016670603305101395,0.016670597717165947,0.01667061448097229,0.016670601442456245,0.016670597717165947,0.016670621931552887,0.016670597717165947,0.016670607030391693
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.9666426181793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.018536699935793877,0.0,0.0,0.06842941045761108,0.26352736353874207,0.6395286321640015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195228934288025,0.0,0.0,0.0,0.33513492345809937,0.0,0.0,0.41520723700523376
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.897598385810852,0.0,0.07524631917476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.5116755962371826,0.0,0.0,0.0,0.0,0.0,0.3644803464412689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4900108873844147,0.0,0.49596601724624634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332736134529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30423274636268616,0.055384643375873566,0.0,0.0,0.0,0.6203402876853943,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8979871273040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0894104614853859,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.32807010412216187,0.0,0.0,0.11126810312271118,0.0,0.5135211944580078,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.46462392807006836,0.0,0.0,0.5118373036384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.2145356833934784,0.0,0.4643998146057129,0.3010215163230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12596416473388672,0.0,0.0,0.0,0.0,0.0,0.2926839292049408,0.0,0.5537334084510803
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.8961474299430847,0.0,0.07171065360307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.6641958951950073,0.0,0.0,0.0,0.0,0.0,0.3030867278575897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.987365186214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0527895987033844,0.0,0.0,0.04185003787279129,0.0,0.0,0.11131933331489563,0.7641022801399231,0.0,0.010735400952398777,0.0,0.0,0.0,0.01825615204870701,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.06906484067440033,0.0,0.0,0.5878081321716309,0.0,0.0,0.3079725503921509,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.4036634862422943,0.0,0.5611305832862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
