"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.10845236480236053,0.0,0.0,0.23445336520671844,0.0,0.0,0.0,0.0,0.0,0.6481786966323853,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.5820151567459106,0.0,0.0,0.0,0.3987150490283966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.1535259187221527,0.0,0.0,0.0,0.0,0.0,0.05946526676416397,0.0,0.0,0.04841898754239082,0.15337100625038147,0.5812268853187561
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992271900177002,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.796669602394104,0.17853547632694244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36031574010849,0.30921483039855957,0.0,0.0,0.0,0.0,0.0,0.0,0.3199077844619751
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.487748920917511,0.3959623873233795,0.10516832768917084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.18115216493606567,0.0,0.0,0.0,0.0,0.16986563801765442,0.0,0.0,0.3113124966621399,0.0,0.0,0.1562657654285431,0.0,0.1638515591621399
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.3026546537876129,0.0,0.0,0.0,0.0,0.0,0.087823785841465,0.0,0.0,0.6022804975509644,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.14238035678863525,0.0,0.0,0.0,0.0,0.3237946927547455,0.5164090991020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.11427955329418182,0.0181211456656456,0.0,0.07561621814966202,0.0,0.30411258339881897,0.0,0.0,0.0,0.0,0.0,0.0,0.20634335279464722,0.2794850468635559
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846771955490112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6749199628829956,0.0,0.0,0.0,0.0,0.0,0.3048819601535797,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46246254444122314,0.0,0.47974249720573425
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4786583185195923,0.0,0.0,0.0,0.0,0.0,0.5080060958862305,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.49950557947158813,0.0,0.0,0.14768467843532562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582318037748337,0.2638709247112274
"TIMOB-23941",False,"test",0.021244624629616737,0.0,0.0,0.0,0.0,0.0,0.0,0.4661713242530823,0.0,0.5073843002319336,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.010191819630563259,0.0,0.0,0.5213348269462585,0.0,0.0,0.0,0.4462273418903351,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12786675989627838,0.028103942051529884,0.0,0.0,0.3520064055919647,0.02322371117770672,0.0,0.0,0.46522215008735657
"TIMOB-23923",False,"test",0.0,0.8498858213424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853896707296371,0.0,0.046999379992485046
"TIMOB-23890",False,"test",0.10950564593076706,0.0,0.0,0.296024352312088,0.0,0.0611211322247982,0.1110515221953392,0.0,0.0,0.0,0.0,0.0,0.4186283349990845,0.0,0.0
"TIMOB-23885",False,"test",0.03878212720155716,0.0,0.0,0.26991525292396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358636975288391,0.07047665119171143,0.07533463835716248
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19735944271087646,0.0,0.6055586934089661,0.0,0.0,0.0,0.1819850206375122,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.048578038811683655,0.0,0.0,0.0,0.0,0.0,0.24256892502307892,0.0,0.0,0.7083202004432678,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.11301813274621964,0.0,0.0,0.41227129101753235,0.0,0.0,0.0,0.0,0.0,0.4697878062725067,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.037754807621240616,0.0,0.0,0.2342308759689331,0.0,0.0,0.5844174027442932,0.13906584680080414,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27171725034713745,0.6522514224052429,0.0,0.05678611993789673,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.17145594954490662,0.0,0.0,0.0,0.36220285296440125,0.0,0.0,0.23043547570705414,0.18696850538253784,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.05693507567048073,0.0,0.0,0.0,0.0,0.5186622738838196,0.0,0.0,0.06455202400684357,0.3556593656539917,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.34060734510421753,0.0,0.1289289891719818,0.0,0.0,0.1483587920665741,0.0,0.0,0.18756994605064392,0.0,0.0,0.16887444257736206,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.09386913478374481,0.0,0.0,0.8971002697944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.011713042855262756,0.0,0.0,0.0,0.0,0.36085212230682373,0.617173433303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.9014374017715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553591907024384,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.03754253312945366,0.10632359236478806,0.0,0.0,0.46793293952941895,0.03386059030890465,0.0,0.0,0.3431859314441681,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.9236961007118225,0.0,0.06379567086696625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.373599648475647,0.0,0.0,0.58305424451828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.13132135570049286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581903576850891,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.15858100354671478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317797183990479,0.0,0.0
"TIMOB-23709",False,"test",0.47062036395072937,0.0,0.0,0.0,0.0,0.0,0.0,0.40874695777893066,0.0,0.09895860403776169,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3054046630859375,0.0,0.0,0.6489192247390747,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918815493583679,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.2543758153915405,0.0,0.0,0.3520895838737488,0.0,0.22351285815238953,0.0,0.0,0.0,0.15068872272968292,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0729152113199234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048576354980469,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5231462717056274,0.22457274794578552,0.0,0.0,0.24116533994674683,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.02747328393161297,0.0,0.0,0.0,0.0,0.3403012454509735,0.11277801543474197,0.0,0.5167725086212158,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.6376568078994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755697965621948,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532986879348755,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.5066355466842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849477708339691,0.0,0.0
"TIMOB-23606",False,"test",0.6624857783317566,0.3140733540058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.8805627822875977,0.1001632809638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.8518916964530945,0.0,0.0,0.0,0.0,0.0,0.0,0.12913164496421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.9792569875717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.8551215529441833,0.0,0.0,0.0,0.0,0.0,0.0,0.1258705109357834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.9782922267913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.2518722116947174,0.2813333570957184,0.0,0.0,0.0,0.0,0.0,0.4467221200466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.0133339399471879,0.013333939015865326,0.013333956710994244,0.013333984650671482,0.013333931565284729,0.013333956710994244,0.01333396602421999,0.013333956710994244,0.013333961367607117,0.8133246898651123,0.013333934359252453,0.01333394180983305,0.013333977200090885,0.0133339399471879,0.013333932496607304
"TIMOB-23569",False,"test",0.0,0.6338561177253723,0.09930367022752762,0.0,0.0,0.0,0.24330513179302216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.023578422144055367,0.0,0.0,0.0,0.0,0.0,0.0,0.42060041427612305,0.5525001883506775,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.26924896240234375,0.029404742643237114,0.0,0.0,0.0,0.0,0.224646657705307,0.015596901997923851,0.0,0.45209044218063354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.10965466499328613,0.0,0.0,0.07892173528671265,0.0,0.0,0.0,0.0,0.0,0.8046252131462097,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.2640717029571533,0.0,0.0,0.2515474557876587,0.0,0.344148188829422,0.0,0.11403436958789825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.10837849974632263,0.40705960988998413,0.0,0.333506315946579,0.0,0.0,0.0,0.0,0.12812760472297668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.7912748456001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17255765199661255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2973925471305847,0.0,0.07478804886341095,0.5877551436424255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.10964711010456085,0.13438384234905243,0.0,0.0,0.207114115357399,0.0,0.2356170117855072,0.19847075641155243,0.0,0.0,0.0,0.0,0.0,0.0,0.10198952257633209
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035516738891602,0.0,0.0,0.0,0.0,0.0,0.0,0.1454455554485321
"TIMOB-23503",False,"test",0.0,0.34926837682724,0.0,0.0,0.0,0.0671691969037056,0.0,0.0,0.0,0.0,0.0,0.0,0.5781030654907227,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.2071077525615692,0.06881073117256165,0.22297202050685883,0.20589151978492737,0.0,0.0905756950378418,0.19325940310955048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.9066396951675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.07207843661308289,0.3899814486503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294866561889648,0.0,0.0
"TIMOB-23476",False,"test",0.07113645225763321,0.0,0.0,0.0,0.030997473746538162,0.0,0.23523782193660736,0.07515551894903183,0.0,0.041978247463703156,0.0,0.21036593616008759,0.3178899884223938,0.0,0.014468948356807232
"TIMOB-23468",False,"test",0.0,0.0734315812587738,0.0,0.0,0.0,0.0,0.1581031084060669,0.0,0.0,0.29321399331092834,0.0,0.0,0.46604153513908386,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819974303245544,0.0,0.0
"TIMOB-23455",False,"test",0.4041528105735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603517770767212,0.19289948046207428,0.0,0.09939782321453094,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.32075977325439453,0.0,0.0,0.18295596539974213,0.0,0.0,0.0,0.0,0.0,0.4751562774181366,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.14324761927127838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484809398651123,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6693466901779175,0.3156339228153229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45536258816719055,0.5052362084388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956296682357788,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.22262035310268402,0.4114970266819,0.0,0.0,0.0,0.0,0.33495739102363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.15221165120601654,0.06605686247348785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486317038536072,0.19042403995990753,0.13609662652015686
"TIMOB-23404",False,"test",0.2725943326950073,0.0,0.0,0.06684771925210953,0.0,0.0,0.0,0.4313878118991852,0.0,0.0,0.21650439500808716,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.2462192326784134,0.10121943801641464,0.0,0.0,0.060709577053785324,0.0,0.0,0.25264137983322144,0.0,0.0,0.3312477767467499,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.24086366593837738,0.0,0.0,0.0,0.3369009792804718,0.0,0.0,0.41234663128852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833191394805908,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.13887135684490204,0.0,0.0,0.2331259548664093,0.10059370845556259,0.3801291286945343,0.0,0.13746967911720276,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705769062042236,0.0,0.0,0.28224673867225647,0.0,0.0,0.0,0.1281031221151352
"TIMOB-23381",False,"test",0.3809603154659271,0.13739249110221863,0.0,0.19148513674736023,0.0,0.0,0.18780751526355743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08897750079631805
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988754153251648,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.05094866082072258,0.0,0.0,0.0,0.0,0.8448220491409302,0.0,0.0,0.0846710056066513,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.12707450985908508,0.0,0.0,0.4764518737792969,0.0,0.0,0.0,0.0,0.0,0.39063167572021484,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21758566796779633,0.7764646410942078,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868518710136414,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401976943016052,0.0,0.2975217401981354,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065090417861938,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.22434735298156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252471804618835,0.0,0.13843968510627747
"TIMOB-23302",False,"test",0.0,0.1491454541683197,0.1026950478553772,0.1795499175786972,0.0,0.0,0.1479838639497757,0.0,0.40642207860946655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960759699344635,0.0,0.0,0.0,0.0,0.6419832706451416,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.26465240120887756,0.0,0.0,0.2855890393257141,0.42813029885292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5492055416107178,0.1280388981103897,0.0,0.0,0.0,0.0,0.3186059296131134,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.046772174537181854,0.0,0.0,0.0,0.0,0.058359295129776,0.0,0.8761574625968933,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.7146331071853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18568041920661926,0.07107506692409515,0.0
"TIMOB-23261",False,"test",0.17168115079402924,0.0,0.0,0.3598998785018921,0.0,0.0,0.2537443935871124,0.0,0.0,0.0,0.046221084892749786,0.0,0.11466672271490097,0.0,0.0493612103164196
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962662935256958,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.38321349024772644,0.0,0.0,0.5868399739265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.02831936627626419,0.0,0.05839052423834801,0.0,0.0,0.2172357439994812,0.0,0.5463692545890808,0.0,0.0,0.0,0.0,0.14612802863121033,0.0,0.0
"TIMOB-23205",False,"test",0.4236154854297638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093984603881836,0.0,0.0,0.0,0.0,0.0,0.3139913082122803
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.41113147139549255,0.0,0.45921218395233154,0.11146093904972076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.5934788584709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935627043247223,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9849820733070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.6861388683319092,0.0,0.0,0.0,0.0,0.15942524373531342,0.0,0.0,0.11433394253253937,0.028978385031223297,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.06630877405405045,0.0,0.08892492204904556,0.0,0.0,0.0,0.015494679100811481,0.0,0.623103678226471,0.205070361495018,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.021853502839803696,0.0,0.0,0.0,0.0,0.0,0.0347721092402935,0.0,0.4705190062522888,0.4680195748806,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.07588072866201401,0.0,0.0,0.45507073402404785,0.0,0.019334426149725914,0.0,0.0,0.0,0.0,0.0,0.0,0.08451353013515472,0.36135944724082947
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5448204874992371,0.0,0.27101805806159973,0.0,0.0,0.0,0.14774155616760254,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508518576622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.016993075609207153,0.0,0.0,0.08361434936523438,0.0,0.0,0.2575264275074005,0.22159293293952942,0.0,0.19038477540016174,0.0,0.0,0.22452561557292938,0.0,0.0
"TIMOB-23148",False,"test",0.9508731365203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.27871599793434143,0.016738848760724068,0.0,0.0,0.0,0.0,0.0,0.31586790084838867,0.372681200504303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567126870155334,0.0,0.0,0.0,0.4055723547935486
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5852183699607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184541165828705
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34196338057518005,0.0,0.0,0.0,0.21666741371154785,0.0,0.38577327132225037,0.045259684324264526,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892632961273193,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555250406265259,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.014983396977186203,0.0,0.045757245272397995,0.0,0.0,0.0,0.0,0.0,0.9380432963371277,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841804146766663,0.0,0.0,0.0,0.0,0.3895258605480194,0.0,0.0
"TIMOB-20607",False,"test",0.5147685408592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310169816017151,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.09048377722501755,0.0,0.0,0.0,0.0,0.23913231492042542,0.0,0.0,0.0,0.6625241041183472,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.07375004142522812,0.7467088103294373,0.0,0.0,0.0,0.13948100805282593,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09563175588846207,0.0,0.011893999762833118,0.0,0.0,0.0,0.07627104222774506,0.0530892089009285,0.7598806023597717
"TIMOB-20581",False,"test",0.0,0.5343374013900757,0.0,0.0,0.0,0.0,0.2437073439359665,0.21264375746250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.14278627932071686,0.0,0.0,0.0,0.0,0.0,0.40149012207984924,0.0,0.42163240909576416,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8050833940505981,0.17014901340007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.1760539710521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184667229652405,0.0,0.47294414043426514
"TIMOB-20451",False,"test",0.08527871966362,0.30796992778778076,0.0,0.0,0.0,0.1328558772802353,0.34385138750076294,0.0,0.0,0.0,0.03462822735309601,0.0,0.0,0.08787243813276291,0.0
"TIMOB-20434",False,"test",0.0,0.06329037249088287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871064633131027,0.0,0.0,0.0,0.1311766505241394,0.7654494643211365
"TIMOB-20424",False,"test",0.0,0.22504672408103943,0.0,0.0,0.0,0.0,0.0,0.5078722834587097,0.25137993693351746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103090167045593,0.06089742109179497,0.0,0.0,0.02792491391301155,0.0
"TIMOB-20375",False,"test",0.0,0.5368180274963379,0.0,0.0,0.0,0.0,0.3843669295310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.22235940396785736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222979784011841,0.0,0.0,0.0,0.21895739436149597
"TIMOB-20350",False,"test",0.7260587811470032,0.0,0.0,0.24916048347949982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.08208168298006058,0.0,0.0,0.0,0.0,0.6308766007423401,0.2573847472667694,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.09620480239391327,0.0,0.0,0.0,0.06554143130779266,0.0,0.5406181812286377,0.2829006612300873,0.0,0.0,0.0,0.012584731914103031
"TIMOB-20294",False,"test",0.0,0.3253374397754669,0.0,0.0,0.0,0.0,0.6385433673858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678125977516174,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.17314349114894867,0.0,0.2684730291366577,0.0,0.0776178166270256,0.3275325298309326,0.13961167633533478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"test",0.17306026816368103,0.07972753047943115,0.0,0.0,0.0,0.0,0.7391287684440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.35826632380485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23354817926883698,0.3350521922111511,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944419860839844,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.18070663511753082,0.0,0.0,0.0,0.0,0.801581621170044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5729450583457947,0.21419641375541687,0.0,0.0,0.1995207667350769,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.26001474261283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363688349723816,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.4303649663925171,0.0,0.0,0.0,0.5433670878410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.18232139945030212,0.0,0.0,0.0,0.0,0.190505713224411,0.0,0.0,0.023881912231445312,0.5916283130645752,0.0,0.0
