"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1567",False,"train",0.0,0.0,0.4321795403957367,0.0,0.08595357835292816,0.0,0.0,0.4317362308502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066653847694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.271454781293869,0.24426423013210297,0.0,0.0,0.0,0.0,0.0,0.14136318862438202,0.0,0.3135376274585724,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823980510234833,0.0,0.0,0.0,0.0,0.0,0.2962678372859955,0.5612136125564575
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38942751288414,0.0,0.0,0.5316454172134399,0.0
"XD-810",False,"train",0.0,0.0,0.2582050561904907,0.0,0.7405592799186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.9575639963150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.013337255455553532,0.37846431136131287,0.013337322510778904,0.013337274082005024,0.013337302021682262,0.013337264768779278,0.4481510519981384,0.013337277807295322,0.013337276875972748,0.013337261974811554,0.013337277807295322,0.013337260112166405,0.013337274082005024,0.013337288983166218,0.013337277807295322
"XD-3697",False,"train",0.0,0.1349383145570755,0.07851983606815338,0.0,0.05086702108383179,0.0,0.0,0.0,0.0,0.0,0.7275645732879639,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.01114058867096901,0.011140616610646248,0.011140615679323673,0.011140582151710987,0.01114058680832386,0.011140584945678711,0.011140596121549606,0.011140584945678711,0.011140582151710987,0.011140589602291584,0.01114058867096901,0.011140599846839905,0.011140584945678711,0.8440317511558533,0.011140594258904457
"XD-1436",False,"train",0.0,0.0,0.0,0.7283527255058289,0.21242327988147736,0.0,0.04728067293763161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151069521903992,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594095349311829,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.8965670466423035,0.0,0.021873626857995987,0.0311130378395319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375898465514183,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064429998397827,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.8926980495452881,0.10150755941867828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.2888563871383667,0.0,0.06620577722787857,0.6115645170211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935557305812836,0.3124023675918579,0.0,0.0,0.0,0.0,0.0,0.5581556558609009
"XD-2743",True,"train",0.016673998907208443,0.016673991456627846,0.016674017533659935,0.0166739784181118,0.016673995181918144,0.016674000769853592,0.016674088314175606,0.016673972830176353,0.016673993319272995,0.01667398028075695,0.016673976555466652,0.01667410135269165,0.7665636539459229,0.016674071550369263,0.016674134880304337
"XD-1556",False,"train",0.07434797286987305,0.4113069474697113,0.0,0.0,0.0,0.0,0.09925178438425064,0.0,0.0,0.16033542156219482,0.2317214012145996,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.23155859112739563,0.20973610877990723,0.0,0.0,0.0,0.0,0.23214316368103027,0.0,0.0,0.0,0.0,0.0,0.0,0.29461321234703064
"XD-2929",False,"train",0.0,0.0,0.39178356528282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625849366188049,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.18959642946720123,0.0,0.0,0.4434483051300049,0.0,0.0,0.25486329197883606,0.0,0.0,0.08150352537631989,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.47783440351486206,0.5028842091560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.19123625755310059,0.0,0.0,0.0,0.0,0.0728476271033287,0.6993438005447388,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533275365829468,0.0,0.0,0.0
"XD-977",False,"train",0.1711861938238144,0.0,0.0,0.0,0.7576180696487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337466835975647,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400112390518188,0.0,0.09324978291988373,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066662073135376,0.0,0.09366661310195923,0.0,0.0,0.2525402307510376,0.0
"XD-705",False,"train",0.048906322568655014,0.026635823771357536,0.1844923049211502,0.0,0.7275108098983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.7055044174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567855715751648,0.0
"XD-1795",False,"train",0.0,0.0,0.1433715969324112,0.0,0.5853808522224426,0.0,0.0,0.0,0.0,0.0,0.25766217708587646,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.09180521219968796,0.5353126525878906,0.0,0.3328130841255188,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.675341010093689,0.0,0.10714080184698105,0.0352153554558754,0.0,0.0,0.0,0.0,0.0,0.0,0.15293769538402557
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152563691139221,0.0,0.0,0.0,0.0,0.0,0.33054083585739136
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5152429938316345,0.0,0.0,0.24745206534862518,0.19278743863105774,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.5383093953132629,0.0,0.0,0.0,0.43999889492988586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.03949645161628723,0.0,0.0,0.11758863925933838,0.0,0.0,0.0,0.5839534997940063,0.0,0.24189020693302155,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594172358512878,0.19235464930534363
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.49641382694244385,0.15449050068855286,0.0,0.0,0.0,0.2820461690425873,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.38414332270622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561069905757904,0.3478754162788391,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.11747442930936813,0.0,0.4188705384731293,0.34833669662475586,0.0,0.0,0.0,0.0,0.0,0.10059177130460739,0.0
"XD-2075",False,"train",0.0,0.5893692374229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654617071151733,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.7062218189239502,0.08875235915184021,0.0,0.0,0.0,0.0,0.0,0.0,0.16860684752464294,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332135915756226,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682832837104797,0.20769493281841278,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.8717572093009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540860146284103,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006587564945221,0.527053952217102,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.7478747963905334,0.0,0.0,0.0,0.0588364414870739,0.05168760195374489,0.11222770065069199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.6906003952026367,0.06343282014131546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351466566324234,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905595898628235,0.0,0.11292910575866699
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483412027359009,0.0,0.11184892803430557,0.0,0.0,0.11555243283510208,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.9148209691047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.025301605463027954,0.0,0.07224758714437485,0.6068083643913269,0.0,0.0,0.0,0.2371644526720047,0.0,0.0,0.0,0.05228513851761818,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.5604580640792847,0.0,0.0,0.25108474493026733,0.0,0.0,0.0,0.0,0.0,0.0,0.1383981853723526
"XD-2611",False,"train",0.013384124264121056,0.01338417548686266,0.013384126126766205,0.013384127989411354,0.21105770766735077,0.013384162448346615,0.013384121470153332,0.013384130783379078,0.013384138233959675,0.013384220190346241,0.013384133577346802,0.013384142890572548,0.6149484515190125,0.013384124264121056,0.013384133577346802
"XD-3001",False,"train",0.0,0.021325955167412758,0.0,0.0,0.9152658581733704,0.0,0.0,0.04646490141749382,0.0,0.0,0.0,0.0,0.0,0.014808555133640766,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345906853675842,0.0,0.0,0.3469531238079071,0.0
"XD-531",False,"train",0.8132035732269287,0.013342595659196377,0.013342604972422123,0.01334258820861578,0.0133425984531641,0.0133425984531641,0.01334263477474451,0.013342590071260929,0.013342597521841526,0.013342590071260929,0.013342591002583504,0.013342623598873615,0.013342590071260929,0.01334262266755104,0.013342650607228279
"XD-1839",False,"train",0.3148908317089081,0.0,0.0,0.0,0.3138061463832855,0.290952205657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704212561249733,0.0
"XD-375",False,"train",0.016718177124857903,0.016718175262212753,0.7659454345703125,0.016718177124857903,0.016718244180083275,0.01671818271279335,0.016718177124857903,0.0167181845754385,0.016718178987503052,0.016718188300728798,0.016718190163373947,0.016718197613954544,0.016718175262212753,0.01671818271279335,0.016718175262212753
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400112390518188,0.0,0.09324978291988373,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151210188865662
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508204460144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775478482246399,0.0,0.0,0.0,0.0,0.0,0.29859215021133423
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883849263191223,0.38597989082336426,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.868617832660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07359956204891205,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.02611742727458477,0.0638858899474144,0.0,0.06957537680864334,0.0,0.8346170783042908,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.5250675678253174,0.06169648841023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38241854310035706
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831725716590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.6224682331085205,0.0,0.0,0.0,0.0,0.05424479395151138,0.0,0.0,0.0,0.0,0.0,0.28686127066612244,0.0
"XD-722",False,"train",0.0,0.06097083538770676,0.10568008571863174,0.0,0.7704120874404907,0.0,0.03998342528939247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.04449910297989845,0.0,0.10057465732097626,0.0,0.0,0.0,0.5613085627555847,0.0,0.2826535105705261,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2618211507797241,0.0,0.0,0.0,0.4961554706096649,0.0,0.0,0.0,0.2134234756231308
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.8996651768684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328193962574005,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.4259492754936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378652811050415,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9331018924713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.5326691269874573,0.0,0.0,0.0,0.0,0.16370025277137756,0.0,0.0,0.0,0.0,0.0,0.0,0.2671581208705902
"XD-51",False,"train",0.01344241201877594,0.01344248279929161,0.013442408293485641,0.013442459516227245,0.0134424464777112,0.013442420400679111,0.013442412950098515,0.013442432507872581,0.013442402705550194,0.013442417606711388,0.013442483730614185,0.013442549854516983,0.013442447409033775,0.811805784702301,0.013442432507872581
"XD-2584",False,"train",0.0,0.0,0.0,0.4099615216255188,0.0,0.0,0.0,0.0,0.0,0.19800445437431335,0.0,0.0,0.0,0.0,0.3252260982990265
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.8637265563011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082993894815445
"XD-1944",False,"train",0.0,0.465429425239563,0.0,0.0,0.28179776668548584,0.0,0.0,0.0,0.0,0.0,0.24946744740009308,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.43551158905029297,0.0,0.0,0.0,0.0,0.0,0.22828291356563568,0.0,0.11545451730489731,0.0,0.0,0.0,0.0,0.0,0.18397632241249084
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812194585800171,0.0,0.21025586128234863,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.813766360282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15823869407176971,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858552873134613,0.0,0.0,0.09577515721321106,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.7283527255058289,0.21242327988147736,0.0,0.04728067293763161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39690715074539185,0.14033734798431396,0.4206382632255554,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691465854644775,0.0,0.8889309167861938,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.2842223644256592,0.0,0.17470265924930573,0.02577405981719494,0.0,0.4307616651058197,0.0,0.032350990921258926,0.04040340706706047,0.0,0.0
"XD-2995",True,"train",0.022409841418266296,0.0,0.0,0.0,0.05164942517876625,0.0,0.0,0.0,0.0,0.0,0.9046995043754578,0.0,0.0,0.019993169233202934,0.0
"XD-1357",False,"train",0.0,0.08677936345338821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943566083908081,0.0
"XD-2181",False,"train",0.0,0.0,0.6776729226112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670320868492126,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033080458641052,0.0,0.0,0.0,0.23477232456207275,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5507814288139343,0.0,0.0,0.0,0.37687718868255615,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.3569129407405853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21378615498542786,0.0,0.0,0.1596752554178238,0.2473304271697998
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189546465873718,0.14335386455059052,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985620379447937,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.2840854227542877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987035870552063,0.0,0.0,0.0,0.44249793887138367
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766595363616943
"XD-1339",True,"train",0.0,0.050793636590242386,0.0,0.0,0.41465142369270325,0.0,0.0,0.0,0.0,0.0,0.45290407538414,0.0,0.0,0.0,0.06842686235904694
"XD-1342",False,"train",0.0,0.9575639963150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.08694186061620712,0.0,0.13063853979110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663976550102234,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05051324889063835,0.0,0.0,0.0,0.35092058777809143,0.0,0.0,0.0,0.5763431191444397
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21531648933887482,0.0,0.0,0.28101423382759094,0.0,0.0,0.23191790282726288,0.2507496774196625
"XD-576",False,"train",0.01112391334027052,0.20299965143203735,0.011123916134238243,0.011123916134238243,0.011123919859528542,0.011123914271593094,0.29708728194236755,0.011123914271593094,0.01112392544746399,0.3664260506629944,0.011123919859528542,0.011123924516141415,0.01112392544746399,0.011123929172754288,0.011123932898044586
"XD-3219",False,"train",0.0,0.0,0.9450622797012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218721508979797,0.16948829591274261,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9232295155525208,0.0,0.0,0.042021654546260834,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214680671691895,0.3475209176540375,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333844542503357,0.0,0.14866124093532562,0.0,0.0,0.497396856546402,0.0711493045091629
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12079702317714691,0.0,0.8377552032470703,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8704230189323425,0.0,0.08137840032577515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.5559229850769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39307209849357605
"XD-500",False,"train",0.0906599685549736,0.0,0.24233415722846985,0.0,0.3363937735557556,0.0,0.0,0.11187899112701416,0.0,0.0,0.0,0.0,0.0,0.0,0.16728709638118744
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263860940933228,0.0,0.0,0.0,0.0,0.0,0.14026950299739838,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.675341010093689,0.0,0.10714080184698105,0.0352153554558754,0.0,0.0,0.0,0.0,0.0,0.0,0.15293769538402557
"XD-1397",False,"train",0.0,0.16132691502571106,0.0,0.0,0.0,0.0,0.0,0.49132874608039856,0.0,0.0,0.0,0.0,0.0,0.31252461671829224,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.060652464628219604,0.0,0.0,0.0,0.0,0.0,0.0,0.697070837020874,0.07933780550956726,0.0,0.13469763100147247,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945035994052887,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.17622770369052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756120562553406,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.9740434885025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.411782443523407,0.0,0.0,0.5495518445968628,0.0268404483795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11886667460203171,0.0,0.10929036140441895,0.0,0.0,0.0,0.0,0.0,0.7247667908668518
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.17993572354316711,0.0,0.1184181272983551,0.0,0.0,0.0,0.0,0.6015257239341736,0.0,0.0,0.0
"XD-109",False,"train",0.0,0.0,0.0,0.0,0.0,0.8665185570716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.5029655694961548,0.0,0.0,0.36751800775527954,0.0,0.0,0.0,0.0,0.0,0.11412379145622253,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433151572942734,0.2983269989490509,0.0,0.0,0.0,0.0,0.0,0.5624756813049316
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.6892381310462952,0.0,0.0,0.0,0.23187053203582764,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.5710002183914185,0.0,0.26892906427383423,0.0,0.0,0.0,0.12192517518997192,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.3889685273170471,0.0,0.0,0.0,0.0,0.0,0.5847153067588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.8132683634757996,0.0,0.09323617070913315,0.0,0.0,0.06138300895690918,0.02847975119948387,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754320383071899,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23380020260810852,0.0,0.0,0.0,0.0,0.0,0.0,0.7041990160942078
"XD-2935",False,"train",0.0,0.07778492569923401,0.0,0.0,0.0,0.0,0.0,0.8643913865089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.8046024441719055,0.0,0.0874909907579422,0.0641779899597168,0.014092754572629929,0.0,0.028351332992315292,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.26980534195899963,0.0,0.0,0.0,0.0,0.0,0.025826571509242058,0.0,0.0,0.5910903811454773,0.08296072483062744,0.0,0.02775457687675953,0.0,0.0
"XD-2618",False,"train",0.013405839912593365,0.013405837118625641,0.013405839912593365,0.013405868783593178,0.01340585108846426,0.2187628448009491,0.013405897654592991,0.3495505154132843,0.01340585108846426,0.013405874371528625,0.013405844569206238,0.013405853882431984,0.2708164155483246,0.013405856676399708,0.013405856676399708
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831725716590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.011115055531263351,0.011115052737295628,0.01111504528671503,0.011115058325231075,0.33750107884407043,0.011115041561424732,0.01111504528671503,0.011115048080682755,0.011115051805973053,0.011115051805973053,0.011115050874650478,0.3716217577457428,0.011115050874650478,0.011115066707134247,0.15749657154083252
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37886297702789307,0.0,0.0,0.5543216466903687,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975933790206909,0.0,0.5037110447883606,0.0,0.05423612520098686
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970425724983215,0.0,0.805975615978241
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.11698620021343231,0.0,0.1532062441110611,0.0,0.7001670002937317,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.1694888174533844,0.0,0.0,0.4427529573440552,0.0,0.35435959696769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.9594119191169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.740413248538971,0.0,0.0,0.0,0.0,0.0,0.048435796052217484,0.0,0.0,0.0,0.2007458657026291
"XD-1496",False,"train",0.0,0.0,0.0,0.7603381872177124,0.0,0.0,0.0,0.0,0.2370530068874359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.8833081126213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.3440016210079193,0.0,0.0,0.6017439961433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486468553543091,0.0,0.0,0.0,0.20319028198719025,0.0
"XD-2859",False,"train",0.0,0.5382773280143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226182222366333,0.0,0.0,0.13894368708133698,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.26366978883743286,0.0,0.0,0.12481750547885895,0.4310815930366516,0.0,0.0,0.0,0.0,0.16600428521633148,0.0
"XD-3004",False,"train",0.0,0.08262186497449875,0.0,0.0,0.0,0.0,0.35393092036247253,0.4364241659641266,0.0,0.0,0.0,0.0,0.09357907623052597,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066126942634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.9594119191169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.5225237607955933,0.0,0.0,0.0,0.1932307928800583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307397425174713,0.0
