"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.9089465737342834,0.0,0.0,0.0,0.0,0.0,0.0,0.08442392200231552,0.0,0.0,0.0
"XD-260",False,"train",0.013335137628018856,0.013335153460502625,0.013335118070244789,0.013335146009922028,0.013335118070244789,0.013335147872567177,0.01333513855934143,0.8133081197738647,0.01333512645214796,0.013335147872567177,0.013335123658180237,0.013335156254470348,0.013335118070244789,0.01333512645214796,0.013335123658180237
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790262758731842,0.9652515649795532,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.40469133853912354,0.5286126732826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.045511309057474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500088632106781,0.0,0.8953559398651123,0.0,0.0
"XD-1514",False,"train",0.013347862288355827,0.013347807340323925,0.013347803615033627,0.013347802683711052,0.013347803615033627,0.013347815722227097,0.013347849249839783,0.8131304383277893,0.013347802683711052,0.01334783062338829,0.01334782037883997,0.013347864151000977,0.013347825035452843,0.0133478669449687,0.013347827829420567
"XD-3506",False,"train",0.4059482216835022,0.0,0.0,0.0,0.0,0.0,0.4855751097202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.2391088306903839,0.0,0.0,0.0,0.0,0.0,0.0,0.7231867909431458,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.1608482152223587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354321241378784,0.0,0.17831100523471832,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206523776054382,0.0,0.05844585597515106,0.0,0.0,0.28606799244880676,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.7664772272109985,0.1305277794599533,0.07872869819402695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224257349967957,0.26925036311149597,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.21774090826511383,0.6539356112480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124945312738419
"XD-2269",False,"train",0.0,0.17728058993816376,0.0,0.0,0.0,0.0,0.0,0.1094224825501442,0.0,0.0,0.0,0.0,0.6823728084564209,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.17325222492218018,0.0,0.0,0.27848339080810547,0.0,0.0,0.0,0.5081855654716492,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.06814970076084137,0.0,0.0,0.07243135571479797,0.0,0.0,0.26243874430656433,0.0,0.09311555325984955,0.24685215950012207,0.13590407371520996,0.0,0.116962730884552,0.0
"XD-2656",True,"train",0.0,0.0,0.16842393577098846,0.0,0.0,0.13198474049568176,0.0,0.0,0.0,0.4232324957847595,0.0,0.0,0.0,0.0,0.24126993119716644
"XD-1497",False,"train",0.0,0.6389688849449158,0.0,0.28867200016975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.16198867559432983,0.0,0.8139275312423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.9217533469200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7282710671424866,0.0,0.0,0.1817486435174942,0.0,0.05512646585702896,0.0,0.0,0.0
"XD-1163",False,"train",0.0,0.0,0.0,0.0,0.0,0.7075507640838623,0.0,0.0,0.0,0.0,0.0,0.16854973137378693,0.0,0.0,0.0
"XD-2844",False,"train",0.07341640442609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809613823890686,0.0,0.0,0.0,0.0,0.07253345102071762
"XD-2058",False,"train",0.0,0.0,0.2547445297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075051665306091,0.0,0.0
"XD-1207",False,"train",0.0,0.0,0.5159035325050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37534815073013306,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7282710671424866,0.0,0.0,0.1817486435174942,0.0,0.05512646585702896,0.0,0.0,0.0
"XD-2742",False,"train",0.01335921324789524,0.01335922721773386,0.01335921324789524,0.013359220698475838,0.013359254226088524,0.4112064242362976,0.01335921324789524,0.013359240256249905,0.013359279371798038,0.013359222561120987,0.013359264470636845,0.01335921324789524,0.013359240256249905,0.4151235520839691,0.013359264470636845
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414954781532288,0.0,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.9858437776565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242064952850342,0.0,0.0,0.1783192902803421,0.3574259877204895,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.38287845253944397,0.0,0.0,0.0,0.0,0.0,0.22901307046413422,0.0,0.0,0.0,0.3459215760231018
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.7947831749916077,0.0,0.16909165680408478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.15941503643989563,0.24044205248355865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847300887107849,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.9304510354995728,0.0,0.0,0.0,0.0,0.0,0.0,0.03742238134145737,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.21774090826511383,0.6539356112480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124945312738419
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962278366088867,0.0,0.0,0.0,0.0
"XD-985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16603335738182068,0.0,0.3098210394382477,0.0,0.13865332305431366,0.2126789540052414,0.0,0.15932753682136536,0.0,0.0
"XD-1834",False,"valid",0.0,0.5607434511184692,0.0,0.0,0.0,0.0,0.37706947326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5556050539016724,0.0,0.0,0.39861050248146057,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"valid",0.3467186689376831,0.591297447681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831769943237305,0.0,0.0,0.0,0.0,0.30838146805763245,0.0,0.0
"XD-262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991199791431427,0.0,0.0,0.0,0.0,0.0,0.0,0.5765095353126526
"XD-907",False,"valid",0.0,0.0,0.0,0.0,0.6029991507530212,0.0,0.0,0.2882930338382721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626388549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0728665366768837,0.668506383895874,0.0,0.23698464035987854,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620095491409302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17795220017433167,0.0,0.7600603699684143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264304041862488,0.0,0.0,0.0,0.0,0.0,0.0,0.5455986261367798
"XD-1517",False,"valid",0.0,0.0,0.6058099269866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547017574310303,0.0,0.0,0.0
"XD-915",False,"valid",0.0,0.7010208964347839,0.10280445963144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783902943134308,0.0,0.0,0.0,0.0
"XD-630",False,"valid",0.0,0.0,0.6788387894630432,0.0,0.0,0.0,0.0,0.0,0.016393402591347694,0.23601695895195007,0.04801121726632118,0.0,0.0,0.0,0.0
"XD-492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20648230612277985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067937254905701,0.0
"XD-469",False,"valid",0.0,0.0,0.0,0.9450879096984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"valid",0.0,0.7010208964347839,0.10280445963144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783902943134308,0.0,0.0,0.0,0.0
"XD-1591",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5215227007865906,0.2571346163749695,0.0,0.0,0.0,0.0,0.0,0.20357471704483032,0.0,0.0
"XD-402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29396724700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.638201892375946,0.0
"XD-1680",False,"valid",0.017405470833182335,0.017405511811375618,0.01740553230047226,0.017405468970537186,0.01740548573434353,0.017405470833182335,0.017405476421117783,0.5027309060096741,0.017405476421117783,0.01740548014640808,0.017405491322278976,0.2709977626800537,0.01740548200905323,0.017405478283762932,0.017405470833182335
"XD-2589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2401682436466217,0.0,0.0,0.3394400477409363,0.0,0.0,0.0,0.0,0.33135050535202026,0.0
"XD-2570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7664772272109985,0.1305277794599533,0.07872869819402695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433860421180725,0.0,0.4055576026439667,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"valid",0.0,0.882617175579071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308892697095871,0.025332771241664886,0.0,0.6495319604873657,0.2229112982749939,0.0,0.014604131691157818,0.0
"XD-2190",False,"valid",0.0,0.0,0.9089980721473694,0.0,0.0,0.07602179795503616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594079852104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21822071075439453,0.0,0.0,0.0,0.758331835269928,0.0
"XD-1233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599328339099884,0.0,0.0,0.0,0.0,0.44365376234054565,0.0
"XD-1349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2777288556098938,0.19286106526851654,0.0,0.0,0.0,0.0,0.0,0.0,0.4721357524394989
"XD-2408",False,"valid",0.0,0.0,0.0,0.5057250261306763,0.0,0.0,0.0,0.13719628751277924,0.0,0.0,0.0,0.31706494092941284,0.0,0.0,0.0
"XD-1501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12588803470134735,0.0,0.23811779916286469,0.0,0.0,0.0,0.0,0.5959545969963074
"XD-316",False,"valid",0.0,0.08486250042915344,0.0,0.0,0.0,0.0,0.0,0.14108625054359436,0.0,0.6241351366043091,0.0,0.12545302510261536,0.0,0.0,0.0
"XD-704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3936385214328766,0.0,0.0,0.5581929683685303,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233575344085693,0.0,0.0,0.0,0.0,0.0,0.3223488926887512
"XD-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481369256973267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233575344085693,0.0,0.0,0.0,0.0,0.0,0.3223488926887512
"XD-854",False,"valid",0.0,0.5840023159980774,0.0,0.0,0.0,0.0,0.0,0.0,0.25187647342681885,0.13050539791584015,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"valid",0.0,0.0,0.0,0.2425622045993805,0.0,0.0,0.11710189282894135,0.0,0.0,0.6021813154220581,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9281738996505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"valid",0.013360116630792618,0.013360059820115566,0.19078105688095093,0.0133600989356637,0.013360091485083103,0.6355380415916443,0.013360046781599522,0.013360058888792992,0.013360070995986462,0.013360082171857357,0.013360073789954185,0.013360063545405865,0.013360043987631798,0.013360044918954372,0.013360046781599522
"XD-2038",False,"valid",0.016746241599321365,0.016746213659644127,0.016746191307902336,0.016746187582612038,0.01674620807170868,0.016746217384934425,0.016746187582612038,0.01674620248377323,0.016746196895837784,0.7655531764030457,0.016746187582612038,0.016746189445257187,0.016746200621128082,0.016746213659644127,0.016746187582612038
"XD-1232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13293196260929108,0.0,0.0,0.2834663987159729,0.0,0.0,0.0,0.0,0.4946101903915405,0.0
"XD-1814",False,"valid",0.013348517939448357,0.01334852073341608,0.013348553329706192,0.013348526321351528,0.013348523527383804,0.013348523527383804,0.013348545879125595,0.8131206035614014,0.013348516076803207,0.013348555192351341,0.013348548673093319,0.013348537497222424,0.013348517939448357,0.013348516076803207,0.013348516076803207
"XD-2872",False,"valid",0.0,0.0,0.0,0.0,0.03340214490890503,0.0,0.0,0.04658441245555878,0.0,0.9116648435592651,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626388549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19253697991371155,0.0,0.7713438272476196,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"valid",0.0,0.0,0.0,0.0807088315486908,0.0,0.0,0.0,0.25467556715011597,0.0,0.0,0.0,0.0,0.0,0.0,0.6499502062797546
"XD-1225",False,"valid",0.0,0.0,0.17853251099586487,0.0,0.0,0.0,0.0,0.0,0.0,0.19826649129390717,0.0,0.192210391163826,0.19385071098804474,0.21311026811599731,0.0
"XD-3288",False,"valid",0.0,0.0,0.24094635248184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361777424812317,0.0
"XD-2256",True,"valid",0.0,0.0,0.0,0.0,0.9809390902519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"valid",0.5180269479751587,0.0,0.0,0.0,0.16770243644714355,0.26416826248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"valid",0.013337129727005959,0.013337128795683384,0.20785489678382874,0.013337128795683384,0.01333712600171566,0.013337128795683384,0.013337126933038235,0.6187623143196106,0.01333712600171566,0.013337146490812302,0.013337128795683384,0.01333718840032816,0.013337126933038235,0.013337144628167152,0.013337126933038235
"XD-3617",False,"valid",0.0,0.0,0.18567484617233276,0.6903858780860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4823077917098999,0.08754861354827881,0.0,0.0,0.0,0.0,0.38798654079437256,0.0,0.0
"XD-1394",False,"valid",0.016739074140787125,0.016739074140787125,0.016739053651690483,0.016739115118980408,0.016739144921302795,0.0167391337454319,0.016739102080464363,0.016739049926400185,0.01673927530646324,0.01673917844891548,0.7656522989273071,0.016739124432206154,0.016739128157496452,0.01673908904194832,0.016739150509238243
"XD-3022",False,"valid",0.0,0.0,0.0,0.0,0.09616808593273163,0.0,0.34445029497146606,0.0,0.0,0.0,0.5415455102920532,0.0,0.0,0.0,0.0
"XD-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985293030738831,0.26204442977905273
"XD-3052",False,"valid",0.3491811454296112,0.0,0.2132403701543808,0.0,0.0,0.0,0.0,0.0,0.0,0.40554943680763245,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"valid",0.016746241599321365,0.016746213659644127,0.016746191307902336,0.016746187582612038,0.01674620807170868,0.016746217384934425,0.016746187582612038,0.01674620248377323,0.016746196895837784,0.7655531764030457,0.016746187582612038,0.016746189445257187,0.016746200621128082,0.016746213659644127,0.016746187582612038
"XD-2061",True,"valid",0.11748618632555008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751563310623169,0.0,0.0,0.0,0.0,0.23396626114845276
"XD-3458",False,"valid",0.013410712592303753,0.013410690240561962,0.4143466055393219,0.013410688377916813,0.013410693034529686,0.013410693034529686,0.01341069582849741,0.013410693034529686,0.013410690240561962,0.0134107181802392,0.01341069582849741,0.013410691171884537,0.013410720974206924,0.41131433844566345,0.013410698622465134
"XD-2276",True,"valid",0.0,0.0,0.0,0.0,0.981697678565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"valid",0.0,0.0,0.0,0.15231846272945404,0.23355479538440704,0.0,0.0,0.0,0.09203533828258514,0.48685115575790405,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240506291389465,0.06524375826120377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2047574818134308,0.0,0.1606328785419464,0.0,0.0,0.0,0.18379317224025726,0.0,0.42634427547454834,0.0
"XD-1004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639703333377838,0.0,0.7324519753456116,0.0
"XD-571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21059398353099823,0.0,0.0,0.7573004961013794,0.0,0.0,0.0,0.0
"XD-2007",False,"valid",0.0,0.0,0.0,0.0,0.8156639933586121,0.0,0.0,0.1602407991886139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"valid",0.0,0.0,0.0,0.8832905292510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"valid",0.0,0.0,0.0,0.0,0.7843025922775269,0.0,0.0,0.12170659005641937,0.0,0.0,0.0,0.0,0.08103204518556595,0.0,0.0
"XD-3231",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610999226570129,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420814573764801,0.0,0.5377653241157532,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"valid",0.013384648598730564,0.013384646736085415,0.013384666293859482,0.013384728692471981,0.013384653255343437,0.013384648598730564,0.01338464580476284,0.013384656980633736,0.013384660705924034,0.17305117845535278,0.013384676538407803,0.01338464580476284,0.652948260307312,0.013384648598730564,0.013384651392698288
"XD-2956",True,"valid",0.0,0.0,0.0,0.6999519467353821,0.0,0.0,0.0,0.0,0.1274150162935257,0.13621103763580322,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08821354806423187,0.0,0.0,0.0,0.43109679222106934,0.0,0.0,0.4078909456729889,0.0,0.0
"XD-1427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448627233505249,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"valid",0.0,0.0,0.9221876859664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"valid",0.0,0.0,0.0,0.0,0.0,0.050836555659770966,0.0,0.0,0.0,0.0,0.8359113335609436,0.11195683479309082,0.0,0.0,0.0
"XD-2995",True,"valid",0.0,0.0,0.0,0.0,0.0,0.050836555659770966,0.0,0.0,0.0,0.0,0.8359113335609436,0.11195683479309082,0.0,0.0,0.0
"XD-745",False,"valid",0.0,0.031957510858774185,0.0,0.0,0.05788244307041168,0.0,0.06846866011619568,0.0,0.0,0.6075587868690491,0.0,0.13570904731750488,0.03178297355771065,0.0,0.060397304594516754
"XD-2606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114065170288086,0.05087140575051308
"XD-2426",False,"valid",0.0,0.0,0.2391088306903839,0.0,0.0,0.0,0.0,0.0,0.0,0.7231867909431458,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155534863471985,0.0,0.0,0.0,0.0,0.0,0.0,0.6265968084335327
"XD-2524",False,"valid",0.0,0.9858437776565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7234112024307251,0.23526839911937714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955926895141602,0.5601124167442322,0.0,0.1869698464870453,0.0,0.10439743846654892,0.0,0.0
"XD-1270",True,"valid",0.0,0.0,0.06511788070201874,0.0,0.0,0.0,0.31829413771629333,0.0,0.0,0.0,0.0,0.6053063869476318,0.0,0.0,0.0
"XD-561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7785855531692505,0.0,0.0,0.0,0.0,0.0,0.1924998164176941,0.0,0.0,0.0
"XD-1437",False,"valid",0.01116060372442007,0.011160585097968578,0.011160578578710556,0.011160636320710182,0.011160578578710556,0.49985191226005554,0.011160586029291153,0.011160583235323429,0.011160585097968578,0.01116060372442007,0.011160604655742645,0.011160578578710556,0.3550603985786438,0.011160614900290966,0.01116058137267828
"XD-2358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17041978240013123,0.0,0.0,0.6482987403869629,0.0,0.0,0.13681063055992126,0.0,0.0
"XD-1497",False,"valid",0.0,0.6389688849449158,0.0,0.28867200016975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"valid",0.0,0.0,0.17444641888141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587401866912842,0.0
"XD-2744",False,"valid",0.013345126062631607,0.013345135375857353,0.013345138169825077,0.01334513258188963,0.013345148414373398,0.8131679892539978,0.013345138169825077,0.013345128856599331,0.013345178216695786,0.013345153070986271,0.013345133513212204,0.013345140963792801,0.01334514282643795,0.013345135375857353,0.013345143757760525
"XD-1233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599328339099884,0.0,0.0,0.0,0.0,0.44365376234054565,0.0
"XD-3090",False,"valid",0.0,0.8053932785987854,0.15121978521347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1898292750120163,0.08683156967163086,0.630636990070343,0.07564086467027664,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8612380027770996,0.02439274825155735,0.091500423848629,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623528242111206,0.0,0.6919705271720886,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"valid",0.0,0.5956787467002869,0.0,0.0,0.0,0.0,0.0,0.3608821928501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41772013902664185,0.32044535875320435,0.0,0.0,0.23888318240642548,0.0,0.0
"XD-1980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26356348395347595,0.5810695886611938,0.12332283705472946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"valid",0.011126181110739708,0.011126181110739708,0.011126168072223663,0.011126227676868439,0.8442333340644836,0.01112620159983635,0.011126172728836536,0.011126236990094185,0.011126194149255753,0.011126169003546238,0.011126194149255753,0.011126169934868813,0.011126169934868813,0.01112617738544941,0.011126171797513962
"XD-1010",False,"valid",0.0,0.0,0.2795003056526184,0.0,0.0,0.0,0.5536599159240723,0.07783564925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"valid",0.0,0.0,0.04453275725245476,0.0,0.029629308730363846,0.0,0.0,0.9047887325286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787156879901886,0.20903721451759338,0.0
"XD-565",False,"valid",0.9332964420318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"valid",0.0,0.0,0.0,0.0,0.27637994289398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998955190181732,0.2870401442050934
"XD-753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5325864553451538,0.0,0.0,0.2406323254108429,0.0,0.0,0.0,0.0,0.18231438100337982
"XD-2561",False,"valid",0.0,0.5372428894042969,0.10622317343950272,0.0,0.0,0.0,0.0,0.09819438308477402,0.0,0.19749121367931366,0.0,0.0,0.0,0.052577029913663864,0.0
"XD-3001",False,"valid",0.0982493907213211,0.20718437433242798,0.0,0.0,0.0,0.06109560281038284,0.0,0.289318323135376,0.0,0.0,0.0,0.0,0.0,0.33628079295158386,0.0
"XD-1632",False,"valid",0.0,0.0,0.11344052851200104,0.0,0.31625163555145264,0.0,0.0,0.24361132085323334,0.0,0.3057135343551636,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"valid",0.016669942066073418,0.016670014709234238,0.5316882729530334,0.016669942066073418,0.016669942066073418,0.01666993834078312,0.016669970005750656,0.01666994020342827,0.01666993461549282,0.01666998118162155,0.01667001284658909,0.016669929027557373,0.25160226225852966,0.016669979318976402,0.01666996255517006
"XD-1135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30963510274887085,0.13667722046375275,0.0,0.0,0.0,0.0,0.0,0.5260835289955139,0.0
"XD-1760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09444517642259598,0.0,0.0,0.07622945308685303,0.0,0.0,0.8171845078468323,0.0,0.0
