"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24040",False,"test",0.03457190468907356,0.0,0.0,0.0,0.0,0.0,0.0,0.884577214717865,0.0,0.0,0.0,0.01615741290152073,0.0,0.06213139370083809,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891018986701965,0.0,0.19667430222034454,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817410945892334,0.0,0.0,0.0,0.0,0.21989521384239197,0.18965701758861542
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610550999641418,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.3898565173149109,0.0,0.0,0.0,0.0,0.0,0.3249817490577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27285143733024597
"TIMOB-23984",False,"test",0.0,0.10810847580432892,0.0,0.0,0.19586510956287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684165000915527
"TIMOB-23968",False,"test",0.3028513491153717,0.0,0.12103667855262756,0.38232147693634033,0.0,0.0,0.1700504720211029,0.014915772713720798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.12137030065059662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11360587179660797,0.0,0.742789626121521
"TIMOB-23938",False,"test",0.0,0.0,0.0,0.0,0.0732179582118988,0.0,0.0,0.6060455441474915,0.0,0.0,0.0,0.0,0.0,0.03907005116343498,0.27278661727905273
"TIMOB-23924",False,"test",0.11262066662311554,0.23952093720436096,0.056396711617708206,0.0,0.0,0.0,0.09235045313835144,0.22442427277565002,0.0,0.031093139201402664,0.0,0.0,0.03435148298740387,0.0,0.20345881581306458
"TIMOB-23908",False,"test",0.0,0.330976665019989,0.0,0.0,0.28239449858665466,0.0,0.0,0.11730995029211044,0.23870167136192322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.2132493406534195,0.0,0.0,0.0,0.3626101016998291,0.0,0.374091774225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.30022290349006653,0.0,0.0,0.0,0.11319712549448013,0.0,0.0,0.13256573677062988,0.0,0.0,0.0,0.4436485171318054,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.013388022780418396,0.3028533160686493,0.0,0.0,0.0,0.0,0.0,0.1420409381389618,0.0,0.0,0.0,0.0,0.52264004945755,0.018610864877700806
"TIMOB-23871",False,"test",0.3550955653190613,0.10996636003255844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010396957397461,0.0,0.22553971409797668
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6310495138168335,0.18198341131210327,0.0,0.0,0.0,0.0,0.0,0.143100768327713,0.03921912610530853
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482387512922287,0.0,0.0,0.08241277188062668,0.0,0.0,0.3878655731678009
"TIMOB-23840",False,"test",0.18579232692718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49355393648147583,0.3001234531402588
"TIMOB-23833",False,"test",0.0,0.01730753481388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268235146999359,0.8368086814880371
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.10638434439897537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961851686239243,0.0,0.7779483199119568
"TIMOB-23824",False,"test",0.10133559256792068,0.0,0.0,0.0,0.0,0.0,0.29979413747787476,0.025855520740151405,0.0,0.0,0.0,0.48274919390678406,0.0,0.0,0.08096384257078171
"TIMOB-23787",False,"test",0.21406538784503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723743319511414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4292963445186615,0.16708490252494812,0.37497004866600037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.6173475980758667,0.25869396328926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.19417473673820496,0.0,0.27889567613601685,0.0,0.2371271252632141,0.0,0.0,0.0,0.0,0.2779628336429596,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418550431728363,0.0,0.09230697154998779,0.0,0.3261561393737793,0.0,0.0,0.13673453032970428
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.05107413977384567,0.0,0.0,0.07080633193254471,0.0,0.0,0.2164500504732132,0.0,0.0,0.6394121646881104
"TIMOB-23729",False,"test",0.06774941086769104,0.0,0.0,0.0,0.2712523639202118,0.0,0.49072644114494324,0.0,0.0,0.0,0.0,0.0664762482047081,0.0,0.1012672707438469,0.0
"TIMOB-23728",False,"test",0.0,0.4359765648841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043595850467682,0.0,0.0,0.22326450049877167
"TIMOB-23716",False,"test",0.18382911384105682,0.0,0.0,0.0,0.0,0.0,0.8058462738990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14309607446193695,0.0,0.0,0.0,0.0,0.6200418472290039,0.0,0.1924009919166565
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.48987260460853577,0.0,0.0,0.4644755423069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678118228912354
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733185172080994,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8800320625305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146276444196701
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354622632265091,0.0,0.0,0.0,0.0,0.0,0.7471899390220642
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760648608207703,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.6602944135665894,0.0,0.0,0.0,0.0,0.0,0.04993380978703499,0.0,0.0,0.0,0.0,0.2324095070362091,0.052503593266010284,0.0,0.0
"TIMOB-23637",False,"test",0.4238443374633789,0.0,0.0,0.05804973840713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088768601417542
"TIMOB-23628",False,"test",0.985854983329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.5445707440376282,0.0,0.0,0.0,0.17340746521949768,0.0,0.0,0.0,0.0,0.27105993032455444,0.0
"TIMOB-23615",False,"test",0.463990181684494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264807939529419,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2541724741458893,0.0,0.0,0.0,0.0,0.0,0.6591264605522156,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797038435935974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796974062919617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796990752220154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979694664478302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792485237121582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796884059906006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796909093856812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.01333374623209238,0.01333373412489891,0.013333747163414955,0.013333716429769993,0.013333719223737717,0.013333712704479694,0.01333372388035059,0.01333370991051197,0.013333716429769993,0.01333373412489891,0.013333716429769993,0.013333726674318314,0.01333370991051197,0.01333373412489891,0.8133279085159302
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.025227585807442665,0.14839255809783936,0.0,0.16248607635498047,0.0,0.0701599270105362,0.07445096969604492,0.0,0.0,0.170637845993042,0.0,0.3453417122364044
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505484342575073,0.0,0.0,0.0,0.0,0.669449508190155,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625577926635742
"TIMOB-23563",False,"test",0.0,0.0,0.5468182563781738,0.052646711468696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345016211271286,0.05253303796052933
"TIMOB-23543",False,"test",0.8460797667503357,0.0,0.0,0.0,0.0,0.0,0.0,0.13375571370124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.05097074806690216,0.25767868757247925,0.0,0.0,0.25952601432800293,0.0,0.0,0.0,0.0,0.0,0.05454036220908165,0.3624601364135742,0.0
"TIMOB-23521",False,"test",0.828890323638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448349505662918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593287348747253,0.05520525574684143,0.0,0.0,0.0,0.0,0.17045508325099945,0.2072029411792755
"TIMOB-23510",False,"test",0.9450739026069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.5385479927062988,0.0,0.0,0.0,0.0,0.0,0.11884313076734543,0.0,0.19812098145484924,0.0,0.0,0.13929758965969086,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.4719644784927368,0.0,0.0,0.07835577428340912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201015993952751,0.15169799327850342,0.0,0.2392021268606186
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345081448554993,0.05844860523939133,0.0,0.0,0.0,0.0,0.0,0.8332571983337402
"TIMOB-23479",True,"test",0.0,0.0,0.2672443389892578,0.0,0.09721293300390244,0.0,0.0,0.0,0.0,0.0,0.0,0.6269305944442749,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.7711215615272522,0.0,0.0,0.0,0.0,0.0,0.0,0.17785947024822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.26060914993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525217592716217,0.0,0.0,0.4998735785484314
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119107693433762,0.8375306725502014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0442846342921257,0.24133305251598358,0.0,0.0,0.0,0.24939082562923431,0.0,0.30884474515914917,0.0,0.0,0.0,0.0,0.0,0.14250323176383972
"TIMOB-23439",False,"test",0.0,0.10293152928352356,0.22681798040866852,0.0,0.0,0.0,0.0,0.057499270886182785,0.0,0.0,0.0,0.0,0.0,0.0,0.5971236228942871
"TIMOB-23427",False,"test",0.5594304203987122,0.0,0.0,0.0,0.0,0.0,0.4323076605796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.8030087351799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010839525610208511,0.0,0.17546766996383667
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.31830939650535583,0.0,0.02018694579601288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466796398162842
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.49958905577659607,0.0,0.0,0.2592381536960602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211015224456787
"TIMOB-23399",False,"test",0.05625896155834198,0.0,0.0,0.0,0.0,0.0,0.031719520688056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022318124771118
"TIMOB-23393",False,"test",0.21412068605422974,0.0,0.0,0.0,0.0,0.0822129026055336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943429708480835
"TIMOB-23389",False,"test",0.7191616892814636,0.0,0.0,0.0,0.0,0.0,0.27051031589508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.09406331181526184,0.0,0.0,0.0,0.0,0.25452783703804016,0.0,0.0,0.0,0.0,0.6396371126174927,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.09290114790201187,0.0,0.0,0.0,0.12605096399784088,0.0,0.0,0.0,0.0,0.0,0.7639977931976318,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.07007838785648346,0.05108683928847313,0.0,0.0,0.0,0.0,0.0,0.0,0.8627376556396484,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2172762006521225,0.0,0.0,0.0,0.0,0.7650157809257507,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.15758270025253296,0.0,0.0,0.0,0.0,0.0,0.0,0.4715190529823303,0.0,0.0,0.0,0.0,0.0,0.3513683080673218
"TIMOB-23365",False,"test",0.049114011228084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199203312397003,0.0,0.0,0.6171690821647644
"TIMOB-23357",False,"test",0.4799957275390625,0.0,0.0,0.0,0.0,0.0,0.5140672326087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754352569580078,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.32512372732162476,0.0,0.04197446629405022,0.0,0.0,0.0,0.6170721054077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185030210763216
"TIMOB-23341",False,"test",0.0,0.0,0.21862418949604034,0.1960035115480423,0.0,0.0,0.0,0.3289434611797333,0.0,0.0,0.2397139072418213,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.30439168214797974,0.0,0.0,0.0,0.04351420700550079,0.0,0.0,0.0,0.0,0.0,0.0,0.6417760252952576,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724687933921814,0.18808437883853912,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.28116264939308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866957545280457,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.576828122138977,0.0,0.07959657162427902,0.0,0.3127858638763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.9333084225654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754290580749512
"TIMOB-23275",False,"test",0.290376752614975,0.0,0.0,0.0,0.0,0.0,0.3253209590911865,0.0,0.0,0.0,0.0,0.37903812527656555,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.48105669021606445,0.0,0.4013572931289673,0.0,0.0,0.0,0.08998148143291473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.35183319449424744,0.0,0.0,0.0,0.0,0.14753279089927673,0.0,0.0,0.0,0.0,0.4672856330871582,0.0
"TIMOB-23261",False,"test",0.0,0.09544757008552551,0.0,0.0,0.0987914651632309,0.0,0.593754231929779,0.044974733144044876,0.0,0.0,0.0,0.16229993104934692,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.7306839823722839,0.21831795573234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.023320751264691353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615485295653343,0.452688992023468,0.4691812992095947
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182432949542999,0.0,0.0,0.0,0.17044666409492493,0.28608524799346924,0.21083484590053558
"TIMOB-23241",False,"test",0.0,0.0,0.08467809855937958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854125738143921
"TIMOB-23209",False,"test",0.0,0.06131740286946297,0.0,0.0,0.0,0.0,0.8148902058601379,0.04041121155023575,0.0,0.0,0.015350492671132088,0.0647246316075325,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4198930859565735,0.0,0.28866875171661377,0.0,0.0,0.0,0.0,0.0,0.27318933606147766
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.15476693212985992,0.0,0.0,0.0,0.0,0.0,0.0,0.5874959826469421,0.23950378596782684,0.0,0.0
"TIMOB-23175",False,"test",0.1700020283460617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42502519488334656,0.0,0.0,0.0,0.0,0.07861828804016113,0.3148514926433563
"TIMOB-23171",False,"test",0.06730113178491592,0.0,0.5839216709136963,0.0,0.03740433230996132,0.08439557999372482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139262080192566,0.01772814244031906
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.0,0.11107976734638214,0.0,0.0,0.13810016214847565,0.07841915637254715,0.0,0.0,0.0,0.0,0.0,0.6675677299499512
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19897456467151642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615982890129089
"TIMOB-23143",False,"test",0.0,0.0,0.29491233825683594,0.0,0.0,0.0,0.3750808537006378,0.0,0.0,0.2951872944831848,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.8962726593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.7398000955581665,0.0,0.07966058701276779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16939540207386017,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180635452270508,0.0,0.0,0.4277220070362091
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836230874061584,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99066162109375,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.7370669841766357,0.0,0.0,0.010349479503929615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508117139339447,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821136713027954,0.0,0.17453867197036743,0.0,0.0
"TIMOB-20583",False,"test",0.1362587809562683,0.0,0.0,0.051876332610845566,0.0,0.0,0.0,0.6802611351013184,0.0,0.016502613201737404,0.11145239323377609,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.0,0.0,0.14254188537597656,0.0,0.04943835362792015,0.0,0.027904633432626724,0.0,0.0,0.0,0.0,0.0,0.7764844298362732
"TIMOB-20550",True,"test",0.34431371092796326,0.0,0.0,0.0,0.0,0.0,0.6123166084289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.1563330739736557,0.40403807163238525,0.33717870712280273,0.0,0.0,0.0,0.0,0.0,0.0,0.07102695852518082,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116592884063721,0.08896935731172562,0.0,0.0349343866109848,0.0,0.0,0.0,0.26022377610206604
"TIMOB-20522",False,"test",0.454103022813797,0.0,0.0,0.0,0.09525799751281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362659454345703
"TIMOB-20513",False,"test",0.42043831944465637,0.0,0.0,0.17511983215808868,0.05179215595126152,0.0,0.0,0.0,0.0,0.0,0.0,0.34320783615112305,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.10402673482894897,0.0,0.0,0.0,0.32555752992630005,0.10003528743982315,0.0,0.0,0.0,0.0,0.0,0.0,0.46070173382759094
"TIMOB-20495",False,"test",0.0,0.0,0.23522745072841644,0.0,0.0,0.0,0.0,0.45049217343330383,0.0,0.0,0.0,0.0,0.0,0.0,0.3017629384994507
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.0,0.5462061762809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959512412548065
"TIMOB-20453",True,"test",0.2637513279914856,0.0,0.0,0.02260223589837551,0.0,0.0,0.28890833258628845,0.06332336366176605,0.0,0.0,0.0,0.0,0.0,0.0,0.35283657908439636
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.10685858875513077,0.0,0.0,0.41519615054130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46754345297813416
"TIMOB-20442",False,"test",0.0,0.0,0.24761496484279633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040088176727295,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.7870170474052429,0.0,0.0,0.14058849215507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015863314270973,0.12697187066078186,0.0,0.0,0.0,0.034726496785879135,0.24027734994888306,0.5449913144111633
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.28684040904045105,0.0,0.0,0.0,0.681043803691864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.4291971027851105,0.0,0.06290837377309799,0.0,0.0,0.0,0.0,0.17476274073123932,0.0,0.0,0.0,0.0,0.316801518201828
"TIMOB-20389",False,"test",0.5034473538398743,0.0,0.09353502094745636,0.06640109419822693,0.0,0.0,0.0767737627029419,0.0,0.0,0.0,0.0,0.22709624469280243,0.02984815277159214,0.0,0.0
"TIMOB-20376",True,"test",0.025626126676797867,0.0,0.789036750793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18448838591575623,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.0,0.17161501944065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123012185096741
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342085748910904,0.0,0.11554764956235886,0.0,0.0,0.11045097559690475,0.17069439589977264,0.44438591599464417
"TIMOB-20295",False,"test",0.6375840306282043,0.16340909898281097,0.0,0.0,0.0,0.0,0.17474506795406342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747628569602966,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.056276991963386536,0.0,0.0,0.5616828799247742,0.0,0.0,0.0765923336148262,0.0,0.0,0.0,0.0,0.0,0.29130303859710693,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024302333593369,0.0,0.0,0.0,0.0,0.0,0.8998672962188721
"TIMOB-20231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256909713149071,0.0,0.9427350163459778
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.2639751136302948,0.0,0.0,0.025488365441560745,0.0,0.0,0.0,0.0,0.6976262927055359,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.7987490892410278,0.0,0.0,0.1651202142238617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281696677207947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134360194206238,0.0,0.0,0.0,0.0,0.8572932481765747
"TIMOB-20155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555413126945496
"TIMOB-20143",False,"test",0.0,0.0,0.3688337206840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070843935012817
"TIMOB-20110",False,"test",0.3151126503944397,0.0,0.0,0.0,0.3551786243915558,0.0,0.2825052738189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.6490026116371155,0.0,0.0,0.0,0.023555617779493332,0.0,0.0,0.0,0.0,0.0,0.0,0.3159914016723633,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782905578613281
"TIMOB-20079",False,"test",0.0,0.7033288478851318,0.0,0.2533259987831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.6913630962371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974719107151031
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668638825416565,0.0,0.0,0.0,0.0,0.0,0.6914969086647034
"TIMOB-20010",False,"test",0.348310649394989,0.0,0.0,0.0,0.0,0.0,0.04212605953216553,0.047607287764549255,0.0,0.0,0.0,0.0,0.0,0.0,0.5535135269165039
"TIMOB-19997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564069658517838,0.6044178009033203,0.0,0.0,0.0,0.0,0.0915076807141304,0.1827436089515686
