"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-4694",False,"test",0.01667862944304943,0.01667865365743637,0.016678620129823685,0.016678620129823685,0.016678621992468834,0.559365451335907,0.016678618267178535,0.01667863130569458,0.01667863130569458,0.016678646206855774,0.016678640618920326,0.016678621992468834,0.016678625717759132,0.2238123118877411,0.01667865924537182
"DM-4692",False,"test",0.3449678421020508,0.0,0.0,0.042392078787088394,0.0,0.149864062666893,0.0,0.0,0.0,0.0,0.15280774235725403,0.1245620995759964,0.0,0.0,0.16291020810604095
"DM-4691",False,"test",0.013377727940678596,0.01337774284183979,0.013377727940678596,0.013377735391259193,0.6140003800392151,0.21208901703357697,0.013377727940678596,0.013377729803323746,0.013377749361097813,0.013377727940678596,0.013377738185226917,0.013377737253904343,0.01337773259729147,0.013377727940678596,0.013377727940678596
"DM-4690",False,"test",0.011115221306681633,0.22699417173862457,0.011115229688584805,0.3149464726448059,0.011115210130810738,0.01111520268023014,0.011115199886262417,0.01111521851271391,0.011115210130810738,0.011115233413875103,0.011115196160972118,0.140546053647995,0.011115207336843014,0.1952459216117859,0.011115233413875103
"DM-4677",False,"test",0.0,0.0,0.4454743266105652,0.12722641229629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14163462817668915,0.0,0.0,0.26037317514419556
"DM-4667",False,"test",0.2994271516799927,0.0,0.0,0.0,0.0,0.0,0.0,0.25393906235694885,0.0,0.0,0.0,0.0,0.0,0.0,0.3932858407497406
"DM-4642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49896255135536194,0.0,0.0,0.0,0.0,0.37720566987991333,0.0,0.0,0.0
"DM-4641",True,"test",0.011115075089037418,0.21021334826946259,0.17941103875637054,0.011115067638456821,0.01111507136374712,0.011115067638456821,0.01111507136374712,0.011115070432424545,0.01111507136374712,0.011115072295069695,0.011115070432424545,0.011115066707134247,0.011115067638456821,0.011115067638456821,0.47699475288391113
"DM-4630",False,"test",0.3841730058193207,0.0,0.0,0.0,0.0,0.0,0.0,0.16209186613559723,0.0,0.0,0.0,0.18525274097919464,0.21521572768688202,0.0,0.0
"DM-4625",False,"test",0.0,0.16343851387500763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487635552883148,0.0,0.0,0.0,0.47001367807388306
"DM-4617",False,"test",0.0,0.24167759716510773,0.0685410350561142,0.06036856397986412,0.0,0.0,0.22728069126605988,0.0,0.0,0.17954197525978088,0.0,0.20924217998981476,0.0,0.0,0.0
"DM-4609",False,"test",0.3098839819431305,0.0,0.0,0.15923947095870972,0.13883356750011444,0.04917220398783684,0.0,0.05927439033985138,0.0,0.0,0.0,0.0,0.13596904277801514,0.0,0.1304139643907547
"DM-4591",False,"test",0.0,0.1908688247203827,0.0,0.3913883566856384,0.0,0.0,0.0,0.0,0.0,0.0,0.14185403287410736,0.0,0.2536468803882599,0.0,0.0
"DM-4584",False,"test",0.0,0.0,0.0,0.0,0.2838919460773468,0.0,0.0,0.6541931629180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"test",0.0,0.0,0.0,0.0,0.3242146670818329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276281476020813
"DM-4581",False,"test",0.0,0.0,0.0,0.0,0.3489595949649811,0.17198996245861053,0.15819554030895233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684338390827179
"DM-4579",False,"test",0.0,0.0,0.09092491865158081,0.0,0.4526647627353668,0.0,0.0,0.0,0.0,0.0,0.0,0.10803518444299698,0.0,0.0,0.2919468879699707
"DM-4577",False,"test",0.013334279879927635,0.013334282673895359,0.013334257528185844,0.013334269635379314,0.4536210596561432,0.013334259390830994,0.013334262184798717,0.3730334937572479,0.013334269635379314,0.013334259390830994,0.013334262184798717,0.013334259390830994,0.01333426684141159,0.013334259390830994,0.013334289193153381
"DM-4573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222115278244019,0.0,0.0,0.0,0.0,0.0
"DM-4571",False,"test",0.0,0.0,0.20248033106327057,0.0,0.3174129128456116,0.0,0.0,0.0,0.0,0.4356531798839569,0.0,0.0,0.0,0.0,0.0
"DM-4569",False,"test",0.0,0.14594340324401855,0.08005332946777344,0.0,0.37171122431755066,0.0,0.0,0.0,0.0,0.0,0.0,0.26115068793296814,0.0,0.0,0.11732467263936996
"DM-4568",False,"test",0.0,0.0,0.0,0.38529735803604126,0.21697786450386047,0.0,0.0,0.0,0.0,0.2942584753036499,0.0,0.0,0.0,0.06271544843912125,0.0
"DM-4566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39930474758148193,0.0,0.0,0.4990865886211395,0.05935019627213478,0.0,0.0,0.0,0.0
"DM-4556",False,"test",0.0,0.0,0.2076977640390396,0.11506165564060211,0.0,0.2778497040271759,0.08612646907567978,0.0,0.0,0.13697442412376404,0.07187613099813461,0.0,0.09281424432992935,0.0,0.0
"DM-4506",True,"test",0.01334503386169672,0.013345038518309593,0.01334503386169672,0.01334503386169672,0.013345048762857914,0.01334503386169672,0.01334503572434187,0.01334504596889019,0.01334503386169672,0.01334503386169672,0.01334503386169672,0.013345038518309593,0.013345038518309593,0.01334503572434187,0.8131694197654724
"DM-4504",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833275437355042
"DM-4503",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833277225494385
"DM-4502",False,"test",0.01333435159176588,0.013334354385733604,0.013334350660443306,0.013334354385733604,0.0133343655616045,0.013334350660443306,0.01333435345441103,0.01333435159176588,0.013334354385733604,0.013334350660443306,0.01333435159176588,0.013334354385733604,0.013334354385733604,0.01333435159176588,0.8133190274238586
"DM-4501",False,"test",0.011111551895737648,0.011111553758382797,0.011111551895737648,0.011111551895737648,0.011111562140285969,0.011111550964415073,0.011111553758382797,0.011111553758382797,0.011111550964415073,0.011111550964415073,0.011111550964415073,0.011111553758382797,0.011111554689705372,0.011111550964415073,0.8444381952285767
"DM-4497",True,"test",0.011111931875348091,0.011111948639154434,0.011111930012702942,0.01111193373799324,0.20255686342716217,0.011111930012702942,0.011111938394606113,0.01111193373799324,0.01111193373799324,0.011111931875348091,0.011111941188573837,0.01111193373799324,0.011111934669315815,0.011111946776509285,0.6529880166053772
"DM-4495",True,"test",0.0166671983897686,0.016667205840349197,0.0166671983897686,0.01666720025241375,0.016667228192090988,0.01666720025241375,0.0166671983897686,0.0166672021150589,0.0166671983897686,0.0166671983897686,0.01666720025241375,0.016667205840349197,0.016667207702994347,0.01666720025241375,0.7666592001914978
"DM-4489",True,"test",0.01333603449165821,0.013336040079593658,0.01333603449165821,0.013336035422980785,0.013336056843400002,0.01333603449165821,0.01333603449165821,0.013336037285625935,0.21709734201431274,0.01333603449165821,0.013336035422980785,0.013336040079593658,0.013336041942238808,0.013336035422980785,0.6095341444015503
"DM-4488",True,"test",0.013334574177861214,0.24009862542152405,0.013334574177861214,0.013334576040506363,0.013334596529603004,0.013334574177861214,0.013334574177861214,0.013334576971828938,0.013334574177861214,0.013334574177861214,0.01333458162844181,0.013334579765796661,0.01333458162844181,0.013334576040506363,0.5865519046783447
"DM-4485",True,"test",0.011111644096672535,0.011111645959317684,0.011111644096672535,0.011111644096672535,0.011111653409898281,0.011111644096672535,0.011111652478575706,0.011111647821962833,0.011111642234027386,0.011111644096672535,0.011111644096672535,0.011111645959317684,0.011111645959317684,0.011111644096672535,0.8444369435310364
"DM-4483",False,"test",0.011112608946859837,0.011112608015537262,0.011112605221569538,0.011112610809504986,0.01111270859837532,0.011112605221569538,0.011112605221569538,0.011112607084214687,0.011112619191408157,0.011112605221569538,0.011112608015537262,0.011112608015537262,0.011112608946859837,0.011112605221569538,0.8444233536720276
"DM-4482",True,"test",0.01111199613660574,0.011111999861896038,0.01111199613660574,0.01111199613660574,0.01111200824379921,0.01111199613660574,0.011111997067928314,0.011111997067928314,0.01111199613660574,0.18167680501937866,0.01111199613660574,0.011111999861896038,0.011112000793218613,0.011111997067928314,0.6738672256469727
"DM-4470",False,"test",0.013337885029613972,0.013337867334485054,0.013337881304323673,0.013337870128452778,0.013337870128452778,0.013337894342839718,0.40383192896842957,0.013337904587388039,0.013337884098291397,0.21246597170829773,0.013337889686226845,0.013337964192032814,0.22364741563796997,0.013337869197130203,0.013337867334485054
"DM-4457",False,"test",0.016669711098074913,0.7666241526603699,0.01666964776813984,0.01666972227394581,0.016669683158397675,0.01666967011988163,0.01666978746652603,0.01666971482336521,0.016669731587171555,0.016669683158397675,0.01666973903775215,0.016669703647494316,0.016669729724526405,0.01666969247162342,0.016669655218720436
"DM-4411",False,"test",0.0,0.3915694057941437,0.0,0.0,0.0,0.0,0.0,0.0,0.329249769449234,0.0,0.0,0.0,0.0,0.0,0.22202859818935394
"DM-4410",True,"test",0.0,0.2279181033372879,0.08746343106031418,0.0,0.0,0.0,0.0,0.0,0.17890948057174683,0.0,0.1542675942182541,0.0,0.0,0.0,0.3334141671657562
"DM-4387",False,"test",0.0,0.0,0.04434245079755783,0.0,0.0,0.14966981112957,0.0,0.0,0.5235978364944458,0.0,0.07279156893491745,0.02578437514603138,0.15011492371559143,0.0,0.028160370886325836
"DM-4365",False,"test",0.011113259010016918,0.011113269254565239,0.011113256216049194,0.011113259941339493,0.011113259010016918,0.01111325528472662,0.011113254353404045,0.011113251559436321,0.01111326552927494,0.011113254353404045,0.4045049846172333,0.45102256536483765,0.011113258078694344,0.011113304644823074,0.011113270185887814
"DM-4348",False,"test",0.0,0.12530146539211273,0.0,0.0,0.0,0.0,0.3017602264881134,0.2894814610481262,0.0,0.0,0.2540767192840576,0.0,0.0,0.0,0.0
"DM-4259",False,"test",0.1603473275899887,0.0,0.034657541662454605,0.6836431622505188,0.0,0.0,0.0,0.0,0.1025337502360344,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4255",False,"test",0.34200647473335266,0.0,0.0,0.2139214426279068,0.0,0.0,0.0,0.0,0.0,0.0,0.13313305377960205,0.1115051880478859,0.1746603399515152,0.0,0.0
"DM-4231",False,"test",0.013357853516936302,0.013357862830162048,0.013357848860323429,0.013357855379581451,0.5540122985839844,0.013357848860323429,0.013357848860323429,0.013357848860323429,0.27233564853668213,0.013357848860323429,0.013357858173549175,0.013357848860323429,0.013357848860323429,0.013357848860323429,0.013357848860323429
"DM-4210",False,"test",0.0,0.24276791512966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48525410890579224,0.0,0.0,0.0,0.2433997094631195
"DM-4204",True,"test",0.0,0.0,0.0,0.0,0.0,0.2320261001586914,0.16552679240703583,0.0,0.0,0.0,0.0,0.0,0.4784224331378937,0.10963140428066254,0.0
"DM-4197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36919382214546204,0.0,0.0,0.0,0.0,0.2241332083940506,0.0,0.16939914226531982,0.2053411304950714
"DM-4183",False,"test",0.0,0.0,0.13176268339157104,0.0,0.42221614718437195,0.0,0.0,0.0,0.0,0.3888600170612335,0.0,0.0,0.0,0.0,0.0
"DM-4171",True,"test",0.0,0.20784999430179596,0.0869331806898117,0.0,0.18061624467372894,0.0,0.0,0.08840800821781158,0.0,0.0,0.13951493799686432,0.1188502311706543,0.0,0.16622664034366608,0.0
"DM-4160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40686357021331787,0.0,0.12944944202899933,0.0,0.21290016174316406,0.0,0.23855753242969513,0.0,0.0
"DM-4156",False,"test",0.0,0.0,0.0,0.030155841261148453,0.11476016789674759,0.027837669476866722,0.14558197557926178,0.02432447485625744,0.02962314710021019,0.058781616389751434,0.5361038446426392,0.0,0.02752845548093319,0.0,0.0
"DM-4155",True,"test",0.08479885011911392,0.29268789291381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668860584497452,0.4469217360019684,0.0,0.0,0.0,0.058679014444351196
"DM-4151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460435807704926,0.0,0.0,0.8117669224739075,0.05726027116179466,0.0,0.0,0.0
"DM-4127",True,"test",0.013607054017484188,0.013607044704258442,0.013607041910290718,0.013607055880129337,0.013607049360871315,0.013607041910290718,0.013607046566903591,0.013607044704258442,0.013607041910290718,0.29803505539894104,0.013607063330709934,0.013607040047645569,0.013607040047645569,0.013607039116322994,0.5250733494758606
"DM-4063",False,"test",0.1853911131620407,0.0,0.0,0.0,0.049002230167388916,0.0,0.0,0.0,0.16356916725635529,0.4086751639842987,0.17112211883068085,0.0,0.0,0.0,0.0
"DM-4036",False,"test",0.13005810976028442,0.13619442284107208,0.0,0.10164746642112732,0.10318232327699661,0.0,0.0,0.43796291947364807,0.0,0.0,0.0,0.0,0.0,0.0,0.06871554255485535
"DM-4003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18224233388900757,0.0,0.0,0.6698108315467834,0.0,0.0,0.0,0.0,0.09079540520906448
"DM-3993",False,"test",0.0,0.0,0.0,0.12453518062829971,0.0,0.0,0.20804385840892792,0.11953037977218628,0.4867253303527832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"test",0.0,0.0,0.2735137641429901,0.12472591549158096,0.0,0.0,0.0,0.0,0.0,0.5741705298423767,0.0,0.0,0.0,0.0,0.0
"DM-3983",False,"test",0.2149878442287445,0.35514935851097107,0.0,0.0,0.1174929141998291,0.0,0.0,0.0,0.20806659758090973,0.0,0.0,0.0,0.0,0.0,0.08898388594388962
"DM-3962",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-3952",False,"test",0.09654907137155533,0.0,0.17947626113891602,0.0,0.0,0.0,0.30252546072006226,0.0,0.0,0.3846655488014221,0.0,0.0,0.0,0.0,0.0
"DM-3947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.797990083694458,0.0,0.0,0.0,0.0,0.11532240360975266,0.0,0.0,0.0
"DM-3946",False,"test",0.02222268469631672,0.022222651168704033,0.02222270704805851,0.02222265489399433,0.022222688421607018,0.022222716361284256,0.022222699597477913,0.022222736850380898,0.022222677245736122,0.022222688421607018,0.022222695872187614,0.6888823509216309,0.02222267910838127,0.022222694009542465,0.022222669795155525
"DM-3945",False,"test",0.30123284459114075,0.013781217858195305,0.013781244866549969,0.01378127932548523,0.013781232759356499,0.013781251385807991,0.013781243935227394,0.28616923093795776,0.013781257905066013,0.013781232759356499,0.013781257905066013,0.013781234622001648,0.013781242072582245,0.013781257905066013,0.24722295999526978
"DM-3936",False,"test",0.0,0.5227661728858948,0.0,0.0,0.1748361736536026,0.0,0.18808704614639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"test",0.3644944131374359,0.0,0.0,0.1999901980161667,0.0,0.043764904141426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645703196525574
"DM-3922",False,"test",0.0,0.0,0.558971107006073,0.0,0.2885667681694031,0.0,0.0,0.0,0.0,0.0,0.0,0.11294520646333694,0.0,0.0,0.0
"DM-3898",False,"test",0.0,0.0,0.0,0.0,0.0,0.7399442195892334,0.0,0.0,0.0,0.07400413602590561,0.1718849092721939,0.0,0.0,0.0,0.0
"DM-3894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21484704315662384,0.0,0.0,0.0,0.0,0.0,0.0,0.7457489967346191
"DM-3891",True,"test",0.16480211913585663,0.21089117228984833,0.0,0.0,0.0,0.0,0.0,0.3490476608276367,0.0,0.0,0.0,0.0,0.2317519634962082,0.0,0.0
"DM-3888",False,"test",0.0,0.0,0.0,0.0,0.0,0.39634162187576294,0.0,0.0,0.0,0.0,0.24564935266971588,0.0,0.0,0.313547819852829,0.0
"DM-3824",True,"test",0.0,0.108437180519104,0.0,0.27736982703208923,0.0,0.0,0.0,0.0,0.1448293924331665,0.0,0.32555556297302246,0.0,0.0,0.0,0.1304110288619995
"DM-3817",False,"test",0.0,0.0,0.34638330340385437,0.0,0.0,0.07005106657743454,0.0,0.0,0.0,0.2201450914144516,0.0,0.0,0.0,0.0,0.3201548457145691
"DM-3811",True,"test",0.0,0.6129127740859985,0.0,0.0,0.0,0.08861544728279114,0.0,0.0,0.0,0.0,0.0,0.0,0.15181167423725128,0.09776488691568375,0.0
"DM-3804",False,"test",0.3155670166015625,0.0,0.0,0.0,0.0,0.0,0.1986020803451538,0.06439510732889175,0.17036980390548706,0.0,0.0,0.0,0.0,0.22627729177474976,0.0
"DM-3798",True,"test",0.0,0.220233753323555,0.0,0.20212869346141815,0.0,0.0,0.0,0.0,0.0,0.3913736343383789,0.0,0.0,0.0,0.0,0.15692321956157684
"DM-3792",False,"test",0.3964425325393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416368842124939
"DM-3779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06855800747871399,0.0,0.0,0.3286633789539337,0.0,0.0,0.573005199432373,0.0,0.0
"DM-3778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2648407816886902,0.0,0.0,0.3969963490962982,0.15942616760730743,0.0,0.1525348275899887,0.0,0.0
"DM-3755",True,"test",0.01666828989982605,0.016668276861310005,0.016668278723955154,0.383198618888855,0.01666826754808426,0.016668269410729408,0.01666826382279396,0.01666826196014881,0.016668271273374557,0.01666831225156784,0.01666826196014881,0.016668278723955154,0.01666826382279396,0.016668273136019707,0.4001138210296631
"DM-3705",False,"test",0.0,0.10531355440616608,0.0,0.0,0.0,0.0,0.04319249093532562,0.0,0.0,0.516930878162384,0.059952765703201294,0.0,0.0,0.030482199043035507,0.23159703612327576
"DM-3702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15643909573554993,0.0,0.10828880965709686,0.0,0.3314187824726105,0.0,0.0,0.0,0.3879019320011139
"DM-3700",True,"test",0.0,0.09332171827554703,0.0,0.0,0.0,0.0,0.6213521361351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350309193134308
"DM-3697",False,"test",0.0,0.0,0.3948899805545807,0.1397719383239746,0.0,0.0,0.06633612513542175,0.0,0.0,0.2289855033159256,0.0,0.0,0.0,0.0,0.14326578378677368
"DM-3693",False,"test",0.15053722262382507,0.29652830958366394,0.0,0.0,0.0,0.0,0.0,0.15091575682163239,0.3311333954334259,0.0,0.0587003193795681,0.0,0.0,0.0,0.0
"DM-3691",False,"test",0.0,0.0,0.046356622129678726,0.0,0.0,0.0,0.13778339326381683,0.0,0.0,0.0,0.32404625415802,0.0,0.30693739652633667,0.0,0.16524367034435272
"DM-3686",False,"test",0.0,0.1038563996553421,0.0,0.0,0.0,0.0,0.42873093485832214,0.0,0.0,0.1816314458847046,0.0,0.0,0.0,0.0,0.26872214674949646
"DM-3662",False,"test",0.0,0.0,0.0,0.0,0.0,0.5495015978813171,0.0,0.0,0.0,0.3266600966453552,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347233653068542,0.32192179560661316,0.0,0.0,0.0,0.0
"DM-3652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962892889976501
"DM-3648",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962873816490173
"DM-3638",False,"test",0.12422717362642288,0.0,0.0,0.08127984404563904,0.0,0.0,0.0,0.0,0.5711731314659119,0.21185621619224548,0.0,0.0,0.0,0.0,0.0
"DM-3637",False,"test",0.0,0.3543974459171295,0.16204585134983063,0.0,0.2808087170124054,0.0,0.0,0.0,0.0,0.0,0.1694028526544571,0.0,0.0,0.0,0.0
"DM-3632",True,"test",0.30713000893592834,0.0,0.0,0.0,0.0,0.0,0.5740723013877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0743352472782135,0.0
"DM-3619",False,"test",0.0,0.0,0.17186689376831055,0.0,0.0,0.0,0.4011889100074768,0.0,0.0,0.0,0.0,0.0,0.33793818950653076,0.0,0.0
"DM-3612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834670901298523,0.0,0.0,0.0,0.0,0.0,0.0,0.6306582689285278
"DM-3608",False,"test",0.0,0.0748920887708664,0.0,0.0,0.0,0.0,0.0,0.30927708745002747,0.0,0.0,0.0,0.0,0.0,0.0,0.5915822982788086
"DM-3591",False,"test",0.016668302938342094,0.016668301075696945,0.016668295487761497,0.01666834205389023,0.016668306663632393,0.016668295487761497,0.016668304800987244,0.016668321564793587,0.016668297350406647,0.3641376793384552,0.016668325290083885,0.016668306663632393,0.016668295487761497,0.41917434334754944,0.016668304800987244
"DM-3574",False,"test",0.022221989929676056,0.02222195267677307,0.02222193405032158,0.02222195640206337,0.02222193405032158,0.022221926599740982,0.022221947088837624,0.022221939638257027,0.02222193218767643,0.022221969440579414,0.02222195453941822,0.022221941500902176,0.022221960127353668,0.022221939638257027,0.6888927221298218
"DM-3563",True,"test",0.10802746564149857,0.0,0.0,0.528583288192749,0.0,0.0,0.3398437201976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"test",0.01174651924520731,0.0,0.01969057135283947,0.0,0.0,0.51030433177948,0.021263455972075462,0.13861849904060364,0.058302782475948334,0.017786065116524696,0.04062628373503685,0.0,0.09969168901443481,0.0,0.07314324378967285
"DM-3502",False,"test",0.0,0.0,0.2538411319255829,0.0,0.0,0.0,0.6673592329025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42456719279289246,0.0,0.0,0.5087581872940063,0.0,0.0,0.0,0.0,0.0
"DM-3491",False,"test",0.0,0.1083282083272934,0.0,0.0,0.0,0.0,0.0,0.1472771018743515,0.0,0.0,0.0,0.0,0.0,0.18142005801200867,0.5170855522155762
"DM-3490",False,"test",0.20362363755702972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917344331741333,0.0,0.45650842785835266,0.0,0.0,0.0,0.12356652319431305
"DM-3488",False,"test",0.0,0.0,0.0,0.0,0.08741866052150726,0.0,0.6581456065177917,0.0,0.0,0.0,0.0,0.0,0.2206728756427765,0.0,0.0
"DM-3468",False,"test",0.0,0.0,0.0,0.0,0.07540760189294815,0.0,0.09395972639322281,0.0,0.3300415277481079,0.4067416191101074,0.0,0.0,0.0,0.0,0.07780225574970245
"DM-3460",False,"test",0.0,0.0,0.0,0.0,0.156744122505188,0.0,0.08438628911972046,0.3387477397918701,0.0,0.0,0.38345059752464294,0.0,0.0,0.0,0.0
"DM-3456",False,"test",0.14711858332157135,0.08097660541534424,0.11252391338348389,0.0,0.0,0.0,0.4146032929420471,0.0,0.0,0.0,0.0,0.1303618997335434,0.0,0.08940092474222183,0.0
"DM-3442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010686468333005905,0.9568844437599182,0.0,0.0,0.0,0.0,0.01884688250720501,0.0
"DM-3440",False,"test",0.0,0.0,0.0,0.39591696858406067,0.0,0.0,0.0,0.33119696378707886,0.0,0.0,0.0,0.0,0.0,0.0,0.23651662468910217
"DM-3433",False,"test",0.0,0.0,0.10834748297929764,0.0,0.09631971269845963,0.0,0.34068143367767334,0.0,0.0,0.0,0.0,0.0,0.0,0.25975334644317627,0.15774747729301453
"DM-3432",False,"test",0.0,0.0,0.0,0.02165781706571579,0.03749983757734299,0.22918039560317993,0.0,0.09832215309143066,0.4138731062412262,0.04438972845673561,0.0,0.03601410984992981,0.0200821403414011,0.0,0.09672212600708008
"DM-3402",False,"test",0.0,0.09208270907402039,0.0,0.1792178452014923,0.0,0.0,0.0,0.0,0.0,0.0,0.5815743803977966,0.0,0.10397762060165405,0.0,0.0
"DM-3384",False,"test",0.11434514820575714,0.43376266956329346,0.10272800922393799,0.0,0.0,0.0,0.10578030347824097,0.0,0.0,0.0,0.1502572000026703,0.0,0.046862296760082245,0.032919589430093765,0.0
"DM-3371",True,"test",0.0,0.549764096736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264522850513458,0.0,0.10024429112672806,0.0,0.0
"DM-3370",True,"test",0.0,0.47495025396347046,0.0,0.0,0.0,0.0,0.19067512452602386,0.06051875650882721,0.0,0.0,0.12449795752763748,0.0,0.0,0.11901450157165527,0.0
"DM-3264",False,"test",0.19891370832920074,0.2638385593891144,0.0,0.0,0.0,0.0,0.15151970088481903,0.0,0.0,0.22325250506401062,0.0,0.0,0.0,0.0,0.14095936715602875
"DM-3261",True,"test",0.0,0.0,0.6025341153144836,0.0,0.28910988569259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3258",False,"test",0.0,0.15071767568588257,0.0,0.14477083086967468,0.0,0.0,0.23252429068088531,0.0,0.0,0.25159743428230286,0.12915554642677307,0.0,0.0,0.06702936440706253,0.0
"DM-3249",False,"test",0.0,0.0,0.0,0.035588428378105164,0.08716520667076111,0.0,0.5638049840927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946160137653351
"DM-3194",False,"test",0.47673535346984863,0.0,0.43659064173698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3178",False,"test",0.0,0.0,0.0,0.0,0.0,0.8666365146636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3177",False,"test",0.0,0.0,0.0,0.0,0.0,0.7035210132598877,0.0,0.0,0.0,0.0,0.0,0.0,0.18810591101646423,0.0,0.0
"DM-3175",False,"test",0.011114083230495453,0.01111406460404396,0.011114068329334259,0.011114060878753662,0.011114068329334259,0.8444029688835144,0.011114073917269707,0.011114082299172878,0.011114077642560005,0.01111406646668911,0.011114070191979408,0.011114072054624557,0.011114101856946945,0.011114071123301983,0.011114079505205154
"DM-3174",False,"test",0.18857665359973907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475830674171448,0.2216840535402298,0.0,0.15293072164058685,0.060317885130643845,0.0,0.15171919763088226
"DM-3163",True,"test",0.0,0.0,0.08574485778808594,0.0,0.0,0.0,0.3741161525249481,0.0,0.14043045043945312,0.3714919686317444,0.0,0.0,0.0,0.0,0.0
"DM-3160",False,"test",0.26196038722991943,0.0,0.0,0.053412605077028275,0.0,0.0,0.0,0.0,0.0,0.3718060851097107,0.0,0.06596246361732483,0.05229296535253525,0.1719934344291687,0.0
"DM-3143",False,"test",0.0,0.23435890674591064,0.0,0.0,0.0,0.0,0.0,0.0,0.21731485426425934,0.15142805874347687,0.3770614564418793,0.0,0.0,0.0,0.0
"DM-3142",True,"test",0.06910144537687302,0.3326945900917053,0.046032655984163284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36535289883613586,0.0,0.0,0.0,0.17868511378765106
"DM-3141",False,"test",0.04510354995727539,0.04811583086848259,0.018110748380422592,0.07834549993276596,0.0,0.02736777625977993,0.0,0.10333435237407684,0.4822441339492798,0.04739651083946228,0.03222675994038582,0.011043785139918327,0.06730173528194427,0.0,0.03908349573612213
"DM-3140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906661331653595,0.0,0.0
