"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6621",False,"test",0.0,0.0793989896774292,0.2799736261367798,0.586850106716156,0.0,0.0,0.0,0.0,0.0,0.048456933349370956,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.07710333913564682,0.0,0.3003491461277008,0.0,0.0,0.0,0.0,0.3344983458518982,0.0,0.0,0.0,0.11785858869552612,0.16395173966884613,0.0
"MESOS-6616",False,"test",0.0,0.0,0.613946795463562,0.0,0.0,0.0,0.02488703466951847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497013747692108
"MESOS-6602",False,"test",0.0,0.0,0.0736282616853714,0.0,0.0,0.0,0.0,0.15290036797523499,0.7498750686645508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41251587867736816,0.0,0.22569391131401062,0.0,0.3394315540790558,0.0,0.0
"MESOS-6530",False,"test",0.08648542314767838,0.0,0.0,0.0,0.0,0.0,0.0,0.09205678105354309,0.7713257670402527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.4846866726875305,0.0,0.0,0.0,0.43624812364578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.1364271342754364,0.04063299670815468,0.0,0.2833414077758789,0.0,0.0,0.0,0.052347343415021896,0.09038095921278,0.0,0.08749133348464966,0.0,0.30467095971107483,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481425881385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.5698936581611633,0.0,0.0,0.0,0.0,0.0,0.1049237847328186,0.0,0.0,0.2657746970653534,0.0,0.054092660546302795
"MESOS-6462",False,"test",0.0,0.0,0.0,0.8962242603302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.8516104221343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368804425001144,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39238646626472473,0.0,0.0,0.0,0.0,0.0,0.5351580381393433
"MESOS-6371",False,"test",0.02877826616168022,0.0,0.0,0.5890095233917236,0.0,0.0,0.0,0.0,0.375419944524765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645641446113586,0.0,0.0,0.0,0.0,0.0,0.7101021409034729
"MESOS-6322",False,"test",0.0,0.014566744677722454,0.039092499762773514,0.27921023964881897,0.0,0.0,0.0,0.0,0.13597987592220306,0.06027607247233391,0.12159514427185059,0.0,0.03184576332569122,0.0,0.3080311417579651
"MESOS-6321",False,"test",0.0,0.0,0.4637696444988251,0.0,0.13763512670993805,0.3229147791862488,0.0,0.0,0.0,0.0,0.0,0.05025138705968857,0.0,0.0,0.01760489121079445
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711414694786072,0.0,0.0,0.1910029947757721,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.46744871139526367,0.0,0.0,0.0,0.10334742069244385,0.20373745262622833,0.0,0.0,0.21212910115718842,0.0,0.0,0.0
"MESOS-6279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665350079536438
"MESOS-6274",False,"test",0.0,0.0,0.0,0.19689002633094788,0.0,0.23289521038532257,0.0,0.0,0.3840752840042114,0.0,0.0,0.18177619576454163,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.6727892160415649,0.0,0.0,0.0,0.0,0.30244240164756775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831666111946106,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.07064121961593628,0.0,0.0,0.27470237016677856,0.0,0.0,0.0,0.0,0.06273104250431061,0.0,0.4313884675502777,0.0,0.0,0.0,0.14900919795036316
"MESOS-6153",False,"test",0.0,0.0610077865421772,0.1870553195476532,0.10609231889247894,0.0,0.0,0.1062610000371933,0.0,0.19750267267227173,0.17335821688175201,0.0,0.0,0.14202117919921875,0.0,0.0234404094517231
"MESOS-6110",False,"test",0.0,0.0,0.0,0.2658422589302063,0.08488602936267853,0.0,0.0,0.0,0.624971866607666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.07720717787742615,0.0,0.0,0.0,0.0,0.3369384706020355,0.0,0.0,0.0,0.0,0.0,0.576164186000824
"MESOS-6073",False,"test",0.0,0.0,0.0,0.8135246634483337,0.0,0.0,0.0,0.0,0.11941102892160416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.32715117931365967,0.0,0.0,0.0,0.0,0.48350954055786133,0.0,0.0,0.06222936138510704,0.0,0.0,0.09006648510694504
"MESOS-6053",False,"test",0.0,0.0,0.0,0.3837895691394806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840538144111633
"MESOS-6051",False,"test",0.0,0.0,0.0,0.31749987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656221330165863,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151020646095276,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.0,0.0,0.0,0.0,0.31199899315834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793428421020508,0.0,0.0
"MESOS-6022",False,"test",0.6880121231079102,0.0,0.0,0.21546229720115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.0,0.1708109825849533,0.027681518346071243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125070929527283,0.6522152423858643
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.10984991490840912,0.0,0.1804754137992859,0.23487164080142975,0.0,0.43984103202819824,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.011119905859231949,0.011119913309812546,0.4780103266239166,0.01111991424113512,0.011119907721877098,0.011119907721877098,0.011119907721877098,0.011119907721877098,0.3774307668209076,0.011119944043457508,0.011119911447167397,0.011119907721877098,0.011119921691715717,0.011119907721877098,0.011119931936264038
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632023215293884,0.0,0.0,0.0,0.41268637776374817,0.0,0.0
"MESOS-5969",False,"test",0.4902372658252716,0.0,0.0,0.3301905691623688,0.0,0.0,0.0,0.0,0.01761751063168049,0.0,0.06457251310348511,0.0,0.0,0.08493964374065399,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.5298620462417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44726189970970154
"MESOS-5955",False,"test",0.0,0.0,0.07177751511335373,0.0,0.0,0.0,0.027466120198369026,0.0,0.39034345746040344,0.0,0.0,0.0,0.10358605533838272,0.0,0.39652249217033386
"MESOS-5931",True,"test",0.0,0.0,0.0,0.23333270847797394,0.0,0.0,0.0,0.0,0.10041379183530807,0.0,0.0,0.025810647755861282,0.31630855798721313,0.0,0.31276935338974
"MESOS-5848",False,"test",0.0,0.0,0.0,0.16347934305667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116922289133072,0.0,0.6118302941322327
"MESOS-5824",False,"test",0.0,0.0,0.06992833316326141,0.3210926055908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961858034133911,0.0,0.0,0.0
"MESOS-5793",False,"test",0.0,0.0,0.0,0.22566184401512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503247022628784
"MESOS-5759",False,"test",0.0,0.5858721733093262,0.10090529173612595,0.0,0.0,0.0,0.031237030401825905,0.0,0.0,0.0,0.0,0.0,0.0,0.2718918025493622,0.0
"MESOS-5755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666105270385742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.3224319815635681,0.25773757696151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40571606159210205,0.0
"MESOS-5740",False,"test",0.0,0.10846030712127686,0.0,0.35398125648498535,0.0,0.0,0.0,0.0,0.1391366720199585,0.015330287627875805,0.0,0.20832237601280212,0.16551433503627777,0.0,0.0
"MESOS-5723",False,"test",0.0,0.09279558807611465,0.0,0.0,0.0,0.0,0.0,0.05363146960735321,0.18357889354228973,0.3621857166290283,0.0,0.05396395921707153,0.09480952471494675,0.10234689712524414,0.05307580530643463
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27849867939949036,0.0,0.0,0.0,0.0,0.0,0.6801074743270874,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.1483377367258072,0.8376521468162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621470093727112,0.0,0.0,0.0,0.7068636417388916,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693239569664001,0.15555790066719055,0.0,0.0,0.0,0.2569113075733185,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.9554226994514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.47037962079048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033256411552429,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.18806827068328857,0.30514827370643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35974425077438354,0.14506372809410095
"MESOS-5673",False,"test",0.0,0.0,0.4799383282661438,0.0893239676952362,0.023922815918922424,0.0,0.0,0.0,0.0,0.0,0.0,0.11368698626756668,0.0,0.2889564633369446,0.0
"MESOS-5671",False,"test",0.0,0.012018503621220589,0.0,0.0,0.411875456571579,0.48050421476364136,0.0,0.0,0.0,0.014491666108369827,0.0,0.058337170630693436,0.0,0.0,0.011833966709673405
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.23792365193367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529276609420776,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.07281237840652466,0.0,0.0,0.0,0.0,0.31234437227249146,0.0,0.0,0.0,0.4721151292324066,0.0,0.12328515946865082
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24753151834011078,0.5397462844848633,0.0,0.0,0.0,0.0,0.19364041090011597,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.6189733743667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051024179905653,0.32765287160873413,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596955418586731,0.0,0.3775942921638489
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610974192619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.34298378229141235,0.0,0.0,0.01903349906206131,0.6338661313056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.19387684762477875,0.0,0.0,0.0,0.10282846540212631,0.0,0.16773143410682678,0.3567292094230652,0.0,0.0,0.0,0.0,0.16078631579875946
"MESOS-5453",False,"test",0.0,0.0,0.3439072370529175,0.5240204334259033,0.0,0.0,0.0,0.0,0.11666431277990341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194887176156044,0.0,0.7616333365440369
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952637851238251,0.0,0.0,0.0,0.19465628266334534,0.0,0.28952768445014954
"MESOS-5362",False,"test",0.0,0.0,0.0,0.5371947884559631,0.0,0.0,0.0,0.42511504888534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13919802010059357,0.2981916666030884,0.0,0.0,0.0,0.2727394104003906,0.16228289902210236,0.11303482949733734,0.0
"MESOS-5356",False,"test",0.016673997044563293,0.016674015671014786,0.7665637731552124,0.016674019396305084,0.016674013808369637,0.016674047335982323,0.016674024984240532,0.016674010083079338,0.01667400822043419,0.01667403057217598,0.01667400449514389,0.016673995181918144,0.016674013808369637,0.01667400822043419,0.016674011945724487
"MESOS-5336",False,"test",0.0,0.0,0.0,0.5720248222351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39699694514274597,0.0,0.0
"MESOS-5333",True,"test",0.05780937150120735,0.0,0.0,0.6395951509475708,0.0,0.0,0.0,0.0,0.09376052767038345,0.19403862953186035,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05284484475851059,0.0,0.0,0.0,0.036535292863845825,0.9043228030204773
"MESOS-5307",False,"test",0.26230305433273315,0.0,0.05808721482753754,0.0,0.0,0.0,0.0,0.03340891748666763,0.11251117289066315,0.0,0.029756521806120872,0.0,0.0,0.40831807255744934,0.09447583556175232
"MESOS-5303",False,"test",0.0,0.0,0.0,0.9450783133506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780720591545105,0.7058213353157043,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.0,0.0,0.8666220307350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.13544751703739166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20623254776000977,0.6450104713439941
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403133869171143,0.0,0.0,0.0,0.32633429765701294
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760371446609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.1353813111782074,0.0,0.0,0.04940236732363701,0.0,0.0,0.0,0.0,0.0,0.11781084537506104,0.0,0.0,0.0,0.0,0.6922934651374817
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279088973999023
"MESOS-5164",False,"test",0.0,0.0,0.0,0.974698007106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.09122606366872787,0.0,0.0,0.2389117032289505,0.0,0.0,0.0,0.0,0.3866763710975647,0.168183833360672,0.0,0.0,0.0,0.0,0.10559498518705368
"MESOS-5153",False,"test",0.0,0.07774706184864044,0.0,0.8987724184989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.9717062711715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.1529628187417984,0.0,0.5980331301689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21400880813598633,0.0,0.0
"MESOS-5137",False,"test",0.013341439887881279,0.013341440819203854,0.013341455720365047,0.0133414501324296,0.01334146223962307,0.013341451063752174,0.013341465964913368,0.013341455720365047,0.0133414501324296,0.8132196664810181,0.013341465033590794,0.013341451063752174,0.013341467827558517,0.013341442681849003,0.013341455720365047
"MESOS-5136",False,"test",0.0,0.0,0.10498623549938202,0.0,0.0,0.0,0.0,0.0,0.0,0.47039756178855896,0.0,0.0,0.3949601948261261,0.0,0.0
"MESOS-5132",False,"test",0.0,0.24082791805267334,0.0,0.0,0.0,0.0,0.0,0.0,0.4289904832839966,0.30044135451316833,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.9332963228225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.08781152963638306,0.0,0.1002727746963501,0.0,0.0,0.0,0.5104284882545471,0.0,0.0,0.0,0.0,0.0,0.0,0.2915595769882202
"MESOS-5113",False,"test",0.0,0.04297222942113876,0.8599473834037781,0.0,0.0,0.0,0.0,0.0,0.0423872247338295,0.0,0.0,0.0,0.013056126423180103,0.0,0.04057652875781059
"MESOS-5112",False,"test",0.0,0.3091371953487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609655201435089,0.0,0.0,0.0,0.0,0.29409950971603394
"MESOS-5110",False,"test",0.0,0.0,0.0,0.5337375402450562,0.0,0.0,0.0,0.0,0.0,0.43067145347595215,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.8665667176246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332630068063736,0.0,0.0,0.0,0.0,0.0,0.0,0.8086889386177063
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707598090171814
"MESOS-5041",False,"test",0.0,0.0,0.8962759971618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664204478263855,0.0,0.0,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508561491966248,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543122172355652,0.0,0.0,0.0,0.5931915044784546,0.12745019793510437
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102009296417236,0.0,0.0,0.0,0.0,0.0,0.1388012319803238
"MESOS-4961",False,"test",0.026855353266000748,0.0,0.0,0.016015956178307533,0.0,0.13466134667396545,0.25503799319267273,0.045364633202552795,0.0,0.0,0.0,0.18294115364551544,0.0,0.0,0.32962945103645325
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922165274620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678167223930359,0.0,0.211540088057518,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.9640859365463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.3334728181362152,0.0,0.0,0.0,0.0,0.2279222011566162,0.0,0.3885432779788971,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146467447280884,0.0,0.054328661412000656,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.18584918975830078,0.20630109310150146,0.0,0.0,0.0,0.0,0.0,0.4047694206237793,0.0,0.0,0.0,0.18264807760715485,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96665358543396
"MESOS-4881",False,"test",0.013372366316616535,0.5003178119659424,0.013372359797358513,0.013372386805713177,0.013372352346777916,0.01337235514074564,0.01337237749248743,0.013372388668358326,0.0133723895996809,0.013372376561164856,0.01337235514074564,0.013372362591326237,0.32584139704704285,0.013372359797358513,0.013372362591326237
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.126128688454628,0.0,0.0,0.6596400737762451,0.0,0.0,0.0,0.0,0.19754499197006226
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124677836894989,0.0,0.6585875749588013
"MESOS-4848",False,"test",0.1808156669139862,0.0,0.0,0.0,0.0,0.0,0.0,0.7706398963928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.2654855251312256,0.0,0.0,0.5259320735931396,0.175187349319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23061247169971466,0.0,0.0,0.0,0.0,0.6451193690299988,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926522016525269,0.0,0.0,0.0,0.0,0.3591749966144562
"MESOS-4832",False,"test",0.0,0.0,0.0,0.10048957914113998,0.0,0.16577035188674927,0.2512021064758301,0.09980058670043945,0.0,0.022144388407468796,0.0,0.08820600807666779,0.0,0.0,0.2492290437221527
"MESOS-4830",False,"test",0.0,0.0,0.0,0.4581155478954315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085427165031433
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.07246506959199905,0.0,0.0,0.0,0.0,0.7728782296180725,0.0,0.0,0.0649338960647583,0.07833069562911987,0.0
"MESOS-4824",False,"test",0.0,0.31073662638664246,0.0,0.3304903507232666,0.0,0.0,0.0,0.0,0.33050355315208435,0.0,0.0,0.0,0.016144443303346634,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905988276004791,0.0,0.0,0.0,0.0,0.0,0.45835787057876587
"MESOS-4817",False,"test",0.0,0.0,0.0,0.677191436290741,0.0,0.0,0.2649923861026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.17112545669078827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150926232337952
"MESOS-4784",False,"test",0.0,0.0,0.0,0.7011728286743164,0.0,0.0,0.0,0.0,0.0,0.12980082631111145,0.0,0.0,0.0,0.14897282421588898,0.0
"MESOS-4768",False,"test",0.0,0.05393433943390846,0.0,0.0,0.016951795667409897,0.02100284770131111,0.6506569981575012,0.024366052821278572,0.06811218708753586,0.0,0.0,0.1310000717639923,0.0,0.0,0.03309273347258568
"MESOS-4761",False,"test",0.0,0.0,0.0,0.557357668876648,0.0,0.0,0.0,0.0,0.0,0.04393219202756882,0.2637728452682495,0.0,0.12346841394901276,0.0,0.0
"MESOS-4757",False,"test",0.0,0.21853914856910706,0.0,0.21921080350875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354989767074585
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219751358032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48996058106422424,0.44801220297813416,0.0
"MESOS-4704",False,"test",0.016798507422208786,0.016798585653305054,0.016798555850982666,0.016798537224531174,0.016798514872789383,0.01679864339530468,0.016798511147499084,0.016798539087176323,0.26922163367271423,0.01679859310388565,0.01679850183427334,0.01679852604866028,0.01679854840040207,0.016798539087176323,0.5123972296714783
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342792510986328,0.0,0.0,0.0,0.8234534859657288
"MESOS-4675",False,"test",0.0,0.0,0.0,0.3373471200466156,0.0,0.0,0.0,0.6248560547828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.538355827331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281782805919647
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587559759616852,0.22590677440166473,0.0,0.3708043694496155,0.0,0.0,0.0,0.0
"MESOS-4634",False,"test",0.02882903814315796,0.0,0.3627154529094696,0.06595906615257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368562340736389,0.0
"MESOS-4633",False,"test",0.0,0.0,0.3874111771583557,0.08861999958753586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177139043807983,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7857502698898315,0.14619578421115875,0.0,0.0,0.0,0.0,0.0,0.063956119120121,0.0
"MESOS-4611",False,"test",0.0,0.1987808346748352,0.42544025182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686732053756714,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.6643760204315186,0.0,0.0,0.0,0.0,0.0,0.0,0.3034997284412384,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.2674696147441864,0.0,0.0,0.04839549586176872,0.11474871635437012,0.5602047443389893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544620037078857,0.0,0.0,0.0,0.0,0.18350030481815338,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.36602628231048584,0.0,0.0,0.0,0.0,0.11641156673431396,0.5054317116737366,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.5859399437904358,0.0,0.0,0.0,0.0,0.3051421046257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.36517786979675293,0.0,0.0,0.0,0.0,0.307073175907135,0.01680433377623558,0.0,0.04761684313416481,0.0,0.012067855335772038,0.0,0.23480919003486633,0.015845751389861107
"MESOS-4540",False,"test",0.0,0.07831744849681854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141787141561508,0.8157819509506226,0.0
"MESOS-4535",False,"test",0.0,0.3768078684806824,0.0,0.12284025549888611,0.0,0.0,0.0,0.0,0.0,0.0,0.016428954899311066,0.0,0.29945555329322815,0.0,0.17386698722839355
"MESOS-4530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933779522776604,0.0,0.0,0.1194034069776535,0.6681709885597229,0.15807804465293884
"MESOS-4529",False,"test",0.0,0.0,0.8224996328353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023945271968842,0.0
