"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2151",False,"test",0.0,0.7406185269355774,0.0,0.22587043046951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"test",0.21977795660495758,0.0,0.0,0.0,0.5026401281356812,0.0,0.1632823795080185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2147",False,"test",0.0,0.4621567726135254,0.0,0.29911813139915466,0.0,0.066273532807827,0.0,0.12642858922481537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.7103371024131775,0.0,0.10816393047571182,0.0,0.023600401356816292,0.0,0.11183445900678635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.42017608880996704,0.08588691055774689,0.3913708031177521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434219121932983,0.0,0.0
"XD-2122",False,"test",0.0,0.18117037415504456,0.0,0.0,0.0,0.0,0.08723700046539307,0.0,0.0,0.0,0.7110657095909119,0.0,0.0,0.0,0.0
"XD-2119",True,"test",0.0,0.315850168466568,0.0,0.0886131078004837,0.0,0.08787107467651367,0.07189635932445526,0.052266623824834824,0.0,0.13867004215717316,0.23384952545166016,0.0,0.0,0.0,0.0
"XD-2118",False,"test",0.27597299218177795,0.4105592966079712,0.0,0.0,0.0,0.2519318163394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.0,0.0,0.0,0.3361065685749054,0.2190474271774292,0.0,0.0,0.13136886060237885,0.0,0.17152202129364014,0.10656961053609848,0.0,0.0,0.0,0.0
"XD-2109",False,"test",0.0,0.7910649180412292,0.0,0.0,0.18174931406974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"test",0.35578304529190063,0.3216603398323059,0.0,0.0,0.0,0.2824398875236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"test",0.0,0.0,0.0,0.5378597974777222,0.0,0.0,0.0,0.395427405834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"test",0.1546596884727478,0.30103981494903564,0.0,0.20168155431747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037984371185303,0.0,0.0
"XD-2075",False,"test",0.011121739633381367,0.011121743358671665,0.01112176850438118,0.6096491813659668,0.011121748946607113,0.011121746152639389,0.011121747083961964,0.24576810002326965,0.011121757328510284,0.011121737770736217,0.011121743358671665,0.01112174242734909,0.011121743358671665,0.011121737770736217,0.011121739633381367
"XD-2069",True,"test",0.0,0.23899944126605988,0.0,0.23381322622299194,0.0,0.0,0.0,0.0,0.0,0.0,0.07050342857837677,0.11067970097064972,0.3268745243549347,0.0,0.0
"XD-2067",False,"test",0.0,0.0,0.0,0.5233343839645386,0.4042765498161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.0,0.22647012770175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452606737613678,0.291845440864563,0.0
"XD-2033",False,"test",0.0,0.0,0.3515489995479584,0.0,0.0,0.0,0.3839258849620819,0.0,0.0,0.10641742497682571,0.0,0.0,0.12696473300457,0.0,0.0
"XD-2032",False,"test",0.0,0.2653113007545471,0.11736733466386795,0.0,0.3476133942604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258753538131714,0.128216952085495,0.0
"XD-2026",False,"test",0.0,0.0,0.12592686712741852,0.0,0.29590240120887756,0.0,0.07158433645963669,0.0,0.0,0.2252078652381897,0.12831270694732666,0.0,0.13968709111213684,0.0,0.0
"XD-2024",False,"test",0.0,0.21901437640190125,0.0,0.0,0.0,0.0,0.018817754462361336,0.20932672917842865,0.0,0.0,0.0,0.5438513159751892,0.0,0.0,0.0
"XD-2023",False,"test",0.0,0.5345270037651062,0.0,0.0,0.0,0.0,0.0,0.37876182794570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"test",0.11335285007953644,0.0,0.0,0.17251767218112946,0.0,0.0,0.0,0.42632246017456055,0.0,0.0,0.25095781683921814,0.0,0.0,0.0,0.0
"XD-2012",False,"test",0.011117610149085522,0.011117585934698582,0.17829947173595428,0.011117597110569477,0.011117573827505112,0.15669988095760345,0.011117574758827686,0.011117610149085522,0.5315895676612854,0.011117584072053432,0.011117588728666306,0.01111758965998888,0.011117587797343731,0.011117584072053432,0.011117581278085709
"XD-2010",False,"test",0.4896100163459778,0.01674421690404415,0.01674426905810833,0.016744213178753853,0.016744229942560196,0.016744209453463554,0.016744272783398628,0.016744280233979225,0.01674424484372139,0.292714923620224,0.01674424111843109,0.016744226217269897,0.016744215041399002,0.01674422062933445,0.016744237393140793
"XD-2008",False,"test",0.0,0.31317847967147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998861789703369,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"test",0.0,0.2490212470293045,0.0,0.15243031084537506,0.0,0.0,0.0,0.10333386808633804,0.0,0.0,0.0,0.21401338279247284,0.2562958300113678,0.0,0.0
"XD-1990",False,"test",0.2881501019001007,0.0,0.0,0.0,0.0,0.0,0.6330270767211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"test",0.0686044692993164,0.06312417984008789,0.16147637367248535,0.0,0.0,0.0,0.09326500445604324,0.32806849479675293,0.1457645446062088,0.0,0.0,0.0,0.0,0.0,0.13273876905441284
"XD-1986",False,"test",0.0,0.0,0.6403339505195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25126928091049194,0.0
"XD-1982",True,"test",0.011111500672996044,0.01111151184886694,0.011111509054899216,0.011111520230770111,0.011111494153738022,0.011111537925899029,0.844438910484314,0.011111531406641006,0.011111495085060596,0.011111494153738022,0.011111502535641193,0.011111496947705746,0.011111532337963581,0.011111500672996044,0.01111148763448
"XD-1976",False,"test",0.0,0.600225567817688,0.0,0.3077935576438904,0.0,0.0,0.0,0.0,0.07528925687074661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"test",0.0,0.44530439376831055,0.0,0.25776857137680054,0.0,0.0,0.0,0.0,0.0,0.0,0.16292287409305573,0.10426133126020432,0.0,0.0,0.0
"XD-1970",False,"test",0.0,0.10307770222425461,0.0,0.0,0.0,0.38174575567245483,0.0,0.26431965827941895,0.0991908609867096,0.0,0.0,0.0,0.0,0.0,0.10974172502756119
"XD-1963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662809133529663,0.0
"XD-1959",False,"test",0.0,0.0,0.19643716514110565,0.0,0.0,0.0,0.0,0.45583823323249817,0.0,0.11209391057491302,0.0,0.0,0.0,0.23165267705917358,0.0
"XD-1954",False,"test",0.0,0.11045866459608078,0.49495428800582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35648486018180847
"XD-1949",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"XD-1948",False,"test",0.0,0.0,0.1417112499475479,0.0,0.0,0.807278573513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"test",0.016671359539031982,0.016671381890773773,0.01667134091258049,0.016671383753418922,0.01667136698961258,0.016671383753418922,0.016671350225806236,0.016671372577548027,0.01667139120399952,0.01667136512696743,0.7666009068489075,0.016671352088451385,0.016671404242515564,0.01667134463787079,0.016671348363161087
"XD-1942",False,"test",0.0,0.0,0.5028931498527527,0.0,0.0,0.0,0.0,0.0,0.3715168535709381,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"test",0.1969597190618515,0.29315125942230225,0.0,0.0,0.0,0.0,0.0,0.34420716762542725,0.0,0.13060742616653442,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42223215103149414,0.0,0.0,0.0,0.0,0.0,0.4539046585559845,0.0
"XD-1936",False,"test",0.0,0.0,0.28768908977508545,0.0,0.2678503096103668,0.0,0.0,0.40941327810287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"test",0.0,0.11759014427661896,0.0,0.0,0.0,0.0,0.2647712826728821,0.0,0.1537526547908783,0.06650801002979279,0.0,0.0,0.33159077167510986,0.04954710230231285,0.0
"XD-1920",False,"test",0.016672665253281593,0.016672689467668533,0.528847336769104,0.01667267084121704,0.016672661527991295,0.016672654077410698,0.016672659665346146,0.016672711819410324,0.016672659665346146,0.016672667115926743,0.016672668978571892,0.01667265221476555,0.01667267084121704,0.25440797209739685,0.016672657802700996
"XD-1915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066428542137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"test",0.011134262196719646,0.011134213767945766,0.011134210042655468,0.011134221218526363,0.01113420445472002,0.011134215630590916,0.011134211905300617,0.011134234257042408,0.2229519486427307,0.011134237051010132,0.6323030591011047,0.01113424077630043,0.011134223081171513,0.011134255677461624,0.011134215630590916
"XD-1895",False,"test",0.0,0.0,0.0,0.0,0.0,0.29311200976371765,0.0,0.0,0.3959648311138153,0.0,0.21074163913726807,0.0,0.0,0.0,0.0
"XD-1894",False,"test",0.0,0.0,0.0,0.44448205828666687,0.0,0.05772993713617325,0.0,0.055070891976356506,0.0,0.25617697834968567,0.0,0.0,0.1641065776348114,0.0,0.0
"XD-1892",False,"test",0.013337535783648491,0.013337535783648491,0.013337530195713043,0.013337531127035618,0.013337522745132446,0.013337530195713043,0.013337534852325916,0.013337531127035618,0.8132743835449219,0.013337546028196812,0.013337553478777409,0.013337523676455021,0.013337523676455021,0.013337649405002594,0.01333752553910017
"XD-1890",False,"test",0.0,0.2905692756175995,0.0,0.0,0.0,0.0,0.0,0.3359069526195526,0.0,0.0,0.0,0.0,0.0,0.320137083530426,0.0
"XD-1888",False,"test",0.013353061862289906,0.5230505466461182,0.3033595085144043,0.013353096321225166,0.013353051617741585,0.013353073038160801,0.013353048823773861,0.013353060930967331,0.013353059068322182,0.013353051617741585,0.013353056274354458,0.013353107497096062,0.013353071175515652,0.013353103771805763,0.013353048823773861
"XD-1885",False,"test",0.0,0.4487759470939636,0.0,0.3645358979701996,0.0,0.0,0.0,0.08443129062652588,0.0,0.0,0.0,0.0,0.07983864843845367,0.0,0.0
"XD-1877",False,"test",0.0,0.0,0.44522255659103394,0.0,0.0,0.0,0.0,0.3150576651096344,0.0,0.18625421822071075,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"test",0.0,0.0,0.0,0.49572625756263733,0.0,0.0,0.0,0.0,0.1609915941953659,0.0,0.0,0.0,0.25437065958976746,0.0,0.0
"XD-1853",False,"test",0.0,0.3266870379447937,0.0,0.0,0.0,0.0,0.0,0.0,0.47221022844314575,0.11852733790874481,0.0,0.0,0.05255351588129997,0.0,0.0
"XD-1848",True,"test",0.0,0.5806758403778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916110455989838,0.2537405788898468,0.0,0.0,0.0
"XD-1834",False,"test",0.0,0.0,0.4851071536540985,0.0,0.0,0.1366821527481079,0.22866538166999817,0.0,0.0,0.0,0.09261618554592133,0.0,0.0,0.0,0.0
"XD-1824",False,"test",0.0,0.0,0.0,0.0,0.0,0.4115478992462158,0.0,0.0,0.0,0.0,0.0,0.0,0.3703744411468506,0.0,0.13802801072597504
"XD-1816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46913713216781616,0.0,0.13252674043178558,0.0,0.0,0.0,0.3312761187553406,0.0,0.0
"XD-1810",False,"test",0.2547902762889862,0.0,0.0,0.0,0.0,0.04204847291111946,0.0,0.03960379958152771,0.0,0.0,0.0,0.12792207300662994,0.0,0.0,0.5292710661888123
"XD-1807",False,"test",0.15482567250728607,0.0,0.0,0.17758643627166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49198102951049805,0.0,0.10868754982948303
"XD-1799",False,"test",0.24338307976722717,0.0,0.30340033769607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028592241927981377,0.0,0.07310426235198975,0.3397189974784851
"XD-1795",False,"test",0.0,0.0,0.14903125166893005,0.0,0.0,0.0,0.31609973311424255,0.0,0.0,0.16859444975852966,0.0,0.0,0.310996949672699,0.0,0.041939254850149155
"XD-1794",False,"test",0.0,0.8868160843849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920412540435791,0.0
"XD-1788",False,"test",0.0,0.8072246313095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13058537244796753,0.0,0.0,0.0,0.0
"XD-1781",False,"test",0.0,0.0,0.0,0.0,0.3696027994155884,0.0,0.0,0.33595767617225647,0.0,0.0,0.0,0.0,0.0,0.2277032732963562,0.0
"XD-1780",False,"test",0.0,0.08663015067577362,0.0,0.0,0.0,0.0,0.04282170534133911,0.4249643385410309,0.0,0.0,0.03281024843454361,0.0,0.29115933179855347,0.10999990999698639,0.0
"XD-1777",False,"test",0.0,0.30418363213539124,0.10683557391166687,0.0,0.0983760803937912,0.0,0.0,0.0,0.0729655995965004,0.07590517401695251,0.0,0.0,0.28693732619285583,0.04572833329439163,0.0
"XD-1771",False,"test",0.0,0.2989693880081177,0.0,0.5968812704086304,0.0,0.0,0.07732924073934555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"test",0.0,0.957547664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"test",0.0,0.09494057297706604,0.0,0.09093677997589111,0.0,0.027255795896053314,0.0,0.13170282542705536,0.0,0.0,0.0,0.02746024914085865,0.0,0.31980597972869873,0.3022058308124542
"XD-1765",False,"test",0.0,0.0,0.30063608288764954,0.38468828797340393,0.0,0.0,0.0,0.23463347554206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"test",0.011117001064121723,0.011117009446024895,0.011117018759250641,0.011117001064121723,0.011116989888250828,0.01111699640750885,0.011116997338831425,0.20915505290031433,0.6463238000869751,0.011117007583379745,0.011117013171315193,0.011116989888250828,0.011117000132799149,0.011117090471088886,0.0111169945448637
"XD-1758",False,"test",0.0,0.17013698816299438,0.0,0.4516138434410095,0.0,0.05291711166501045,0.0,0.10690709948539734,0.0,0.0,0.20923705399036407,0.0,0.0,0.0,0.0
"XD-1757",False,"test",0.0,0.0,0.0,0.1768781840801239,0.0,0.0,0.03686874732375145,0.0,0.0,0.0,0.0,0.0,0.6499702334403992,0.12318174540996552,0.0
"XD-1753",False,"test",0.0,0.0,0.0,0.1807408481836319,0.0,0.0,0.5123764872550964,0.0,0.28095048666000366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45996129512786865,0.0,0.16721250116825104,0.0,0.0,0.09980226308107376,0.20631712675094604,0.0
"XD-1745",False,"test",0.0,0.4521836042404175,0.0,0.13769695162773132,0.0,0.0,0.0,0.39519381523132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17444118857383728,0.0,0.44583484530448914,0.0,0.0,0.0,0.2997123599052429,0.0
"XD-1741",False,"test",0.9065959453582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"test",0.0,0.0,0.13825297355651855,0.6117818355560303,0.0,0.0,0.0,0.0,0.16074147820472717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"test",0.0,0.0,0.6233331561088562,0.0,0.0,0.0,0.17856016755104065,0.0,0.0,0.0,0.0,0.0,0.0,0.14092299342155457,0.0
"XD-1723",False,"test",0.0,0.25152334570884705,0.0,0.20848703384399414,0.0,0.0,0.19419191777706146,0.0,0.0,0.0,0.0,0.0,0.1200539767742157,0.20421704649925232,0.0
"XD-1720",False,"test",0.0,0.7129007577896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455952912569046,0.0,0.0,0.0
"XD-1719",False,"test",0.0,0.8315187096595764,0.0,0.14503023028373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"test",0.0,0.1642504185438156,0.08048854768276215,0.0,0.09160394966602325,0.2629036009311676,0.0,0.0,0.0,0.11509502679109573,0.0,0.0,0.27133795619010925,0.0,0.0
"XD-1710",False,"test",0.0,0.0,0.2453603595495224,0.0,0.0,0.2614704966545105,0.0,0.0,0.43154820799827576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"test",0.0,0.29232966899871826,0.05220621079206467,0.0,0.0,0.0,0.0,0.0,0.08915241062641144,0.06980692595243454,0.0,0.0,0.26699742674827576,0.21755221486091614,0.0
"XD-1702",False,"test",0.0,0.0,0.6107146739959717,0.0,0.0,0.0,0.0,0.0,0.0,0.3531639873981476,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"test",0.022314375266432762,0.02231436036527157,0.02231435663998127,0.022314617410302162,0.02231435663998127,0.02231435663998127,0.022314373403787613,0.02231436036527157,0.02231435663998127,0.022314365953207016,0.687598705291748,0.022314375266432762,0.02231435663998127,0.02231435663998127,0.02231435663998127
"XD-1685",False,"test",0.022315004840493202,0.02231500670313835,0.022315004840493202,0.022315029054880142,0.022315004840493202,0.02231503650546074,0.0223150122910738,0.6875898241996765,0.022315068170428276,0.022315004840493202,0.0223150122910738,0.02231501042842865,0.02231501415371895,0.022315004840493202,0.022315004840493202
"XD-1673",False,"test",0.0,0.6024767160415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355902135372162,0.0,0.0
"XD-1671",False,"test",0.0,0.2318572849035263,0.0,0.44768959283828735,0.10627782344818115,0.0,0.0,0.0,0.0,0.0,0.05303247272968292,0.14536461234092712,0.0,0.0,0.0
"XD-1668",False,"test",0.0,0.46631526947021484,0.28015249967575073,0.0,0.0,0.0,0.0,0.0,0.0,0.06457006931304932,0.16667833924293518,0.0,0.0,0.0,0.0
"XD-1663",False,"test",0.0,0.0,0.32995525002479553,0.1801157146692276,0.0,0.09350143373012543,0.0,0.0,0.38546115159988403,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"test",0.23687563836574554,0.4508790075778961,0.0,0.0,0.0,0.0,0.0,0.0,0.13884977996349335,0.0,0.1000250056385994,0.0,0.0,0.0,0.0
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.5685480833053589,0.0,0.37342917919158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"test",0.0,0.0,0.0,0.6207377910614014,0.23992551863193512,0.0,0.0,0.0,0.0,0.0,0.0,0.12111364305019379,0.0,0.0,0.0
"XD-1651",False,"test",0.08844181895256042,0.5717036724090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19724565744400024,0.11814698576927185,0.0,0.0
"XD-1644",False,"test",0.07717187702655792,0.134178027510643,0.0,0.012995883822441101,0.0,0.016680454835295677,0.0,0.010364323854446411,0.0,0.0,0.0,0.03910285234451294,0.0,0.07052797824144363,0.6366462707519531
"XD-1641",False,"test",0.0,0.015840545296669006,0.23717299103736877,0.0,0.0,0.0,0.028041278943419456,0.08044414967298508,0.0,0.0,0.0,0.06614790856838226,0.0,0.3470591902732849,0.22298738360404968
"XD-1636",False,"test",0.0,0.12285061925649643,0.0,0.0,0.1646854281425476,0.10544611513614655,0.0,0.0,0.0,0.0,0.0,0.27746841311454773,0.3208632171154022,0.0,0.0
"XD-1635",False,"test",0.195014089345932,0.2397981733083725,0.19473817944526672,0.0,0.10058768838644028,0.0,0.255611389875412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"test",0.0,0.4316723048686981,0.19112302362918854,0.3153350353240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"test",0.0,0.0,0.0,0.5177198052406311,0.0,0.34221047163009644,0.0,0.0,0.0,0.0,0.0,0.0,0.09556110203266144,0.0,0.0
"XD-1628",False,"test",0.0,0.9376022219657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"test",0.0,0.882710337638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"test",0.32661181688308716,0.0,0.0,0.0,0.0,0.0,0.5865809321403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"test",0.28636831045150757,0.6334817409515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"test",0.3096997141838074,0.6281365752220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"test",0.4414563775062561,0.0,0.0,0.3134039342403412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22008050978183746,0.0,0.0,0.0
"XD-1589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676790475845337,0.7813059687614441,0.0,0.0
"XD-1585",False,"test",0.0,0.7673959136009216,0.0,0.0,0.0,0.0,0.0,0.0,0.16037936508655548,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"test",0.016757408156991005,0.3101334869861603,0.016757415607571602,0.016757411882281303,0.01675739511847496,0.016757391393184662,0.0167574193328619,0.016757505014538765,0.016757391393184662,0.016757464036345482,0.01675746776163578,0.016757527366280556,0.01675744354724884,0.016757428646087646,0.47201985120773315
"XD-1576",False,"test",0.0,0.29856786131858826,0.09013877063989639,0.20333322882652283,0.0,0.17781655490398407,0.0,0.0,0.0,0.0,0.0,0.0,0.19504719972610474,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.27462270855903625,0.0,0.0,0.26753607392311096,0.4133513271808624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35610657930374146,0.0,0.0,0.0,0.0,0.6043909192085266,0.0,0.0
"XD-1569",False,"test",0.0,0.0,0.0,0.24614693224430084,0.0,0.46471238136291504,0.0,0.0,0.0,0.07669991999864578,0.0,0.16346558928489685,0.0,0.0,0.0
"XD-1565",False,"test",0.0,0.42613184452056885,0.0,0.030338721349835396,0.049419693648815155,0.0,0.19809550046920776,0.16932173073291779,0.0,0.0,0.0,0.0,0.0,0.11628266423940659,0.0
"XD-1558",False,"test",0.0,0.15679225325584412,0.0,0.0,0.0,0.0,0.0,0.2413756400346756,0.0,0.0,0.0,0.0,0.5618184804916382,0.0,0.0
"XD-1547",False,"test",0.0,0.3971976041793823,0.0,0.1606895476579666,0.0,0.0,0.0,0.21597686409950256,0.0,0.0,0.06293561309576035,0.09685315936803818,0.0,0.0,0.054082904011011124
"XD-1546",False,"test",0.0,0.6499096155166626,0.0,0.0,0.0,0.0,0.1466798633337021,0.0,0.08005142211914062,0.0,0.0,0.0,0.0,0.09802191704511642,0.0
"XD-1545",False,"test",0.0,0.23213961720466614,0.0,0.0,0.0,0.0,0.0,0.6890541911125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"test",0.0,0.7087454199790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19493825733661652,0.0
"XD-1533",False,"test",0.0,0.5705286860466003,0.0,0.22513152658939362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949118673801422,0.0,0.0
"XD-1531",False,"test",0.0,0.0,0.20568279922008514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729101985692978,0.5641263723373413,0.0,0.0
"XD-1530",False,"test",0.0,0.14045608043670654,0.2019405961036682,0.0,0.0,0.0,0.0,0.34436333179473877,0.0,0.0,0.0,0.0,0.0,0.29160773754119873,0.0
"XD-1526",False,"test",0.3908011019229889,0.07735785096883774,0.05142255127429962,0.0,0.0,0.0,0.062456730753183365,0.15885929763317108,0.0,0.0,0.03612009063363075,0.0,0.0,0.0,0.21988876163959503
"XD-1523",False,"test",0.0,0.8829866051673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"test",0.0,0.0,0.0,0.8666203618049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"test",0.046147421002388,0.5379365086555481,0.0,0.10794512927532196,0.0,0.0,0.0,0.0,0.0,0.0,0.18631377816200256,0.0,0.09772450476884842,0.0,0.0
"XD-1520",False,"test",0.0,0.0,0.19997082650661469,0.5358749628067017,0.0,0.0,0.0813835859298706,0.0,0.02426426112651825,0.0,0.07048787921667099,0.0,0.07544774562120438,0.0,0.0
"XD-1517",False,"test",0.0,0.6330684423446655,0.3153415322303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"test",0.0,0.7512995600700378,0.0,0.07883740961551666,0.0,0.0,0.1333763599395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"test",0.011113655753433704,0.011113646440207958,0.011113650165498257,0.011113644577562809,0.011113627813756466,0.011113627813756466,0.011113643646240234,0.2389136701822281,0.01111362874507904,0.011113631539046764,0.011113650165498257,0.011113625019788742,0.6166090369224548,0.011113624088466167,0.011113636195659637
"XD-1511",False,"test",0.013335649855434895,0.013335660099983215,0.013335637748241425,0.01333564892411232,0.013335642404854298,0.013335644267499447,0.013335652649402618,0.21488313376903534,0.24644869565963745,0.013335641473531723,0.01333563681691885,0.013335644267499447,0.37864041328430176,0.013335664756596088,0.013335642404854298
"XD-1508",False,"test",0.0,0.7053337097167969,0.0,0.0,0.0,0.0,0.0,0.014858094975352287,0.0,0.0,0.0,0.1709916591644287,0.0,0.0,0.09171681851148605
"XD-1504",True,"test",0.0,0.7258729934692383,0.20188529789447784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"test",0.0,0.23736445605754852,0.0,0.0,0.25879818201065063,0.0,0.4616695046424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"test",0.0,0.5821269154548645,0.2471230924129486,0.0,0.0,0.025001289322972298,0.04670381918549538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08907248079776764
"XD-1498",False,"test",0.8832822442054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"test",0.14949320256710052,0.3925684988498688,0.0,0.0,0.0,0.0,0.0,0.42555561661720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"test",0.010454937815666199,0.5497639179229736,0.010454864241182804,0.010454877279698849,0.010454868897795677,0.010454877279698849,0.31432273983955383,0.010454867035150528,0.01045486144721508,0.010454867966473103,0.010454857721924782,0.010454854927957058,0.0104548754170537,0.010454854927957058,0.010454854927957058
