"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8565",False,"test",0.22961805760860443,0.17686520516872406,0.4124630391597748,0.0,0.0,0.0,0.0,0.16306547820568085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.0,0.9451034665107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035981640219688416,0.0,0.0,0.0
"MESOS-8545",True,"test",0.0,0.7937679886817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19009533524513245,0.0,0.0
"MESOS-8539",False,"test",0.0,0.0,0.3321920335292816,0.5811038613319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.09981861710548401,0.0,0.0,0.0,0.8702811598777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.1744384914636612,0.13773413002490997,0.0,0.0,0.2103779911994934,0.0,0.0,0.0,0.03738638758659363,0.0,0.0,0.43368855118751526,0.0,0.0
"MESOS-8488",False,"test",0.0968002900481224,0.0,0.0,0.0,0.0,0.0,0.0,0.8934482336044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"test",0.0,0.14724081754684448,0.0,0.06096856668591499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902576327323914,0.0,0.0
"MESOS-8468",False,"test",0.0,0.0,0.0,0.0,0.06591949611902237,0.44586649537086487,0.0,0.4494851529598236,0.0,0.0,0.0,0.0,0.0,0.029852140694856644,0.0
"MESOS-8467",False,"test",0.0,0.0,0.0,0.0,0.0,0.18803732097148895,0.0,0.6186754107475281,0.0,0.0,0.0,0.0,0.1724461019039154,0.0,0.0
"MESOS-8463",False,"test",0.0,0.0,0.03552872687578201,0.017374826595187187,0.0,0.9314971566200256,0.0,0.0,0.013299806974828243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.3072710633277893,0.0,0.0,0.5687247514724731,0.0,0.0,0.0,0.0,0.0,0.0,0.07065238058567047,0.0,0.0
"MESOS-8415",False,"test",0.0,0.2616904675960541,0.700560450553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.08299999684095383,0.0,0.0,0.07952132076025009,0.0,0.0,0.0,0.8106091022491455,0.0,0.0,0.0,0.0,0.0,0.020687861368060112,0.0
"MESOS-8394",False,"test",0.0,0.0,0.6531250476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23813652992248535,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.24826638400554657,0.0,0.0,0.0,0.0,0.0,0.0,0.6850380301475525,0.0,0.0
"MESOS-8383",True,"test",0.0,0.0,0.5534574389457703,0.35021713376045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.0,0.0,0.8664979338645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.9610767960548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"test",0.8666463494300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155142426490784,0.22255368530750275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.0,0.0,0.045205045491456985,0.0,0.10239583998918533,0.0,0.8328024744987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640832543373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.21850928664207458,0.0,0.4056633710861206,0.0,0.0,0.0,0.0,0.3654267191886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.5644225478172302,0.0,0.0,0.3392401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.9575557708740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.8831585645675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.34048208594322205,0.0,0.0,0.2933253347873688,0.0,0.0,0.0,0.3353503942489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.6402097940444946,0.0,0.0,0.33423474431037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.3029550611972809,0.0,0.0,0.032915983349084854,0.0,0.0,0.0,0.6435971260070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.19816134870052338,0.0,0.7873786687850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.8945232033729553,0.0,0.0,0.07069016993045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.09326201677322388,0.0,0.0,0.0,0.0,0.0,0.0,0.5512485504150391,0.0,0.0,0.0,0.0,0.0,0.34089145064353943,0.0
"MESOS-8115",False,"test",0.11501534283161163,0.0,0.123635433614254,0.10200346261262894,0.0,0.0,0.0,0.17730142176151276,0.0,0.0,0.0,0.0,0.4724805951118469,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.9575581550598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.6533482670783997,0.0,0.0,0.31670284271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.8248026967048645,0.0,0.0,0.0,0.0,0.0,0.0,0.04311095550656319,0.0,0.0,0.10425976663827896,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.6808279752731323,0.2844802439212799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.11149758845567703,0.6502723693847656,0.0,0.0,0.0,0.0,0.1477557271718979,0.0,0.0,0.0,0.0,0.0,0.07339482754468918,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.3288859724998474,0.0,0.0,0.0,0.0,0.0,0.0,0.5627368092536926,0.0,0.0
"MESOS-8093",False,"test",0.0,0.36365044116973877,0.08670563250780106,0.0,0.0,0.5342972278594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.34870243072509766,0.0,0.0,0.4183814823627472,0.0,0.0,0.19699838757514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.3468376398086548,0.0,0.0,0.1770690232515335,0.0,0.46498948335647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450799226760864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.0,0.3403530418872833,0.0,0.49749669432640076,0.0,0.0,0.0,0.0,0.1344681978225708,0.0,0.0
"MESOS-8072",False,"test",0.12044621258974075,0.0,0.0,0.0,0.0,0.39013367891311646,0.0,0.15712355077266693,0.0,0.0,0.11380869150161743,0.0,0.19275470077991486,0.0,0.0
"MESOS-8066",False,"test",0.3830278813838959,0.061592213809490204,0.0,0.03554864972829819,0.0,0.17105695605278015,0.0,0.2458563596010208,0.0,0.0,0.0,0.0,0.10022631287574768,0.0,0.0
"MESOS-8051",False,"test",0.0,0.0,0.0,0.08888664841651917,0.0,0.0,0.0,0.6090351343154907,0.05215064436197281,0.0,0.0,0.0,0.24751253426074982,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.22864685952663422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553344368934631,0.0,0.0,0.015451502054929733,0.0
"MESOS-8032",False,"test",0.0,0.0,0.9146779179573059,0.0,0.0,0.0,0.0,0.0612264983355999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.9333198070526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.9678001999855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940544724464417,0.0,0.0,0.0,0.0,0.0,0.0,0.5345103144645691
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928832769393921,0.6492604613304138,0.0
"MESOS-7969",False,"test",0.20208615064620972,0.0,0.0,0.0,0.0,0.1337895691394806,0.0,0.264326274394989,0.0,0.0,0.0,0.0,0.38430726528167725,0.0,0.0
"MESOS-7951",False,"test",0.3841093182563782,0.0,0.0,0.47583723068237305,0.0,0.0,0.0,0.0,0.12842567265033722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.9001739621162415,0.0,0.0,0.051544610410928726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.5770300626754761,0.0,0.0,0.0,0.38786232471466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.9740585684776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.15697544813156128,0.810865044593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.2784082591533661,0.0,0.0,0.0,0.0,0.17446544766426086,0.0,0.5383049249649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.04502573236823082,0.0,0.0,0.0,0.0,0.0,0.0,0.9228414297103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.6173651814460754,0.0,0.02732919529080391,0.0,0.0,0.0,0.0,0.0,0.3064368665218353,0.0,0.0,0.04221689701080322,0.0
"MESOS-7871",False,"test",0.3319503664970398,0.0,0.0,0.0,0.0,0.0,0.0,0.651445746421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.392929345369339,0.0,0.2097649723291397,0.0,0.0,0.0,0.0,0.3531781733036041,0.03719131648540497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.5879985094070435,0.0,0.0,0.3897678852081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.45358967781066895,0.0,0.0,0.0,0.0,0.0,0.0,0.15070544183254242,0.0,0.0,0.0,0.0,0.3556024432182312,0.0,0.0
"MESOS-7837",False,"test",0.1537037193775177,0.0,0.8280670046806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.3086337447166443,0.0,0.563081681728363,0.0,0.0,0.101577989757061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.36130863428115845,0.0,0.6185166239738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617583155632019,0.3552897274494171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.22246761620044708,0.0,0.0,0.0,0.0,0.260597288608551,0.0,0.06800387799739838,0.0,0.0,0.0,0.0,0.4296150505542755,0.0,0.0
"MESOS-7803",False,"test",0.1590808779001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995486855506897,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.22200711071491241,0.0,0.17046678066253662,0.43163731694221497,0.0,0.13205115497112274,0.0,0.0,0.0,0.0,0.038223933428525925,0.0
"MESOS-7769",False,"test",0.19688351452350616,0.0,0.0,0.0,0.0,0.3949265778064728,0.0,0.0,0.0,0.12462048977613449,0.0,0.0,0.26648104190826416,0.0,0.0
"MESOS-7767",False,"test",0.44545599818229675,0.0,0.0,0.0,0.0,0.0,0.0,0.13065001368522644,0.0,0.0,0.0,0.0,0.4087594151496887,0.0,0.0
"MESOS-7761",False,"test",0.11856398731470108,0.0,0.6700323820114136,0.0,0.0,0.0,0.0,0.031865037977695465,0.0,0.0,0.0,0.0,0.03516577556729317,0.14074993133544922,0.0
"MESOS-7757",False,"test",0.27792930603027344,0.0,0.7104887962341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.028661319985985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690279960632324,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.24144434928894043,0.0,0.5112926959991455,0.0,0.0,0.0,0.0,0.0,0.0,0.13448473811149597,0.10095660388469696,0.0
"MESOS-7699",True,"test",0.5242875814437866,0.17820316553115845,0.0,0.10905966907739639,0.0,0.11970216780900955,0.0,0.051053471863269806,0.0,0.0,0.0,0.0,0.0,0.0,0.013992263935506344
"MESOS-7691",True,"test",0.587458610534668,0.0,0.0,0.0,0.0,0.0,0.0,0.3803999722003937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.1974180042743683,0.0,0.0,0.0,0.7802805304527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.816930890083313,0.0,0.0,0.0,0.1509198397397995,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.15155039727687836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339432835578918,0.0,0.0,0.09969284385442734,0.0
"MESOS-7581",False,"test",0.5889157652854919,0.031406983733177185,0.0,0.0,0.0,0.14519041776657104,0.0,0.12761414051055908,0.09685126692056656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.8399853110313416,0.0,0.0,0.0,0.11434914916753769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.2770399749279022,0.0,0.0,0.413554310798645,0.0,0.0,0.0,0.29428765177726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.9611040949821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.033343177288770676,0.5331964492797852,0.033343102782964706,0.03334304690361023,0.03334305062890053,0.03334315866231918,0.033343054354190826,0.033343084156513214,0.033343106508255005,0.03334314748644829,0.03334315866231918,0.03334306180477142,0.03334320709109306,0.033343102782964706,0.03334306925535202
"MESOS-7488",False,"test",0.5005254149436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120943248271942,0.0,0.0,0.0,0.0,0.06864666193723679,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.8343304395675659,0.12951336801052094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.5225006937980652,0.0,0.0,0.0,0.0,0.0,0.0,0.20856785774230957,0.0,0.2287847250699997,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.4218564033508301,0.551736056804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.15468548238277435,0.0,0.0,0.16178470849990845,0.0,0.09380275011062622,0.0,0.379448801279068,0.13974575698375702,0.0,0.0,0.06391190737485886,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.8089125156402588,0.0,0.0,0.0,0.0,0.0,0.13243110477924347,0.0,0.039915334433317184,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.17881080508232117,0.0,0.0,0.0,0.7749130725860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.9610773324966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.548475980758667,0.0,0.0,0.06778062134981155,0.0,0.21350304782390594,0.0,0.0,0.0,0.0,0.15872833132743835,0.0
"MESOS-7270",False,"test",0.498005211353302,0.0,0.0,0.0,0.0,0.0,0.0,0.11309536546468735,0.0,0.0,0.0,0.0,0.35806140303611755,0.0,0.0
"MESOS-7265",False,"test",0.13354288041591644,0.11630089581012726,0.28506752848625183,0.0,0.0,0.05561212822794914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066072404384613,0.0
"MESOS-7232",False,"test",0.4969039261341095,0.0,0.0,0.0,0.0,0.0789656862616539,0.0,0.3314032554626465,0.0777517780661583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.44606515765190125,0.0,0.0,0.0,0.0,0.4298282265663147,0.0,0.0,0.0,0.0,0.0,0.10180851072072983,0.0
"MESOS-7076",True,"test",0.3943440020084381,0.0,0.0,0.07175222784280777,0.0,0.0,0.09858254343271255,0.0,0.0,0.25200769305229187,0.0,0.1788831502199173,0.0,0.0,0.0
"MESOS-7050",False,"test",0.5885045528411865,0.0,0.12799477577209473,0.0,0.0,0.0,0.0,0.2671408951282501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.47829726338386536,0.0,0.0,0.0,0.0,0.0,0.0,0.1961931437253952,0.08564718067646027,0.0,0.0,0.0,0.0,0.22837688028812408,0.0
"MESOS-7028",False,"test",0.3947354257106781,0.1345445215702057,0.0,0.07367029041051865,0.0,0.0,0.09109430015087128,0.0,0.0,0.2655153274536133,0.0,0.033022329211235046,0.0,0.0,0.0
"MESOS-7013",False,"test",0.7506406307220459,0.0,0.0,0.0,0.21838974952697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.9707968235015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.9416554570198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.017402831465005875,0.0,0.0,0.0,0.0,0.19312475621700287,0.0,0.0,0.0,0.0,0.2972192168235779,0.03754997253417969,0.39670148491859436,0.0,0.025691183283925056
"MESOS-7004",True,"test",0.0,0.0,0.37840065360069275,0.1962132751941681,0.0,0.0,0.10360655188560486,0.3042217791080475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.9666178822517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.502406895160675,0.0,0.46547675132751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.5191980004310608,0.0,0.0,0.41880106925964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.15897367894649506,0.0,0.0,0.0,0.0,0.42764729261398315,0.0,0.11144612729549408,0.0,0.0,0.0,0.0,0.2993674874305725,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317399263381958,0.05013085901737213,0.0,0.0,0.0,0.4970379173755646,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.3388364017009735,0.5922536253929138,0.0,0.05891788378357887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.20958156883716583,0.0,0.0,0.289313942193985,0.0,0.0,0.0,0.4147503972053528,0.07505308091640472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.33214330673217773,0.26194778084754944,0.0,0.0,0.0,0.0,0.0,0.3800659477710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681143760681152,0.014208723790943623,0.013758314773440361,0.0,0.0
"MESOS-6805",False,"test",0.1866200566291809,0.0,0.0,0.3428093194961548,0.0,0.0,0.0,0.40715843439102173,0.0,0.0,0.0,0.04669469967484474,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09707922488451004,0.4586027264595032,0.0,0.0,0.0,0.0,0.4132477641105652,0.0,0.0
"MESOS-6789",False,"test",0.5872818827629089,0.0,0.0,0.0,0.0,0.24755775928497314,0.0,0.0,0.0,0.0,0.0,0.0,0.1513492614030838,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06198548898100853,0.31791186332702637,0.5932577252388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.4305175542831421,0.0,0.0,0.0,0.0,0.0,0.0,0.528174102306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.17080193758010864,0.19109325110912323,0.0,0.0541662760078907,0.0,0.0,0.0,0.0,0.0,0.0,0.19863727688789368,0.37486761808395386,0.0
"MESOS-6691",False,"test",0.2747091054916382,0.013354970142245293,0.5516763925552368,0.013354972936213017,0.013354952447116375,0.013354967348277569,0.013354972004890442,0.013354980386793613,0.013354959897696972,0.013354976661503315,0.013354950584471226,0.013354950584471226,0.013354964554309845,0.013354976661503315,0.013354969210922718
"MESOS-6654",False,"test",0.0,0.07715678215026855,0.053457219153642654,0.0,0.0,0.0,0.0,0.032262854278087616,0.0,0.01812133565545082,0.0,0.6381276249885559,0.0,0.17832554876804352,0.0
"MESOS-6653",False,"test",0.09980536997318268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713392078876495,0.0,0.0,0.5120952129364014,0.0,0.019291017204523087,0.2402706891298294
"MESOS-6648",False,"test",0.28312280774116516,0.0,0.41558051109313965,0.0,0.0,0.0,0.0,0.06936627626419067,0.216637521982193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.11682551354169846,0.0,0.0,0.0,0.22751003503799438,0.29997900128364563,0.0,0.3340473473072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.44505155086517334,0.0,0.0,0.0,0.0,0.3352152407169342,0.0,0.15746556222438812,0.0,0.0,0.05538094416260719,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.36990886926651,0.5132017731666565,0.0,0.0,0.0,0.09641242772340775,0.0,0.0,0.0,0.0,0.0,0.0,0.017971845343708992,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9151198267936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.6165754199028015,0.0,0.3051489293575287,0.0,0.0,0.06307999789714813,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.6353530287742615,0.0,0.3397407531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.4676562547683716,0.0,0.0,0.0,0.0,0.10497673600912094,0.02831871807575226,0.3749890923500061,0.01940997689962387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.3146229386329651,0.0,0.0,0.0,0.0,0.0,0.0,0.48292627930641174,0.0,0.0,0.0,0.0,0.0,0.18702714145183563,0.0
"MESOS-6388",False,"test",0.0,0.0,0.23861341178417206,0.0,0.0,0.0,0.0,0.4427749216556549,0.22950294613838196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33409181237220764,0.5420588850975037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.18258780241012573,0.0,0.066696897149086,0.1189427375793457,0.0,0.28008124232292175,0.0,0.2457105815410614,0.05228639021515846,0.0,0.0457259863615036,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222127795219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.16527514159679413,0.0,0.0,0.6096753478050232,0.09418296813964844,0.10793176293373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.26142436265945435,0.0,0.0,0.199860617518425,0.0,0.0,0.0,0.5137916803359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.3964676558971405,0.0,0.0,0.0,0.0,0.5377857685089111,0.05194423347711563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.9575625658035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.2749197781085968,0.0,0.0,0.0,0.06686192005872726,0.0,0.0,0.642191469669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.883154034614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.28192535042762756,0.0,0.02200685627758503,0.0,0.0,0.0,0.0,0.23379391431808472,0.449617862701416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.3904864192008972,0.0,0.18090404570102692,0.12817445397377014,0.0,0.25616878271102905,0.03974603861570358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.197722390294075,0.0,0.5284138917922974,0.2602916955947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.21014215052127838,0.0,0.6886978149414062,0.0,0.07352758944034576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.07448872923851013,0.0,0.0,0.0,0.0,0.0,0.0,0.8676324486732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.6559058427810669,0.08653080463409424,0.0,0.18363817036151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096418038010597,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.13925506174564362,0.8344290852546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
