"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6273",False,"train",0.5387230515480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999492049217224,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.21982266008853912,0.0,0.0,0.0,0.7522166967391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.9839068651199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862723350524902
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594125747680664,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174272000789642,0.0,0.0,0.0,0.863490641117096
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836247563362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371459722518921,0.0,0.0,0.0,0.0,0.4318981468677521
"TISTUD-8928",False,"valid",0.0,0.0,0.3273782730102539,0.0,0.0,0.0,0.6379461884498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.8570690751075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12070700526237488
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625627100467682,0.0,0.0,0.0,0.0,0.0,0.5162961483001709
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725441336631775
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610995054244995,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11549481004476547,0.0,0.0,0.0,0.0,0.0,0.8604232668876648
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851831793785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900688529014587
"TISTUD-4318",False,"valid",0.0,0.5651747584342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42450451850891113
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863912105560303,0.0,0.0,0.0,0.0,0.0,0.3172868490219116,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7095988988876343,0.0,0.2719592750072479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725462794303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116848468780518,0.0,0.0,0.15220144391059875
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.3517882525920868,0.0,0.0,0.0,0.0,0.0,0.0,0.6315418481826782,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.955552875995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083149433135986,0.0,0.0,0.0,0.0,0.0,0.0,0.07947708666324615
"TISTUD-6898",False,"valid",0.0,0.0,0.9839068651199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075537800788879,0.3490883409976959,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.9787864089012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333239793777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973331093788147
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7066001892089844,0.0,0.0,0.26244550943374634,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22089479863643646,0.0,0.0,0.0,0.0,0.7617673873901367,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.9698886871337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733300805091858
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18925394117832184,0.0,0.0,0.23761619627475739,0.0,0.0,0.5669254064559937
"TISTUD-5292",False,"valid",0.0,0.0,0.979703426361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754378199577332,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.11674969643354416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635488748550415,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.9760602116584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.9333220720291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315537691116333,0.0,0.0,0.0,0.6741410493850708
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104444295167923,0.0,0.67312091588974,0.0,0.0,0.0,0.0,0.23530513048171997
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509149670600891,0.3129691779613495,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983235001564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.9947261214256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43201908469200134,0.5346372723579407
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116848468780518,0.0,0.0,0.15220144391059875
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860657453536987
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.9973770976066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760622978210449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760622978210449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242579635232687,0.0,0.9667138457298279,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.3125143349170685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585814952850342
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909340739250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.4740486443042755,0.5226019620895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.26526153087615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28212687373161316,0.4183514416217804,0.0,0.0,0.01443740725517273
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6658206582069397,0.1945701241493225,0.0,0.0,0.0,0.0,0.12947817146778107,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.8382062315940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361054241657257,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7593430876731873,0.0,0.0,0.18648390471935272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2655147612094879,0.0,0.0,0.7097204923629761,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.41149386763572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656968951225281
"TISTUD-5310",False,"valid",0.0,0.0,0.9754364490509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839057922363281,0.0,0.0
"TISTUD-6909",False,"valid",0.9998752474784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754364490509033,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733300805091858
"TISTUD-5614",False,"valid",0.0,0.0,0.5771033763885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41117891669273376
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.015061039477586746,0.9822365641593933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747686386108398,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497375249862671,0.0,0.0,0.0,0.12802927196025848,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7245851755142212,0.0,0.26320359110832214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.663749098777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949706017971039,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481420516967773,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977849245071411,0.0,0.0,0.0,0.0,0.0,0.0,0.16094046831130981
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698898792266846,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.9980047941207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884757995605469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.4179539978504181,0.27019521594047546,0.0,0.0,0.0,0.0,0.26739445328712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33393096923828125,0.0,0.0,0.0,0.5938332080841064,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974566698074341,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730842471122742,0.1062774807214737
"TISTUD-6455",False,"valid",0.0,0.0,0.24029657244682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326102256774902,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7593430876731873,0.0,0.0,0.18648390471935272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.9766616821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.5450544953346252,0.0,0.0,0.0,0.0,0.0,0.21680854260921478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21527262032032013
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7964694499969482,0.0910504162311554,0.0,0.1017942950129509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282000660896301,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116848468780518,0.0,0.0,0.15220144391059875
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864716529846191
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6658206582069397,0.1945701241493225,0.0,0.0,0.0,0.0,0.12947817146778107,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884757995605469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.9973770976066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725441336631775
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805528521537781
"TISTUD-5338",False,"valid",0.0,0.9881845712661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.714439868927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649211585521698
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.9973763823509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.948143482208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.3273782730102539,0.0,0.0,0.0,0.6379461884498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.3669702410697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141877770423889
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.9380061030387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651297628879547
"TISTUD-8902",False,"valid",0.975433349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.8630751371383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791332945227623,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717084765434265,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450916647911072,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5345751047134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563949704170227
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700794100761414,0.0,0.0,0.0,0.31995755434036255
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805545210838318
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122543454170227,0.25885000824928284
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.242719367146492,0.0,0.0,0.0,0.0,0.0,0.0,0.050987277179956436,0.0,0.0,0.6954803466796875
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971700131893158
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777761697769165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481397271156311,0.0
"TISTUD-5825",False,"valid",0.5260292291641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718390107154846,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717143177986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333239793777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.9717119336128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.8686662912368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239658087491989,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9919506907463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430578947067261,0.0,0.0,0.5436046719551086,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262332320213318,0.0,0.0,0.0,0.0,0.0,0.05955349653959274
"TISTUD-5354",False,"valid",0.0,0.9760648608207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5516889095306396,0.0,0.22083500027656555,0.0,0.0,0.20166145265102386,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41976192593574524,0.0,0.0,0.5547460317611694,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772331714630127,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.21279779076576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478013038635254,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94509357213974
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481374025344849,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987876832485199
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827149510383606,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725406765937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.06023304909467697,0.0,0.0,0.0,0.0,0.0,0.2748425304889679,0.0,0.0,0.2210107445716858,0.0,0.0,0.0,0.4144755005836487,0.0
"TISTUD-9118",False,"test",0.27908310294151306,0.0,0.0,0.0,0.06284158676862717,0.09200336039066315,0.3430628478527069,0.0,0.0,0.0,0.050591785460710526,0.09878823906183243,0.0,0.0,0.06948664039373398
"TISTUD-9117",False,"test",0.0,0.1858343631029129,0.09344033896923065,0.0,0.0,0.0,0.0,0.0,0.1807253062725067,0.0,0.0767938569188118,0.0,0.0,0.29740801453590393,0.15396447479724884
"TISTUD-9111",False,"test",0.8413758277893066,0.0,0.0,0.09667517244815826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.30728626251220703,0.0,0.0,0.0,0.0,0.0,0.0,0.6686373353004456,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.16285964846611023,0.0,0.0,0.0,0.0,0.0,0.0,0.3470206558704376,0.0,0.0,0.0,0.10543498396873474,0.3648599684238434
"TISTUD-9086",False,"test",0.0,0.0,0.5332889556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986846029758453,0.3660602569580078
"TISTUD-9063",False,"test",0.0,0.327000230550766,0.393314927816391,0.0,0.0,0.0,0.0,0.0,0.0,0.26149800419807434,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.08954872936010361,0.0,0.0,0.29126426577568054,0.0,0.0,0.0,0.4952753186225891,0.0,0.0,0.11224823445081711,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.03730913996696472,0.0,0.0,0.0,0.0,0.37638330459594727,0.054600175470113754,0.0,0.07737244665622711,0.0,0.0,0.44451475143432617
"TISTUD-9048",False,"test",0.0,0.0,0.23378241062164307,0.05761432275176048,0.10499997437000275,0.0,0.0,0.0,0.0,0.0,0.0,0.3562374413013458,0.0,0.0,0.2401045858860016
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.06316491216421127,0.0,0.14657247066497803,0.09262095391750336,0.29328304529190063,0.0,0.0,0.0,0.0,0.0,0.39102086424827576
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05455342307686806,0.1654667854309082,0.0,0.0,0.0,0.09538329392671585,0.6765343546867371
"TISTUD-9031",False,"test",0.0,0.03741978108882904,0.0,0.0,0.0,0.0,0.0,0.0,0.6310996413230896,0.22748057544231415,0.0,0.0,0.0,0.0,0.08416686207056046
"TISTUD-9027",False,"test",0.0,0.3747226893901825,0.19572696089744568,0.0,0.0,0.0,0.0,0.0,0.0,0.13237863779067993,0.0,0.0,0.0,0.0,0.2778632342815399
"TISTUD-9017",False,"test",0.0,0.0,0.42462560534477234,0.0,0.0,0.0,0.0,0.0,0.0,0.5086933970451355,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263063430786133,0.0,0.0,0.8894079923629761
"TISTUD-8977",False,"test",0.0,0.18663208186626434,0.06624432653188705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174648642539978
"TISTUD-8960",True,"test",0.10498075932264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820292592048645,0.39546021819114685,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.39453721046447754,0.5598439574241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.2764646112918854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080407738685608
"TISTUD-8934",False,"test",0.0,0.0,0.5352882742881775,0.0,0.0,0.34721893072128296,0.03311975300312042,0.07621503621339798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.49386468529701233,0.0,0.0,0.0,0.33324745297431946,0.0,0.0,0.1408432275056839,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0429513193666935,0.0,0.09109102934598923,0.3337225914001465,0.0,0.0,0.1918005347251892,0.0,0.0,0.0,0.0,0.11417468637228012,0.0,0.21343176066875458,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.8379254341125488,0.0,0.0,0.0,0.11390939354896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.1916268914937973,0.07435766607522964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12409906834363937,0.5900542140007019
"TISTUD-8898",False,"test",0.0,0.0,0.7369298338890076,0.0,0.0,0.0,0.0,0.0,0.0,0.14554819464683533,0.08992602676153183,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.13700464367866516,0.0,0.12864919006824493,0.062003571540117264,0.0,0.026911072432994843,0.0,0.0,0.0,0.0,0.0,0.0,0.633284866809845
"TISTUD-8875",False,"test",0.0,0.0,0.22618620097637177,0.0,0.0,0.0,0.0,0.0,0.0,0.1428520828485489,0.0,0.0,0.0,0.603358268737793,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.13971270620822906,0.0,0.0,0.0,0.0,0.0,0.0,0.2609383463859558,0.0,0.0,0.0,0.0,0.5522622466087341
"TISTUD-8866",False,"test",0.0,0.0,0.8359169363975525,0.0,0.0,0.11308509111404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
