"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5328119397163391,0.0,0.0,0.0,0.0,0.0,0.44551748037338257,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.9766647219657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.9282013177871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668961465358734,0.5150447487831116,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864724278450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508721232414246,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.8379813432693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887754619121552,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.9725435376167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725447297096252
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971714437007904,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20359113812446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819617390632629,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833322167396545,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918820261955261
"TISTUD-5353",False,"valid",0.0,0.9747697710990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989922165870667,0.0,0.5020954012870789,0.0,0.0,0.0,0.13722637295722961
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698871970176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9823855757713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760639667510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377569556236267,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965427577495575
"TISTUD-4974",False,"valid",0.681177020072937,0.0,0.0,0.0,0.0,0.3033430874347687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.9895115494728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.15671022236347198,0.0,0.0,0.0,0.12324181944131851,0.0,0.0,0.2702041566371918,0.0,0.0,0.0,0.0,0.0,0.4468882977962494,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9594101309776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.981332004070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.02544151246547699,0.0,0.0,0.0,0.0,0.0,0.9726258516311646,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714319407939911,0.0,0.0,0.0,0.5063378214836121,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627656936645508,0.0,0.0,0.5138040781021118,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717103242874146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9938985109329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856401681900024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.847830057144165,0.0,0.0,0.0,0.0,0.0,0.0,0.13722629845142365,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.09515663236379623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14299553632736206,0.0,0.0,0.7360381484031677,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777756929397583,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.3960214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420545935630798,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.990754246711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33819252252578735,0.6543942093849182,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7367789149284363,0.0,0.0,0.0,0.23845280706882477,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.9508734941482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698899984359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983906090259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.8365862965583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13452109694480896,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.9151386618614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965154528617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708312749862671,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.05930100008845329,0.0,0.0,0.0,0.0,0.0,0.0,0.9200594425201416,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883565366268158,0.0,0.5739519000053406,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.9854141473770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.735433042049408,0.0,0.0,0.0,0.0,0.0,0.0,0.250118613243103,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.9760656952857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.18722601234912872,0.12117187678813934,0.0,0.0,0.0,0.0,0.6831772923469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.19351840019226074,0.0,0.0,0.011548665352165699,0.0,0.0,0.0,0.0,0.0,0.7909477353096008,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.2867177128791809,0.7081512212753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282006025314331,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911893010139465
"TISTUD-5292",False,"valid",0.0,0.0,0.9797086715698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.9377739429473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877184629440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809485077857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.23321795463562012,0.0,0.5225341320037842,0.0,0.0,0.2319357544183731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270004004240036,0.052570994943380356,0.0,0.6628665328025818,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5328119397163391,0.0,0.0,0.0,0.0,0.0,0.44551748037338257,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991193413734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717103242874146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961103081703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.9916597604751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.770694375038147,0.20816442370414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282006025314331,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.8833909034729004,0.0,0.0,0.0,0.0,0.0,0.10025417059659958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.847830057144165,0.0,0.0,0.0,0.0,0.0,0.0,0.13722629845142365,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991193413734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766647815704346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.974769651889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.9938985109329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970827579498291,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918820261955261
"TISTUD-5422",False,"valid",0.0,0.0,0.2311381697654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750016450881958,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1128716990351677,0.0,0.0,0.0,0.44262516498565674,0.0,0.41949909925460815,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777699708938599,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777758121490479,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733299612998962,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.45962610840797424,0.5283331871032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.3989120423793793,0.17090436816215515,0.0,0.0,0.0,0.0,0.0,0.0,0.4268203675746918,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.9868528246879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864724278450012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809500575065613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6211340427398682,0.0,0.0,0.0,0.3646560609340668,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.19351840019226074,0.0,0.0,0.011548665352165699,0.0,0.0,0.0,0.0,0.0,0.7909477353096008,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708268046379089,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698898792266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856401681900024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.4370619058609009,0.0,0.54345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.9555525779724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922215938568115,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766647815704346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9823855757713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.51073157787323,0.0,0.0,0.0,0.0,0.47505858540534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.5649051070213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39353370666503906,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.6582191586494446,0.0,0.0,0.3200847804546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.9688786268234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864724278450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725472331047058,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.8365862965583801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13452109694480896,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.9797086715698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.9281966090202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.9754338264465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.9878767728805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708312749862671,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971003532409668,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864724278450012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922215938568115,0.0
"TISTUD-9140",False,"valid",0.0,0.9919527769088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.51073157787323,0.0,0.0,0.0,0.0,0.47505858540534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805536270141602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725473523139954,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.6790303587913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171662986278534
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809500575065613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766581654548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864729046821594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.9626626372337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.9787858724594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.29494109749794006,0.40906640887260437,0.0,0.0,0.0,0.0,0.2717474102973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809489250183105,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877184629440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241533517837524,0.1108977273106575,0.28709205985069275,0.0,0.0,0.0,0.059039607644081116
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.4826231598854065,0.0,0.0,0.43857407569885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.2373666763305664,0.4500461518764496,0.05744904279708862,0.0,0.0,0.0,0.0,0.2432239055633545,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508681893348694,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.34937381744384766,0.0,0.0,0.4847550094127655,0.1442122608423233,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.08893553912639618,0.20920568704605103,0.0,0.07633448392152786,0.0,0.21494807302951813,0.015563426539301872,0.014384107664227486,0.0,0.0,0.21164952218532562,0.1650688350200653,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.02840508706867695,0.0,0.0,0.12839125096797943,0.0,0.4236309230327606,0.0,0.0,0.3361676335334778,0.0790625736117363,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.9740714430809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.7907454967498779,0.19721394777297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.20421169698238373,0.0,0.0,0.5650107264518738,0.0,0.15707559883594513,0.0,0.0,0.0,0.0,0.03457790985703468,0.02916330099105835,0.0
"TISTUD-9048",False,"test",0.07401435822248459,0.0,0.0,0.0,0.0,0.5878337621688843,0.0,0.31051069498062134,0.0,0.0,0.0,0.0,0.0,0.02007695473730564,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.678514301776886,0.0,0.0,0.2727747857570648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039915259927511215
"TISTUD-9029",False,"test",0.0,0.0,0.36952120065689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087998747825623,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.8398833870887756,0.10593005269765854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.16951031982898712,0.509932279586792,0.0,0.0945204570889473,0.13793642818927765,0.0,0.0,0.0,0.0,0.0,0.0,0.07007092237472534,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.20004019141197205,0.5352945327758789,0.0,0.0,0.24686990678310394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.9594170451164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.34151071310043335,0.0,0.0,0.6295948624610901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.29636111855506897,0.0,0.04393116384744644,0.0,0.0,0.0,0.630004346370697,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.40780261158943176,0.0,0.3515842854976654,0.0,0.0,0.0,0.0,0.0,0.20982150733470917,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.1664080023765564,0.0,0.0,0.04181268811225891,0.41347527503967285,0.0,0.0,0.0,0.0,0.3625341057777405,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.08160386234521866,0.0,0.0,0.5053501129150391,0.01870397850871086,0.0,0.0,0.0,0.08054019510746002,0.0,0.0,0.030063364654779434,0.0,0.2819434106349945
"TISTUD-8944",False,"test",0.0,0.3176857829093933,0.6203871965408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.34298306703567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917037725448608,0.05127561837434769,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.7622526288032532,0.0,0.0,0.0,0.0,0.0,0.19212894141674042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.07600327581167221,0.0,0.693446695804596,0.0,0.0,0.0,0.0,0.0,0.0,0.2162608802318573,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.581812858581543,0.0,0.0,0.0,0.09670515358448029,0.0,0.0,0.0,0.23774845898151398,0.0,0.07557491958141327,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.2796594202518463,0.0,0.0,0.0,0.0,0.0,0.0,0.09412611275911331,0.24735954403877258,0.34839874505996704,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.310171902179718,0.5056172013282776,0.0,0.0,0.15920259058475494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847965016961098,0.0,0.0,0.17537187039852142,0.7601498961448669
"TISTUD-8925",False,"test",0.0,0.45861923694610596,0.0,0.0,0.0,0.36710432171821594,0.0,0.0,0.0,0.0,0.11780348420143127,0.0,0.0,0.0,0.046416811645030975
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36217454075813293,0.0,0.6001325249671936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.2606044411659241,0.0,0.0,0.0,0.0,0.0,0.3760152757167816,0.0,0.34175559878349304,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268860697746277,0.0,0.0,0.0,0.0,0.0,0.3680056631565094,0.0
"TISTUD-8882",False,"test",0.0,0.03641021251678467,0.0,0.178521528840065,0.058027345687150955,0.3132929801940918,0.0,0.0,0.0,0.0,0.0,0.0,0.40726590156555176,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.41901877522468567,0.3062467873096466,0.0,0.16034986078739166,0.0,0.0,0.0,0.0,0.0,0.08908944576978683,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.7773059010505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18329115211963654
