"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.08014927059412003,0.7058280110359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568683385848999
"MULE-10674",False,"test",0.0,0.0,0.0,0.0,0.0,0.18615607917308807,0.0,0.0,0.0,0.07038009166717529,0.30340418219566345,0.3904607892036438,0.0,0.0,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512520670890808,0.0,0.16247014701366425,0.2328585833311081,0.0,0.0,0.0,0.0
"MULE-10659",False,"test",0.0,0.14296835660934448,0.0,0.0,0.0,0.6575881242752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17086897790431976,0.0
"MULE-10658",True,"test",0.0,0.05757444351911545,0.06357280164957047,0.0,0.0,0.0,0.0,0.2080753594636917,0.0,0.0,0.03389481455087662,0.0,0.0,0.5000905394554138,0.12824183702468872
"MULE-10651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222180843353271,0.0,0.0,0.0,0.0
"MULE-10647",True,"test",0.0,0.0,0.0,0.0,0.0,0.15584330260753632,0.0,0.3131604492664337,0.0,0.0,0.0,0.0,0.0,0.0,0.503315269947052
"MULE-10642",False,"test",0.0,0.0,0.24991384148597717,0.0,0.0,0.13544045388698578,0.0,0.0,0.0,0.062796451151371,0.0,0.0,0.0,0.42210012674331665,0.10873308777809143
"MULE-10634",False,"test",0.0,0.0,0.0,0.0,0.0,0.20027071237564087,0.0,0.0,0.0,0.0,0.1938091367483139,0.0,0.5658880472183228,0.0,0.0
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.0,0.6166868805885315,0.0,0.0,0.0,0.0,0.3110869526863098,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.22844111919403076,0.0,0.0,0.0,0.0,0.0,0.05153210088610649,0.0,0.0,0.0,0.0,0.0,0.0,0.704326331615448
"MULE-10599",False,"test",0.0,0.385920912027359,0.4902670085430145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23881836235523224,0.5340580940246582,0.13142123818397522,0.0,0.0,0.0,0.0,0.0,0.07349975407123566
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.0,0.4126207232475281,0.0,0.5254670977592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"test",0.0,0.5639544129371643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397318720817566,0.0,0.0,0.0,0.0
"MULE-10561",False,"test",0.0,0.3716902434825897,0.0,0.0,0.0,0.561639130115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.012360895052552223,0.0,0.28213638067245483,0.0,0.06796401739120483,0.12408114224672318,0.4003683030605316,0.0,0.0,0.0,0.0,0.04773697257041931,0.0,0.0,0.06431923061609268
"MULE-10555",False,"test",0.0,0.0,0.0,0.0,0.0,0.6138354539871216,0.0,0.0,0.0,0.0,0.16040973365306854,0.15299184620380402,0.0,0.0,0.0
"MULE-10553",False,"test",0.0,0.0,0.0,0.0,0.0,0.33524516224861145,0.0,0.2452230304479599,0.0,0.0,0.0,0.0,0.0,0.0,0.30463340878486633
"MULE-10543",False,"test",0.0,0.0,0.0,0.0,0.0,0.21247555315494537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911008954048157
"MULE-10538",False,"test",0.0,0.3660914897918701,0.0958426296710968,0.0,0.0,0.0,0.0,0.0,0.0,0.13850387930870056,0.0,0.0896381214261055,0.28092238306999207,0.0,0.0
"MULE-10531",False,"test",0.0,0.0,0.0,0.0,0.0,0.6424687504768372,0.0,0.0626860111951828,0.0,0.0,0.0,0.0,0.0,0.0,0.27533048391342163
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.15260547399520874,0.0,0.0,0.0,0.0,0.0,0.0,0.22363176941871643,0.0,0.5929909944534302
"MULE-10517",False,"test",0.1261782944202423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35802459716796875,0.0,0.18346081674098969,0.0,0.3135302662849426,0.0,0.0
"MULE-10513",False,"test",0.0,0.0,0.0,0.0,0.0,0.612299919128418,0.03424367308616638,0.0,0.0,0.0,0.33236879110336304,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.10883934795856476,0.0,0.0,0.0,0.5620752573013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310027152299881
"MULE-10481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066643118858337,0.0
"MULE-10477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631590664386749,0.43385234475135803,0.0,0.2299901843070984,0.0,0.0
"MULE-10474",False,"test",0.0,0.26792365312576294,0.0,0.0,0.08696860074996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10414119809865952,0.5104012489318848
"MULE-10473",False,"test",0.0,0.0,0.0,0.0,0.22059540450572968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927094459533691
"MULE-10470",False,"test",0.0,0.20735545456409454,0.6142789721488953,0.0,0.0,0.0,0.0,0.05848865583539009,0.0,0.0,0.09264133870601654,0.0,0.0,0.0,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.4718415141105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739866852760315
"MULE-10424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833287358283997,0.0,0.0
"MULE-10415",False,"test",0.0,0.0,0.0,0.0,0.4310917854309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44498181343078613
"MULE-10408",False,"test",0.0,0.13716797530651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840333580970764,0.0,0.0,0.0,0.0
"MULE-10404",False,"test",0.0,0.0,0.0,0.0,0.0,0.12212548404932022,0.0,0.0,0.0,0.0,0.0,0.0,0.10106971859931946,0.0,0.7551741003990173
"MULE-10400",False,"test",0.0,0.45901215076446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16991755366325378,0.0,0.11845509707927704,0.21593280136585236,0.0
"MULE-10398",False,"test",0.0,0.0,0.0,0.0,0.0800982192158699,0.0,0.0,0.0,0.0,0.0,0.0,0.09974989295005798,0.0,0.7853478193283081,0.0
"MULE-10390",False,"test",0.0,0.5554748773574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032473564147949,0.0,0.0
"MULE-10382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399323046207428,0.0,0.0,0.8223587274551392,0.0,0.0
"MULE-10374",False,"test",0.0,0.0,0.0,0.0,0.0,0.23945550620555878,0.09771164506673813,0.0,0.09456489980220795,0.4668927788734436,0.0,0.026135779917240143,0.0,0.07044554501771927,0.0
"MULE-10344",False,"test",0.10278820991516113,0.0,0.0,0.0,0.0,0.6553013324737549,0.0,0.0,0.0,0.14722080528736115,0.0,0.0,0.0,0.0,0.07245273888111115
"MULE-10339",False,"test",0.0,0.0,0.06947726011276245,0.0,0.0,0.07888133078813553,0.0,0.0,0.0,0.08203747868537903,0.3337661921977997,0.0,0.09904634952545166,0.0,0.31742846965789795
"MULE-10330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151401519775391,0.0
"MULE-10328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833288550376892,0.0
"MULE-10327",False,"test",0.0,0.3993928134441376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054434061050415,0.0,0.24511240422725677,0.0
"MULE-10323",False,"test",0.0,0.6131725907325745,0.0,0.0,0.0,0.0,0.0,0.0,0.2477048635482788,0.0,0.0,0.0,0.0,0.0,0.10573678463697433
"MULE-10301",True,"test",0.0,0.22405119240283966,0.0,0.0,0.0,0.42726096510887146,0.06096429005265236,0.0,0.036005157977342606,0.0,0.1641719937324524,0.0,0.038706231862306595,0.04008958488702774,0.0
"MULE-10297",False,"test",0.0,0.0,0.5410206317901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35064154863357544,0.0
"MULE-10296",False,"test",0.0,0.0,0.8962709903717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"test",0.6977931261062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24029655754566193
"MULE-10292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16621805727481842,0.0,0.0,0.7615499496459961,0.0
"MULE-10267",False,"test",0.39388325810432434,0.0,0.0,0.0,0.11345966160297394,0.0,0.0,0.0,0.0,0.0,0.4526534080505371,0.0,0.0,0.0,0.0
"MULE-10264",False,"test",0.0,0.06732906401157379,0.2811037600040436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157118082046509,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854733347892761,0.2671869397163391,0.0,0.0,0.0,0.19732683897018433
"MULE-10261",False,"test",0.0,0.19693568348884583,0.0,0.0,0.0,0.0,0.0,0.0,0.4082818925380707,0.0,0.13913953304290771,0.0,0.0,0.0,0.2333870232105255
"MULE-10235",False,"test",0.0,0.0,0.0,0.0,0.0,0.9508740901947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"test",0.0,0.0,0.19537349045276642,0.0,0.032113488763570786,0.06666134297847748,0.10127750039100647,0.10504868626594543,0.0,0.0,0.0,0.47245290875434875,0.020686686038970947,0.0,0.0
"MULE-10215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266362726688385,0.2911628186702728,0.0,0.0,0.3852372467517853,0.0
"MULE-10213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408239811658859,0.6729072332382202,0.0,0.0,0.0,0.17594783008098602
"MULE-10209",True,"test",0.0,0.7655914425849915,0.0,0.0,0.0,0.0,0.0,0.0,0.14772433042526245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"test",0.0,0.3131331205368042,0.6249251961708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"test",0.0,0.18938912451267242,0.0,0.0,0.0,0.0,0.0,0.48831966519355774,0.22224564850330353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"test",0.0,0.0,0.0,0.0,0.2915860712528229,0.299471914768219,0.0,0.0,0.0,0.0,0.0,0.0,0.1408727765083313,0.0,0.24710693955421448
"MULE-10158",False,"test",0.0,0.11249038577079773,0.6147788763046265,0.0,0.0,0.0,0.0,0.2379341572523117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"test",0.0,0.0,0.04071754589676857,0.0,0.0,0.5852067470550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355387806892395
"MULE-10136",True,"test",0.0,0.0,0.0,0.0,0.0,0.8833312392234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"test",0.0,0.0,0.0,0.0,0.0,0.3738333284854889,0.0,0.0,0.0,0.12043362110853195,0.2548182010650635,0.22034727036952972,0.0,0.0,0.0
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.0,0.718360960483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22746704518795013,0.0
"MULE-10122",False,"test",0.0,0.5570016503334045,0.0,0.0,0.34649214148521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"test",0.0,0.1838427484035492,0.0,0.0,0.0,0.11414483189582825,0.0,0.20459194481372833,0.0,0.0,0.0,0.1198933944106102,0.0,0.0,0.3715628981590271
"MULE-10115",True,"test",0.17552918195724487,0.35700488090515137,0.0,0.0,0.0,0.0,0.0,0.0,0.23820333182811737,0.0,0.0,0.0,0.0,0.14771823585033417,0.0
"MULE-10103",False,"test",0.0,0.0,0.0,0.0,0.0,0.19371330738067627,0.0,0.10299815237522125,0.04498101770877838,0.0,0.2270936220884323,0.0,0.2457512468099594,0.0,0.17321300506591797
"MULE-10102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264660120010376,0.0,0.0,0.0,0.7046442627906799
"MULE-10097",False,"test",0.0,0.0,0.2327526956796646,0.036792486906051636,0.0,0.24172385036945343,0.0,0.0,0.08976318687200546,0.22090956568717957,0.0,0.15915654599666595,0.0,0.0,0.013971117325127125
"MULE-10073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994632363319397,0.0,0.2895906865596771,0.0,0.0,0.0,0.2801690399646759
"MULE-10069",False,"test",0.0,0.35085391998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.2265804260969162,0.0,0.0,0.0,0.19063998758792877,0.0,0.21097077429294586
"MULE-10066",False,"test",0.011890796013176441,0.011890782974660397,0.14214131236076355,0.0118907755240798,0.01189079787582159,0.011890788562595844,0.011890777386724949,0.011890803463757038,0.011890795081853867,0.011890782974660397,0.2860325872898102,0.011890779249370098,0.011890776455402374,0.4291366636753082,0.011890798807144165
"MULE-10065",False,"test",0.01333383284509182,0.01333383284509182,0.013333838433027267,0.013333825394511223,0.013333871960639954,0.013333838433027267,0.013333847746253014,0.01333383098244667,0.01333385705947876,0.013333838433027267,0.8133261799812317,0.013333837501704693,0.01333384495228529,0.01333384495228529,0.01333384308964014
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100471615791321,0.0,0.0,0.0,0.3232775032520294,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281989336013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"test",0.0,0.0,0.4889657199382782,0.0,0.0,0.0,0.0,0.0,0.373530775308609,0.0,0.0,0.0,0.11696473509073257,0.0,0.0
"MULE-10040",True,"test",0.0,0.0,0.44311073422431946,0.0,0.30609285831451416,0.0,0.0,0.0,0.0,0.22320368885993958,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666627407073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"test",0.24658583104610443,0.12564875185489655,0.0,0.0,0.0,0.4254504442214966,0.0,0.0,0.17702247202396393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181393191218376,0.0,0.0,0.0,0.8803786635398865
"MULE-9989",False,"test",0.10755016654729843,0.0,0.0,0.0,0.0,0.0,0.0,0.3430471420288086,0.0,0.20653367042541504,0.0,0.0,0.0,0.0,0.31992071866989136
"MULE-9988",False,"test",0.0,0.0,0.0,0.0,0.0,0.16105233132839203,0.0,0.0,0.1795961856842041,0.0,0.0,0.0,0.0,0.0,0.6349918842315674
"MULE-9987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151291251182556
"MULE-9986",False,"test",0.022230025380849838,0.02223007008433342,0.022230025380849838,0.022230032831430435,0.022230025380849838,0.02223004214465618,0.022230025380849838,0.022230025380849838,0.02223004214465618,0.3462626338005066,0.022230025380849838,0.022230027243494987,0.022230079397559166,0.022230027243494987,0.36474695801734924
"MULE-9966",False,"test",0.022222518920898438,0.02222253382205963,0.022222526371479034,0.022222502157092094,0.022222505882382393,0.022222647443413734,0.02222251147031784,0.022222526371479034,0.022222524508833885,0.022222505882382393,0.022222571074962616,0.02222261391580105,0.688884437084198,0.022222569212317467,0.022222528234124184
"MULE-9963",False,"test",0.36890262365341187,0.0,0.12095445394515991,0.0,0.0,0.2273404747247696,0.0,0.03013487532734871,0.0,0.07092110812664032,0.0,0.0,0.0,0.0,0.17406687140464783
"MULE-9929",False,"test",0.0,0.0,0.21154451370239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262613445520401,0.0,0.0,0.0,0.5049876570701599
"MULE-9877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244706273078918,0.4321885108947754
"MULE-9870",True,"test",0.0,0.21836134791374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588279843330383
"MULE-9859",False,"test",0.0,0.2994089722633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427984833717346
"MULE-9856",False,"test",0.013334041461348534,0.013334044255316257,0.01333404891192913,0.013334041461348534,0.013334088958799839,0.01333404891192913,0.01333404891192913,0.013334044255316257,0.013334042392671108,0.013334046117961407,0.013334047049283981,0.013334042392671108,0.8133232593536377,0.013334063813090324,0.013334066607058048
"MULE-9855",False,"test",0.013336003758013248,0.013336009345948696,0.013336016796529293,0.013336008414626122,0.013336023315787315,0.013336035422980785,0.013336003758013248,0.013336008414626122,0.013336009345948696,0.013336013071238995,0.013336021453142166,0.013336006551980972,0.8132957816123962,0.01333602424710989,0.013336061500012875
"MULE-9852",False,"test",0.0,0.0,0.20210206508636475,0.0,0.0,0.46040835976600647,0.0,0.0,0.11781077831983566,0.0,0.0,0.0,0.0,0.18475307524204254,0.0
"MULE-9834",False,"test",0.0,0.0,0.0,0.17070379853248596,0.0,0.0,0.0,0.0,0.0,0.0,0.30682632327079773,0.0,0.0,0.44973650574684143,0.0
"MULE-9825",False,"test",0.0,0.0,0.0,0.0,0.0,0.6092684268951416,0.0,0.0,0.06273357570171356,0.0,0.2657112777233124,0.0,0.04634106159210205,0.0,0.0
"MULE-9824",False,"test",0.0,0.0,0.0,0.0,0.1011815071105957,0.0,0.0,0.44758567214012146,0.0,0.0,0.10604777932167053,0.0,0.0,0.0,0.31025052070617676
"MULE-9821",True,"test",0.3994677662849426,0.0,0.07869409024715424,0.0,0.0,0.0,0.0,0.0,0.0,0.1397855132818222,0.08113352954387665,0.0,0.0,0.0,0.28961607813835144
"MULE-9820",False,"test",0.09998618811368942,0.0,0.0,0.0,0.0,0.33095985651016235,0.0,0.0,0.0,0.3962860703468323,0.0,0.0,0.0,0.0,0.1571599692106247
"MULE-9813",False,"test",0.0,0.15669406950473785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756607711315155,0.0,0.0,0.0,0.0
"MULE-9802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831535577774048
"MULE-9793",False,"test",0.0,0.0,0.0,0.0,0.0,0.4266867935657501,0.0,0.5155284404754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.0,0.5851104259490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482201397418976,0.0
"MULE-9770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544645369052887,0.0,0.0,0.0,0.40113741159439087,0.0
"MULE-9755",False,"test",0.0,0.08297424018383026,0.0,0.0,0.0,0.5206844806671143,0.0,0.0,0.0,0.0,0.0,0.0,0.34622466564178467,0.0,0.0
"MULE-9743",False,"test",0.0,0.0,0.0,0.0,0.0,0.30594053864479065,0.0,0.0,0.0,0.0,0.639889121055603,0.0,0.0,0.0,0.0
"MULE-9716",False,"test",0.1761326789855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699960470199585,0.0,0.0
"MULE-9713",True,"test",0.0,0.0,0.0,0.0,0.0,0.5469154715538025,0.0,0.0,0.3414555490016937,0.0,0.0,0.0,0.0,0.08581211417913437,0.0
"MULE-9704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817618787288666,0.5515652894973755
"MULE-9700",False,"test",0.0,0.19529034197330475,0.0,0.0,0.0,0.27684035897254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777703285217285,0.0
"MULE-9696",True,"test",0.0,0.4095624089241028,0.0,0.0,0.0,0.0,0.15031816065311432,0.0,0.0,0.0,0.0,0.11894479393959045,0.0,0.05315050855278969,0.2606074810028076
"MULE-9689",False,"test",0.0,0.0,0.0,0.0,0.0,0.8194166421890259,0.0,0.0,0.0,0.0,0.0,0.0,0.13930857181549072,0.0,0.0
"MULE-9680",False,"test",0.0,0.43765950202941895,0.0,0.0,0.4956669211387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"test",0.0,0.0,0.0,0.0,0.6299078464508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034166395664215
"MULE-9676",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26181644201278687,0.0,0.0,0.0,0.0,0.6762756109237671,0.0
"MULE-9667",False,"test",0.23612149059772491,0.57696133852005,0.0,0.0,0.0,0.0,0.0,0.0,0.15355893969535828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"test",0.23993302881717682,0.058833636343479156,0.259823739528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638830155134201,0.0,0.0,0.0,0.2660241425037384
"MULE-9619",False,"test",0.0,0.0,0.0,0.0,0.0,0.23575277626514435,0.0,0.04336783289909363,0.1542476862668991,0.19654323160648346,0.0,0.3620419502258301,0.0,0.0,0.0
"MULE-9605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833320736885071,0.0
"MULE-9602",False,"test",0.0,0.0,0.6981720924377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222747340798378,0.0
"MULE-9587",True,"test",0.0,0.0,0.512524425983429,0.0,0.12743721902370453,0.0,0.2247120440006256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11489451676607132
"MULE-9578",False,"test",0.0,0.13444511592388153,0.0,0.0,0.0,0.0,0.0,0.538972020149231,0.0,0.0,0.2598787546157837,0.0,0.0,0.0,0.0
"MULE-9548",False,"test",0.0,0.0,0.7740446329116821,0.06846082210540771,0.0,0.0,0.0,0.0,0.10747874528169632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"test",0.0,0.6310499906539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827431559562683,0.0,0.0,0.08730900287628174,0.0,0.0
"MULE-9520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866645872592926,0.0,0.0,0.0
"MULE-9518",False,"test",0.04911988228559494,0.39367929100990295,0.04068826511502266,0.0,0.08896364271640778,0.08741896599531174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885408282279968,0.27510061860084534
"MULE-9486",False,"test",0.0,0.0,0.8666673302650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48713722825050354,0.4647093415260315
"MULE-9476",False,"test",0.41143104434013367,0.27194491028785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366102784872055,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"test",0.42419135570526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191506505012512,0.0,0.0,0.09950856119394302,0.0
"MULE-9467",False,"test",0.437483012676239,0.0,0.10601737350225449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949478268623352
"MULE-9465",True,"test",0.36679092049598694,0.0,0.0,0.0,0.0,0.16433458030223846,0.02489815466105938,0.2554747760295868,0.0,0.0,0.0,0.0,0.17923887073993683,0.0,0.0
"MULE-9464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25612300634384155,0.0,0.6771945953369141,0.0
"MULE-9461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592119097709656,0.3682008385658264
"MULE-9445",False,"test",0.0,0.0,0.0,0.0,0.0,0.3975141942501068,0.0,0.0,0.3824857771396637,0.0,0.0,0.0,0.15826553106307983,0.0,0.0
"MULE-9426",False,"test",0.0,0.15022657811641693,0.0,0.0,0.0,0.7919763326644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"test",0.0,0.0,0.0,0.0,0.213990718126297,0.0,0.0,0.0,0.19910556077957153,0.0,0.0,0.0,0.0,0.0,0.5335434675216675
"MULE-9409",True,"test",0.292662650346756,0.0,0.0,0.0,0.0,0.49953562021255493,0.0,0.0,0.0,0.0,0.0,0.14623312652111053,0.0,0.0,0.0
"MULE-9371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356364488601685,0.0,0.0,0.0,0.0,0.6517595648765564
"MULE-9349",False,"test",0.615423858165741,0.0,0.0,0.0,0.0,0.25176626443862915,0.0,0.0,0.0,0.0,0.0,0.0,0.09069982171058655,0.0,0.0
"MULE-9348",True,"test",0.013334673829376698,0.01333468034863472,0.24785394966602325,0.013334645889699459,0.578795313835144,0.013334658928215504,0.013334672898054123,0.013334662653505802,0.013334651477634907,0.0133346663787961,0.013334671035408974,0.0133346663787961,0.013334641233086586,0.01333470270037651,0.013334673829376698
"MULE-9327",False,"test",0.0,0.04872145876288414,0.0,0.0,0.0,0.0,0.02155623398721218,0.0,0.0,0.0,0.29161226749420166,0.0,0.0,0.0,0.6242081522941589
"MULE-9285",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866623044013977
"MULE-9283",False,"test",0.0,0.44277575612068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970991492271423,0.0,0.0,0.0,0.22083868086338043
"MULE-9276",False,"test",0.0,0.0,0.22270719707012177,0.0,0.0,0.0,0.0,0.0,0.2077467441558838,0.0,0.47676345705986023,0.0,0.0,0.0,0.07717596739530563
"MULE-9272",False,"test",0.0,0.0,0.6569915413856506,0.0,0.0,0.09446542710065842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147418975830078,0.0
"MULE-9266",True,"test",0.39007818698883057,0.0,0.03405838832259178,0.0,0.0,0.16014926135540009,0.0,0.0,0.0,0.0,0.0,0.0,0.20528878271579742,0.0,0.20049668848514557
"MULE-9250",False,"test",0.0,0.3005857467651367,0.0,0.0,0.0,0.6673102378845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283512115478516,0.0,0.0,0.0,0.0,0.0,0.27534377574920654,0.0
