"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7880",False,"test",0.2994089126586914,0.0,0.0,0.3782695233821869,0.0,0.0,0.0,0.0,0.0,0.0,0.29804110527038574,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.28811368346214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720011591911316,0.0,0.08599673211574554,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.2794506847858429,0.0,0.0,0.0,0.0,0.26893752813339233,0.0,0.4193114936351776,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.440705269575119,0.0,0.0,0.33232393860816956,0.0,0.0,0.0,0.0,0.0,0.20832285284996033,0.0
"MESOS-7837",False,"test",0.0,0.0897187739610672,0.0,0.0,0.7781254053115845,0.0,0.0,0.0,0.0,0.0,0.1154809519648552,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.11953897774219513,0.4108912944793701,0.0,0.0,0.0,0.0,0.42289793491363525,0.039873264729976654,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.29987719655036926,0.0,0.0,0.0,0.0,0.0,0.0,0.6679750680923462,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.16172052919864655,0.10630474984645844,0.6141019463539124,0.0,0.0,0.09350516647100449,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.8379143476486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924568891525269,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9532927870750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.7303680181503296,0.0,0.0,0.0551762692630291,0.0,0.0,0.20770777761936188,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6368800401687622,0.0,0.0,0.0,0.32537198066711426,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.49908962845802307,0.0,0.4845408499240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07640323787927628,0.0,0.03693624585866928,0.0,0.6515774726867676,0.0,0.0,0.22721454501152039,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.28263092041015625,0.11008547246456146,0.0,0.23713372647762299,0.0,0.0,0.1551750749349594,0.07246354967355728,0.13631422817707062,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.1714860498905182,0.3139544725418091,0.15157534182071686,0.3367585241794586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.012617053464055061,0.0,0.2479618340730667,0.0,0.6132729649543762,0.0,0.11787954717874527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.053999897092580795,0.0,0.15887075662612915,0.0,0.08167611062526703,0.08473185449838638,0.010662212036550045,0.19560064375400543,0.0,0.3591122627258301,0.0,0.0,0.0,0.0,0.049946434795856476
"MESOS-7581",False,"test",0.10040578991174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14291341602802277,0.5451061129570007,0.0,0.0,0.20057731866836548,0.0
"MESOS-7550",False,"test",0.0,0.6085792183876038,0.0,0.0,0.09817546606063843,0.0,0.2750380337238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.02288120798766613,0.0,0.09543310850858688,0.09285293519496918,0.049338486045598984,0.03076988272368908,0.19108375906944275,0.4494045376777649,0.0,0.0,0.03590720146894455,0.0,0.03199966996908188
"MESOS-7451",False,"test",0.0,0.07688233256340027,0.0,0.3502240478992462,0.35047805309295654,0.0,0.2045116275548935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.734860360622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109428197145462
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.6317850351333618,0.0,0.0,0.3247394859790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.25466278195381165,0.0,0.0,0.21754661202430725,0.0,0.0,0.19146409630775452,0.0,0.3282495141029358,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.1639537215232849,0.2805722951889038,0.0,0.0,0.0,0.5372728705406189,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.933150589466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.3831494152545929,0.0,0.5715880990028381,0.0,0.0,0.0,0.0,0.0,0.0,0.029812075197696686,0.0
"MESOS-7304",False,"test",0.09735216945409775,0.0,0.0,0.0,0.6517816185951233,0.18065732717514038,0.0,0.0,0.0,0.0,0.013955253176391125,0.0,0.0,0.0,0.046435579657554626
"MESOS-7283",False,"test",0.0,0.0,0.0,0.817812979221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338937133550644
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666374921798706,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.5111352205276489,0.0,0.0,0.0,0.43457478284835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.4306463897228241,0.0,0.0,0.0,0.46092918515205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.2402026653289795,0.0,0.0,0.06816599518060684,0.4051172435283661,0.0,0.0,0.0,0.0,0.0,0.2136848121881485,0.0,0.0,0.055676739662885666,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.04532521218061447,0.8451324105262756,0.0,0.08632391691207886,0.0,0.0,0.0,0.019243864342570305,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.1917436122894287,0.3317234218120575,0.0,0.12185191363096237,0.0,0.0,0.0,0.3211059868335724,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.8832670450210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.1757032573223114,0.0,0.0,0.0,0.23076757788658142,0.0,0.21778474748134613,0.0,0.1589614599943161,0.0,0.0,0.0,0.1930600255727768,0.0,0.01255500502884388
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14855599403381348,0.0,0.0,0.8204630017280579,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332395792007446,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.32240986824035645,0.0,0.0,0.0,0.0,0.6197549700737,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.9151129126548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.28991490602493286,0.0435493066906929,0.0,0.0,0.13863781094551086,0.3271777331829071,0.0,0.18184716999530792,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.3571639955043793,0.0,0.3240259885787964,0.0,0.0,0.0,0.0,0.0,0.0,0.2937481701374054,0.0
"MESOS-6820",False,"test",0.0,0.06590358167886734,0.03878933936357498,0.0,0.0,0.0,0.02059655822813511,0.15624882280826569,0.1626327782869339,0.28740280866622925,0.0,0.0,0.05482306331396103,0.054527632892131805,0.15853731334209442
"MESOS-6815",False,"test",0.0,0.0,0.0,0.5110622644424438,0.0,0.0,0.3655250370502472,0.0,0.0,0.06362077593803406,0.0,0.0,0.0404440313577652,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.07816978543996811,0.0,0.2626207172870636,0.1450054794549942,0.5027112364768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.15281087160110474,0.1595412790775299,0.0,0.6541009545326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.02223496325314045,0.6887103915214539,0.022234993055462837,0.022234957665205002,0.022234955802559853,0.02223498560488224,0.0222349651157856,0.02223496325314045,0.022234955802559853,0.022234966978430748,0.022234970703721046,0.022234981879591942,0.022234970703721046,0.0222349651157856,0.02223495952785015
"MESOS-6653",False,"test",0.0,0.0,0.0,0.010496086440980434,0.0,0.0,0.2614429295063019,0.6660333871841431,0.0,0.0,0.06053290143609047,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.22778964042663574,0.1500241905450821,0.0,0.0,0.0,0.0,0.08838357031345367,0.5187283754348755,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.012066954746842384,0.0,0.02696618251502514,0.0,0.02580922842025757,0.0,0.0,0.0,0.0,0.0,0.9155306220054626,0.0,0.01741255447268486,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.915127158164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37666597962379456,0.0,0.2946145534515381,0.0,0.30641525983810425,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33250412344932556,0.0,0.0,0.20995639264583588,0.4424245059490204,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.09026990830898285,0.6195528507232666,0.0,0.26851770281791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.5934338569641113,0.3584116995334625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.10860727727413177,0.0,0.0,0.664497435092926,0.19608134031295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9740473628044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.16921713948249817,0.0,0.23844458162784576,0.12346633523702621,0.28138259053230286,0.0,0.0,0.0,0.1678543984889984,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.016693012788891792,0.01669302210211754,0.016693023964762688,0.016693025827407837,0.016693025827407837,0.016693009063601494,0.016693023964762688,0.01669302023947239,0.016693023964762688,0.016693029552698135,0.016693009063601494,0.01669301837682724,0.016693012788891792,0.7662976980209351,0.01669303886592388
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.3883678913116455,0.05558786541223526,0.0,0.0,0.0,0.543854832649231,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3389538824558258,0.0,0.0,0.17242683470249176,0.4372738301753998,0.037780724465847015,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.018710387870669365,0.0,0.08944930136203766,0.0,0.06572013348340988,0.3768855631351471,0.0,0.0800546184182167,0.12383013218641281,0.16503198444843292,0.0,0.0,0.07239571213722229,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9222118258476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.08197282999753952,0.0,0.6745327711105347,0.0,0.0,0.0,0.2086309939622879,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.7124332189559937,0.0,0.0,0.0,0.2124815285205841,0.0,0.0,0.0,0.0,0.0,0.020887667313218117,0.05076352134346962,0.0
"MESOS-6288",False,"test",0.0,0.0,0.2960072457790375,0.0,0.0882275328040123,0.0,0.5914747714996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.5300054550170898,0.0,0.0,0.43057316541671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.0,0.08717816323041916,0.0,0.03689265623688698,0.4695742130279541,0.24769951403141022,0.0,0.0,0.15464915335178375,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.3892684876918793,0.0,0.15526479482650757,0.3966333270072937,0.0,0.04414062947034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.9688683748245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.016674388200044632,0.016674380749464035,0.016674421727657318,0.01667441800236702,0.01667439192533493,0.016674377024173737,0.016674403101205826,0.01667436771094799,0.01667439006268978,0.7665584683418274,0.01667441613972187,0.01667439378798008,0.016674388200044632,0.016674404963850975,0.016674378886818886
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.1717911809682846,0.44203445315361023,0.0,0.0,0.0,0.3713494539260864,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.47172969579696655,0.0,0.0,0.0,0.0,0.11211045831441879,0.4024340510368347,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.7089771032333374,0.0,0.0,0.26933640241622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.2584328055381775,0.0,0.0,0.0,0.3922726511955261,0.3264191150665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.19496802985668182,0.3225629925727844,0.14612242579460144,0.2319018840789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0236920565366745,0.07662968337535858
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7552732229232788,0.0,0.0,0.0,0.0,0.0,0.23601576685905457,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.40448546409606934,0.0,0.0,0.0,0.3647460341453552,0.0,0.0,0.17725646495819092,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.689487636089325,0.0,0.0,0.0,0.28422123193740845,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.49912720918655396,0.0,0.0,0.4637223482131958,0.0,0.0,0.0,0.027351893484592438,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.2025080770254135,0.0,0.0,0.7641260027885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.3172842264175415,0.0,0.11620283871889114,0.5448792576789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24313145875930786,0.0,0.0,0.5770836472511292,0.0,0.0,0.0,0.16893237829208374,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.19683316349983215,0.31015753746032715,0.0,0.23180653154850006,0.1353880763053894,0.0,0.0,0.10666285455226898,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9066404700279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450929164886475,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.43260136246681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813008964061737,0.1584850400686264
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831935524940491,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875535786151886,0.0,0.6729868650436401,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961635231971741,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.01113012433052063,0.01113010011613369,0.8441784381866455,0.01113012433052063,0.011130108498036861,0.011130113154649734,0.011130104772746563,0.011130094528198242,0.01113010011613369,0.011130104772746563,0.011130137369036674,0.011130131781101227,0.011130096390843391,0.011130107566714287,0.01113011222332716
"MESOS-5987",False,"test",0.0,0.0,0.40798088908195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507178902626038,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.28127431869506836,0.07965899258852005,0.0,0.0,0.0,0.6243420839309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.9481322169303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.07765631377696991,0.0,0.0,0.0,0.0,0.0,0.17429515719413757,0.15010038018226624,0.5734175443649292,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.22041651606559753,0.0,0.0,0.4941258430480957,0.0,0.0,0.10473524034023285,0.16844330728054047,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.3267356753349304,0.0,0.0,0.6211773157119751,0.0,0.0,0.04478392004966736,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.24675506353378296,0.16198310256004333,0.0,0.2743408679962158,0.0,0.0,0.0,0.298056960105896,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.1446819007396698,0.0,0.16009041666984558,0.6785335540771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.9333236217498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.06613433361053467,0.0,0.0,0.0,0.9028314352035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.2821650505065918,0.0,0.0,0.0,0.0,0.6211560368537903,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.0,0.0,0.3210371136665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549656748771667,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.9281983971595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140151023864746,0.0,0.0,0.3446827530860901,0.0
"MESOS-5767",False,"test",0.0,0.0,0.11888553202152252,0.29785192012786865,0.49526768922805786,0.0,0.0,0.0,0.0,0.0,0.06638724356889725,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.24352119863033295,0.0,0.0,0.4267561137676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21511410176753998,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.19669662415981293,0.7777658700942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.061110589653253555,0.0,0.0,0.0,0.11500997096300125,0.0,0.5746871829032898,0.0,0.2435227483510971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.21155017614364624,0.0,0.18046687543392181,0.0,0.0,0.0,0.0,0.0,0.42912667989730835,0.15591253340244293,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.26007989048957825,0.0,0.0,0.7089288234710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.2566770613193512,0.05577404797077179,0.0,0.21956633031368256,0.0,0.0,0.4515705406665802,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.1111970916390419,0.8625074028968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.3926975727081299,0.5725815892219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.20067976415157318,0.0,0.5135067105293274,0.0,0.0,0.24364778399467468,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02223057858645916,0.02223057858645916,0.022230584174394608,0.022230608388781548,0.02223057858645916,0.6887717247009277,0.02223060093820095,0.02223060093820095,0.022230571135878563,0.02223060093820095,0.02223060093820095,0.022230569273233414,0.022230584174394608,0.022230589762330055,0.022230597212910652
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.14056433737277985,0.0,0.7818466424942017,0.0,0.06542862206697464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.09619653224945068,0.0,0.0,0.0,0.7720815539360046,0.0,0.12923991680145264,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.6597481966018677,0.0,0.0,0.304120808839798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.11857989430427551,0.0,0.0,0.7304861545562744,0.0,0.05570141226053238,0.0,0.0915006548166275,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.5327366590499878,0.03337594494223595,0.03337594494223595,0.03337594494223595,0.03337594494223595,0.03337594494223595,0.0333760641515255,0.03337594494223595,0.03337594494223595,0.03337594494223595,0.03337597846984863,0.03337594494223595,0.03337594494223595,0.03337594494223595,0.03337594494223595
"MESOS-5554",False,"test",0.11915484815835953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051082968711853,0.35285526514053345
"MESOS-5552",False,"test",0.4730988144874573,0.0,0.03723495081067085,0.2268715798854828,0.0,0.0,0.0,0.0,0.0,0.0,0.24944089353084564,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481405019760132,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.18358398973941803,0.0,0.7884492874145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.061168983578681946,0.0,0.0,0.08321400731801987,0.0854523628950119,0.0,0.0,0.0,0.0,0.0,0.750217854976654,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.7656164765357971,0.0,0.0,0.0,0.17642849683761597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.5865804553031921,0.0,0.0,0.0,0.0,0.1729632019996643,0.19723433256149292,0.0,0.0,0.0,0.029045989736914635,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.31371673941612244,0.0,0.09518466144800186,0.2389402538537979,0.0,0.0,0.0,0.3330651819705963,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.17034755647182465,0.0,0.0,0.0,0.0,0.0,0.7919176816940308,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.6681953072547913,0.2146056443452835,0.0,0.08846600353717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.38906794786453247,0.0,0.0,0.10460264980792999,0.0,0.0,0.0,0.4905899465084076,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26463860273361206,0.0,0.0,0.656528890132904,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.5328591465950012,0.10691685229539871,0.0,0.19846463203430176,0.12015622854232788,0.0,0.03622874990105629,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.10451626777648926,0.15000541508197784,0.0,0.0,0.0,0.1658773273229599,0.0,0.5780695080757141,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.39366716146469116,0.3782808780670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809277981519699,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.4703182280063629,0.0,0.0,0.0,0.0,0.0,0.0,0.2835058271884918,0.20163550972938538,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.20274551212787628,0.0,0.0,0.0,0.0,0.0,0.49172911047935486,0.0,0.0,0.279673308134079,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.1575547307729721,0.32515445351600647,0.0,0.0,0.0,0.0,0.4772392809391022,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.212694451212883,0.0,0.0,0.5470752716064453,0.0,0.0,0.0,0.0,0.0,0.22104164958000183,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666204214096069,0.0
"MESOS-5263",False,"test",0.39372459053993225,0.0,0.0,0.24551990628242493,0.0,0.0,0.06370609998703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848677635192871
"MESOS-5257",False,"test",0.5966250896453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37535393238067627,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.5327730178833008,0.0,0.0,0.0,0.0,0.43388327956199646,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.47426414489746094,0.4638100266456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.5176984667778015,0.0,0.0,0.0,0.0,0.4428313970565796,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.09010094404220581,0.0,0.0,0.31879353523254395,0.14143294095993042,0.0,0.0,0.0,0.19662418961524963,0.12823443114757538,0.0,0.0,0.0,0.0,0.11632979661226273
"MESOS-5174",False,"test",0.0,0.0,0.0,0.33776047825813293,0.0,0.0,0.5260414481163025,0.0,0.056266900151968,0.06823322921991348,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.2537749707698822,0.3819793164730072,0.0,0.12811844050884247,0.0,0.0,0.05366818606853485,0.13021229207515717,0.0,0.0,0.0,0.04569239914417267
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.6962490677833557,0.0,0.0,0.0,0.0,0.2527211606502533,0.0,0.0,0.0,0.0,0.0
