"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805482625961304
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7268152236938477,0.0,0.0,0.0,0.0,0.0,0.2607521414756775,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.8262141346931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561087310314178,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.179581880569458,0.0,0.0,0.22367067635059357,0.0,0.1515352576971054,0.24667824804782867,0.0,0.0,0.05511266738176346,0.0,0.141180157661438
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.9787796139717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.10984280705451965,0.0,0.15731537342071533,0.0,0.0,0.0,0.0,0.0,0.6274455189704895,0.0,0.0,0.0,0.0,0.09676284343004227
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23399239778518677,0.0,0.3100143074989319,0.0,0.0,0.4343509078025818,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.4544942080974579,0.0,0.3701896369457245,0.0,0.1331908404827118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.10358307510614395,0.0,0.0,0.0,0.0,0.0,0.8888004422187805,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.5457070469856262,0.0,0.0,0.0,0.0,0.0,0.34592095017433167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7053011059761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648099958896637
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.9905698895454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.1199260801076889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627328276634216
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.060634177178144455,0.0,0.0,0.14740514755249023,0.0,0.7768537998199463,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.05734391137957573,0.0,0.02536921389400959,0.0,0.0,0.0,0.0,0.0,0.8967559933662415,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.1052260771393776,0.8231573104858398,0.0,0.0,0.0,0.0,0.0,0.0,0.04490116238594055,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.03663725033402443,0.0,0.018850019201636314,0.0,0.9393478631973267,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.3585284352302551,0.0,0.14575077593326569,0.0,0.0,0.0,0.07341267913579941,0.0,0.16846026480197906,0.0,0.0,0.0,0.0,0.2407485693693161
"TIMOB-23623",False,"test",0.0,0.0,0.20974527299404144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035566568374634,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.5255550742149353,0.0,0.0,0.0,0.0,0.0,0.4650203585624695,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.09187135100364685,0.0,0.0,0.0,0.06276337057352066,0.6936259269714355,0.02965041622519493,0.04740598797798157,0.0,0.0,0.07230667024850845,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544156014919281,0.0,0.0,0.6588514447212219,0.0,0.0
"TIMOB-23607",False,"test",0.1639166921377182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11935675144195557,0.7089550495147705,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235656380653381,0.0,0.0,0.2575877606868744,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782926440238953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715342104434967,0.0,0.0,0.2658114731311798,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923587441444397,0.0,0.0,0.05756372958421707,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064608335494995,0.0,0.0,0.2746943533420563,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050240278244019,0.0,0.0,0.17571035027503967,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189099073410034,0.0,0.06180831417441368,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719697117805481,0.0,0.0,0.26145610213279724,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782926440238953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.09018465876579285,0.0,0.0,0.05855058133602142,0.0,0.0,0.0,0.050110284239053726,0.0,0.0,0.0,0.7827748656272888
"TIMOB-23570",False,"test",0.10409704595804214,0.0,0.0,0.0,0.0,0.0,0.6960235238075256,0.0,0.17362096905708313,0.0,0.0,0.021554697304964066,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.8627352118492126,0.0,0.10257766395807266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168438404798508,0.0,0.18196897208690643,0.0,0.0,0.0,0.0,0.6782107353210449
"TIMOB-23543",False,"test",0.0,0.0,0.06116137281060219,0.0,0.0,0.0,0.27317070960998535,0.0,0.4273509085178375,0.0,0.0,0.2212563306093216,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.9945719242095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.19167163968086243,0.0,0.17442116141319275,0.0,0.0,0.2267366349697113,0.0,0.0,0.0,0.0,0.0,0.3908654451370239,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17383047938346863,0.0,0.5035552978515625,0.2990736961364746,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.3815370798110962,0.0,0.0,0.0,0.0,0.5885452628135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.6633105278015137,0.0,0.14472918212413788,0.0,0.09340211004018784,0.0,0.0,0.0,0.0891517698764801,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.18177096545696259,0.07853052765130997,0.054871562868356705,0.0,0.18673035502433777,0.0,0.4914166331291199,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.07926145941019058,0.0,0.0,0.0,0.0,0.0,0.12187574058771133,0.0,0.0,0.1573977917432785,0.0,0.6283244490623474
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.2809600234031677,0.0,0.15418197214603424,0.0,0.0,0.0,0.5564209818840027,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.0,0.0,0.04135275259613991,0.094655841588974,0.0,0.0,0.0,0.015217344276607037,0.0,0.8227163553237915,0.014796647243201733,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.3181593716144562,0.0,0.0,0.0,0.0,0.0,0.42197057604789734,0.0,0.21278177201747894,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.23440483212471008,0.0,0.0,0.0,0.0,0.0,0.0,0.5282533168792725,0.0,0.0,0.0,0.0,0.2114444077014923
"TIMOB-23443",False,"test",0.025927262380719185,0.0,0.0,0.0,0.0,0.0,0.6523705720901489,0.0,0.0,0.08140695095062256,0.0,0.22857502102851868,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15297555923461914,0.0,0.0,0.45933347940444946,0.0,0.0,0.2946476936340332,0.0791921317577362,0.0
"TIMOB-23439",False,"test",0.20464597642421722,0.0,0.0,0.15672993659973145,0.0,0.0,0.2359551340341568,0.0,0.0,0.0,0.0,0.0,0.3870485723018646,0.0,0.0
"TIMOB-23427",False,"test",0.11357741802930832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781466484069824,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.7874086499214172,0.0,0.0,0.0,0.0,0.1039448007941246,0.10084924101829529,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3226492702960968,0.0,0.0,0.0,0.0,0.0,0.0,0.12585893273353577,0.5206946730613708
"TIMOB-23398",False,"test",0.16082730889320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875791132450104,0.0,0.0,0.5828332304954529,0.0,0.058707643300294876
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214694172143936,0.1870376020669937,0.0,0.6817838549613953,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3450835049152374,0.1674632877111435,0.0,0.0,0.0,0.0,0.0,0.0,0.47601383924484253
"TIMOB-23382",False,"test",0.0,0.18852515518665314,0.0,0.0,0.0,0.0,0.22504258155822754,0.322174608707428,0.0,0.0,0.0,0.24678891897201538,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.6983858346939087,0.0,0.0,0.0,0.0,0.0,0.29117119312286377,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.04459480568766594,0.3210584223270416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161383390426636,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.25524526834487915,0.0,0.0,0.0,0.0,0.23270364105701447,0.0,0.0,0.15105484426021576,0.0,0.0,0.3538646996021271,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.8100544810295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17882096767425537,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.3983086347579956,0.0,0.40262049436569214,0.0,0.0,0.1188478171825409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.19690755009651184,0.0,0.5834349393844604,0.0,0.0,0.15294621884822845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.17353396117687225,0.0,0.24029415845870972,0.0,0.0,0.0,0.0,0.0,0.5593416094779968,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066483974456787,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.18301048874855042,0.0,0.0,0.0,0.0,0.3622390627861023,0.0,0.0,0.0,0.0,0.0,0.0,0.4250551760196686
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.8292803764343262,0.0,0.0,0.0,0.0,0.0,0.15772715210914612,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2788124680519104,0.0,0.015801118686795235,0.21522167325019836,0.0,0.3638989329338074,0.1217576414346695,0.0,0.0
"TIMOB-23296",False,"test",0.4920661151409149,0.44594618678092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30290108919143677,0.0,0.0,0.0,0.0,0.285690039396286,0.0,0.36927327513694763
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10705949366092682,0.0,0.0,0.3767617642879486,0.0,0.0,0.0,0.0,0.5050449967384338
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.988041341304779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.5561465620994568,0.0,0.0,0.0,0.0,0.0,0.42307254672050476,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19793875515460968,0.0,0.0,0.0,0.0,0.33779528737068176,0.0,0.0,0.45402792096138
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327464997768402,0.0,0.5569130182266235
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.9143621921539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737568661570549,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40989238023757935,0.0,0.5419455170631409,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.11491978168487549,0.16867883503437042,0.0,0.0,0.3965086042881012,0.0,0.0,0.0,0.0,0.06492697447538376,0.0,0.0,0.24555179476737976
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.557117223739624,0.0,0.0,0.0,0.04537632688879967,0.0,0.0,0.0,0.0,0.0,0.0,0.3893306851387024
"TIMOB-23187",False,"test",0.0,0.0,0.5517646670341492,0.0,0.18565134704113007,0.0,0.24382741749286652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49443545937538147,0.0,0.0,0.3704098165035248,0.0,0.12264399230480194
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29560258984565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984537839889526
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42112022638320923,0.0,0.0,0.0,0.02638920769095421,0.42459920048713684,0.0,0.0,0.123057059943676
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369490623474121,0.0,0.3236337900161743,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.950851321220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28047654032707214,0.0,0.0,0.0,0.0,0.6940237283706665,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.0,0.03403252363204956,0.0,0.0,0.0938292071223259,0.0,0.16779369115829468,0.0,0.0,0.06608916819095612,0.2771477699279785,0.0,0.3559297025203705
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.2520653009414673,0.0,0.044192444533109665,0.36421266198158264,0.0,0.0,0.013835365884006023,0.0,0.0,0.16585586965084076,0.15768590569496155,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09477730840444565,0.0,0.0,0.7487573027610779,0.0,0.0,0.1451893448829651,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.10209617018699646,0.0,0.0,0.0,0.0,0.0,0.7680438756942749,0.0,0.0,0.12058732658624649,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.016824113205075264,0.16563567519187927,0.0,0.0,0.5750102400779724,0.0,0.09116111695766449,0.11301427334547043,0.0,0.0,0.0,0.036095671355724335,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.6290125846862793,0.0,0.0,0.0,0.0,0.0,0.03805017098784447,0.0,0.19737808406352997,0.0,0.0,0.13126243650913239
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.5412375330924988,0.0,0.0,0.0,0.0,0.0,0.1639591008424759,0.0,0.28076428174972534,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.2500534653663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763378381729126,0.0,0.0,0.052532996982336044,0.0,0.0
"TIMOB-20589",False,"test",0.22081471979618073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357363104820251,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.0,0.017204707488417625,0.12102515250444412,0.34367531538009644,0.0,0.0,0.1732162982225418,0.0,0.0,0.3387434482574463,0.0,0.0
"TIMOB-20581",False,"test",0.02377820573747158,0.0,0.0,0.0,0.0,0.0,0.6545478701591492,0.0,0.0,0.12873592972755432,0.0,0.0,0.0,0.0,0.18438446521759033
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694248139858246,0.0,0.0,0.8411745429039001
"TIMOB-20569",False,"test",0.0,0.0,0.2681003212928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892139792442322,0.0,0.30934619903564453
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.11519499123096466,0.0,0.0,0.8733566403388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.0,0.3725682497024536,0.6138747930526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221916794776917,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29485151171684265,0.0,0.0,0.12520545721054077,0.0,0.0,0.42150649428367615,0.14431674778461456,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.087400421500206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290467143058777,0.0,0.353892982006073,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.0,0.25710463523864746,0.0,0.0,0.22546473145484924,0.0,0.0,0.0,0.0,0.0,0.4986537992954254,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.019396845251321793,0.0,0.0,0.08715072274208069,0.01939082145690918,0.8735632300376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5831889510154724,0.0,0.0,0.3380002975463867,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6194199919700623,0.0,0.0,0.0,0.0,0.364510715007782,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248878955841064,0.0,0.0,0.0,0.07248235493898392
"TIMOB-20295",False,"test",0.0,0.0,0.3200754225254059,0.0,0.0,0.0,0.15655168890953064,0.0,0.0,0.15703406929969788,0.0,0.0,0.26120424270629883,0.0,0.08485113829374313
"TIMOB-20256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059658646583557,0.41575920581817627,0.16157691180706024
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.06396159529685974,0.0,0.0,0.0,0.0,0.0695459172129631,0.0,0.0,0.0,0.0,0.0,0.8584019541740417
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150741100311279,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.7140855193138123,0.0,0.0,0.0,0.0,0.0,0.28081315755844116,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.27107980847358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208257004618645,0.40248578786849976,0.2406558394432068,0.0
"TIMOB-20226",True,"test",0.0,0.4140069782733917,0.0,0.0,0.3927365243434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16357380151748657,0.0
"TIMOB-20224",False,"test",0.0,0.12360194325447083,0.0,0.0,0.0,0.0,0.4839581251144409,0.0,0.22097530961036682,0.0,0.0,0.04061584174633026,0.12332968413829803,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.38432973623275757,0.0,0.0,0.0,0.0,0.0,0.04471245035529137,0.0,0.0,0.4915629029273987,0.0,0.06755639612674713
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8700706362724304,0.0,0.0,0.0,0.0,0.0,0.09518831223249435,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.07370828837156296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882947564125061
"TIMOB-20139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26699090003967285,0.07671958208084106,0.4420321583747864,0.0,0.1880331188440323,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.12470637261867523,0.06411534547805786,0.0,0.029511667788028717,0.6710196137428284,0.01839582622051239,0.0,0.0,0.0,0.0908527672290802,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.4427095055580139,0.0,0.0,0.0,0.0,0.0,0.13706699013710022,0.0,0.36023810505867004,0.04957574978470802,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.0,0.4230721592903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191271305084229,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.518659234046936,0.0,0.0,0.0,0.0,0.0,0.0,0.08222130686044693,0.38050904870033264
"TIMOB-20079",False,"test",0.0,0.0,0.48942452669143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672248661518097,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.0,0.6674625873565674,0.0,0.0,0.0,0.0,0.0,0.3017582595348358,0.0,0.0,0.0,0.0,0.024266384541988373
"TIMOB-20062",False,"test",0.028990749269723892,0.0,0.0,0.0,0.03702409565448761,0.0,0.0,0.0,0.10699876397848129,0.0,0.0,0.4034711718559265,0.0,0.014143146574497223,0.3953803777694702
"TIMOB-20055",False,"test",0.0,0.0,0.0,0.18005312979221344,0.0,0.0,0.0,0.08201099932193756,0.0,0.5842975974082947,0.0,0.0,0.0,0.14575791358947754,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640664458274841,0.0,0.0,0.0
"TIMOB-20049",False,"test",0.0,0.0,0.0,0.45597514510154724,0.0,0.0,0.22530300915241241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302390992641449
"TIMOB-20048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71120685338974,0.0,0.24748608469963074,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"test",0.0,0.07647133618593216,0.0,0.0,0.1417849063873291,0.0,0.0,0.0,0.0,0.0,0.0,0.1495228260755539,0.0,0.6191059947013855,0.0
"TIMOB-20010",False,"test",0.35261380672454834,0.1346191018819809,0.06528443098068237,0.0,0.0,0.0,0.01691737025976181,0.10928307473659515,0.0,0.0,0.02225225232541561,0.0,0.0,0.0,0.29288411140441895
"TIMOB-20002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324568867683411,0.0,0.0,0.15986402332782745,0.0,0.0
"TIMOB-19997",False,"test",0.04805382713675499,0.0,0.0,0.3384353816509247,0.0,0.0,0.0,0.0,0.10005049407482147,0.0,0.0689447894692421,0.3245299458503723,0.09911961853504181,0.0,0.0
"TIMOB-19994",False,"test",0.0,0.0,0.2000185251235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21610522270202637,0.23128248751163483,0.3366338312625885,0.0
"TIMOB-19985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555472731590271,0.0,0.0
"TIMOB-19949",False,"test",0.0,0.0,0.1299254596233368,0.0,0.19871333241462708,0.0,0.0,0.052131012082099915,0.0,0.09485747665166855,0.0,0.5101746916770935,0.0,0.0,0.0
"TIMOB-19905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356672465801239,0.0,0.0,0.38744205236434937,0.0,0.15869656205177307
"TIMOB-19897",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607617497444153,0.0,0.41446951031684875
"TIMOB-19869",False,"test",0.0,0.0,0.0,0.6213673949241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702694535255432
"TIMOB-19867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44289806485176086,0.0,0.0,0.5261396169662476
"TIMOB-19865",False,"test",0.0,0.0,0.0,0.9688779711723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"test",0.0,0.0,0.0,0.0,0.0,0.2242784947156906,0.01694135181605816,0.0,0.0662664845585823,0.08355922251939774,0.0,0.10298538208007812,0.4996801018714905,0.0,0.0
"TIMOB-19856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640170931816101
"TIMOB-19837",False,"test",0.0,0.0,0.49030834436416626,0.11992229521274567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363853394985199,0.0
"TIMOB-19820",True,"test",0.04511963948607445,0.040294237434864044,0.0,0.12358358502388,0.0,0.0,0.0,0.0,0.0,0.22539226710796356,0.25956371426582336,0.0804833248257637,0.0,0.0,0.22103458642959595
"TIMOB-19759",False,"test",0.0,0.0,0.0,0.9333264827728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816069185733795,0.0,0.0,0.0,0.7776451706886292,0.0,0.0,0.0
"TIMOB-19673",False,"test",0.0,0.0,0.0,0.0,0.0,0.08005855232477188,0.22838890552520752,0.0,0.0,0.0,0.44644397497177124,0.07308883219957352,0.0,0.0,0.16618601977825165
"TIMOB-19672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8554925322532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353653222322464
"TIMOB-19662",False,"test",0.0,0.0,0.07146906852722168,0.0,0.0,0.0,0.5486750602722168,0.0,0.0,0.0,0.0,0.34505197405815125,0.0,0.0,0.0
"TIMOB-19655",False,"test",0.0,0.0,0.0,0.16218174993991852,0.0,0.0,0.8043496608734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
